# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	23.140217	11.295044	-0.082717	0.030822	2.857877	0.000000	-0.009556	0.000000	-0.000640	0.000089	0.000000	0.000000
13.542703	23.227514	11.285640	-0.103153	-0.010799	2.853347	0.000000	-0.009556	0.000000	-0.000598	0.000089	0.000000	0.000000
14.012370	23.334006	11.315332	-0.123588	-0.052420	2.848817	0.000000	-0.009556	0.000000	-0.000556	0.000089	0.000000	0.000000
14.203370	23.394611	11.332867	-0.176765	-0.047591	2.847695	0.000000	-0.004092	0.000000	-0.000539	0.000088	0.000000	0.000000
14.752768	23.198206	11.608733	0.532268	-0.457420	2.823001	0.000000	-0.085490	0.000000	-0.000486	0.000104	0.000000	0.000000
15.302166	22.238409	12.349647	1.204761	-0.898920	2.753921	0.000000	-0.165413	0.000000	-0.000425	0.000119	0.000000	0.000000
15.851564	20.581121	13.606907	1.794527	-1.402656	2.641645	0.000000	-0.242484	0.000000	-0.000356	0.000131	0.000000	0.000000
16.400963	18.340145	15.467560	2.261060	-2.003504	2.488111	0.000000	-0.315373	0.000000	-0.000281	0.000141	0.000000	0.000000
16.842081	16.600041	17.113185	1.698567	-1.713415	2.363892	0.000000	-0.248116	0.000000	-0.000220	0.000135	0.000000	0.000000
17.283200	15.320938	18.468429	1.211902	-1.347485	2.268696	0.000000	-0.183641	0.000000	-0.000162	0.000130	0.000000	0.000000
17.724318	14.445889	19.473167	0.779195	-0.921774	2.201467	0.000000	-0.121205	0.000000	-0.000105	0.000127	0.000000	0.000000
18.165437	13.935935	20.082822	0.381178	-0.455164	2.161458	0.000000	-0.060115	0.000000	-0.000050	0.000125	0.000000	0.000000
18.606555	13.768375	20.270339	0.000127	0.031613	2.148226	0.000000	0.000307	0.000000	0.000005	0.000124	0.000000	0.000000
19.008055	13.779981	20.252914	-0.029034	0.011786	2.148300	0.000000	0.000307	0.000000	0.000055	0.000124	0.000000	0.000000
19.409555	13.815003	20.251411	-0.058195	-0.008041	2.148373	0.000000	0.000307	0.000000	0.000104	0.000124	0.000000	0.000000
19.709055	13.856377	20.260657	-0.079948	-0.022831	2.148428	0.000000	0.000307	0.000000	0.000142	0.000124	0.000000	0.000000
20.206555	13.940853	20.314604	-0.068815	-0.116189	2.147513	0.000000	-0.006975	0.000000	0.000203	0.000123	0.000000	0.000000
20.647674	14.171328	20.200709	-0.455546	0.373426	2.157688	0.000000	0.053396	0.000000	0.000259	0.000129	0.000000	0.000000
21.088792	14.750659	19.660580	-0.862574	0.846482	2.194598	0.000000	0.114359	0.000000	0.000317	0.000137	0.000000	0.000000
21.529911	15.704654	18.718169	-1.308027	1.281994	2.258650	0.000000	0.176592	0.000000	0.000380	0.000145	0.000000	0.000000
21.971029	17.075811	17.415280	-1.811747	1.660636	2.350558	0.000000	0.240785	0.000000	0.000446	0.000156	0.000000	0.000000
22.412148	18.925210	15.809708	-2.395786	1.965287	2.471340	0.000000	0.307601	0.000000	0.000517	0.000168	0.000000	0.000000
22.961546	21.309363	13.992452	-1.918675	1.361391	2.620601	0.000000	0.235285	0.000000	0.000605	0.000150	0.000000	0.000000
23.510944	23.093378	12.783480	-1.309729	0.851757	2.728968	0.000000	0.158910	0.000000	0.000682	0.000130	0.000000	0.000000
24.060342	24.154670	12.099084	-0.610784	0.401098	2.794572	0.000000	0.079795	0.000000	0.000747	0.000107	0.000000	0.000000
24.609740	24.420305	11.891881	0.130140	-0.021792	2.816282	0.000000	-0.000696	0.000000	0.000799	0.000083	0.000000	0.000000
25.009740	24.323144	11.922646	0.113122	-0.055282	2.815987	0.000000	-0.000654	0.000000	0.000832	0.000083	0.000000	0.000000
25.409740	24.239308	11.980332	0.096467	-0.088934	2.815692	0.000000	-0.000654	0.000000	0.000866	0.000083	0.000000	0.000000
25.809740	24.168797	12.064940	0.079811	-0.122586	2.815397	0.000000	-0.000654	0.000000	0.000899	0.000083	0.000000	0.000000
26.209740	24.111611	12.176469	0.062739	-0.156013	2.815102	0.000000	-0.000606	0.000000	0.000932	0.000083	0.000000	0.000000
26.759138	23.641815	12.586231	0.787486	-0.594096	2.792602	0.000000	-0.081052	0.000000	0.000970	0.000053	0.000000	0.000000
27.308536	22.400928	13.497094	1.458133	-1.073327	2.726242	0.000000	-0.160100	0.000000	0.000990	0.000022	0.000000	0.000000
27.857934	20.474209	14.972144	2.028594	-1.626894	2.617166	0.000000	-0.236386	0.000000	0.000994	-0.000009	0.000000	0.000000
28.407333	17.994044	17.113538	2.459670	-2.293133	2.467257	0.000000	-0.308595	0.000000	0.000980	-0.000040	0.000000	0.000000
28.848451	16.084255	19.003314	1.885000	-1.974302	2.345937	0.000000	-0.241922	0.000000	0.000968	-0.000016	0.000000	0.000000
29.289570	14.643310	20.571377	1.393609	-1.567200	2.253440	0.000000	-0.177842	0.000000	0.000967	0.000009	0.000000	0.000000
29.730688	13.607016	21.748144	0.964299	-1.090551	2.188739	0.000000	-0.115736	0.000000	0.000976	0.000033	0.000000	0.000000
30.171807	12.929209	22.481393	0.577946	-0.565505	2.151115	0.000000	-0.054916	0.000000	0.000996	0.000058	0.000000	0.000000
30.612925	12.579695	22.738581	0.217095	-0.014952	2.140150	0.000000	0.005335	0.000000	0.001027	0.000083	0.000000	0.000000
31.012925	12.419338	22.757580	0.183799	-0.032547	2.142251	0.000000	0.005335	0.000000	0.001060	0.000083	0.000000	0.000000
31.412925	12.285618	22.790655	0.150503	-0.050142	2.144352	0.000000	0.005335	0.000000	0.001094	0.000083	0.000000	0.000000
31.812925	12.178534	22.837807	0.117207	-0.067737	2.146453	0.000000	0.005335	0.000000	0.001127	0.000083	0.000000	0.000000
32.212925	12.098086	22.899036	0.083650	-0.084810	2.148553	0.000000	0.005382	0.000000	0.001160	0.000083	0.000000	0.000000
32.654044	12.174757	22.727772	-0.258066	0.471612	2.164211	0.000000	0.065865	0.000000	0.001203	0.000113	0.000000	0.000000
33.095162	12.556855	22.073038	-0.611284	1.007114	2.206674	0.000000	0.127080	0.000000	0.001260	0.000144	0.000000	0.000000
33.536281	13.261412	20.963879	-0.991744	1.497932	2.276412	0.000000	0.189705	0.000000	0.001331	0.000176	0.000000	0.000000
33.977399	14.319827	19.449511	-1.416399	1.922282	2.374200	0.000000	0.254438	0.000000	0.001416	0.000211	0.000000	0.000000
34.418518	15.779268	17.597127	-1.903232	2.260280	2.501125	0.000000	0.321846	0.000000	0.001517	0.000248	0.000000	0.000000
34.967916	17.663428	15.495019	-1.506330	1.587799	2.657895	0.000000	0.248449	0.000000	0.001640	0.000198	0.000000	0.000000
35.517314	19.051713	14.067554	-1.005885	1.025289	2.773129	0.000000	0.170764	0.000000	0.001734	0.000145	0.000000	0.000000
36.066712	19.848690	13.215866	-0.436294	0.533792	2.844840	0.000000	0.090134	0.000000	0.001799	0.000089	0.000000	0.000000
36.616110	19.999569	12.880966	0.163292	0.079267	2.871790	0.000000	0.007948	0.000000	0.001832	0.000032	0.000000	0.000000
37.082610	19.859017	12.823612	0.138672	0.043251	2.875528	0.000000	0.008045	0.000000	0.001847	0.000032	0.000000	0.000000
37.549110	19.740805	12.800260	0.114730	0.006805	2.879267	0.000000	0.008045	0.000000	0.001862	0.000032	0.000000	0.000000
38.015610	19.644931	12.810913	0.090788	-0.029641	2.883005	0.000000	0.008045	0.000000	0.001877	0.000032	0.000000	0.000000
38.482110	19.571395	12.855571	0.066845	-0.066087	2.886743	0.000000	0.008045	0.000000	0.001892	0.000032	0.000000	0.000000
38.948610	19.520198	12.934233	0.042903	-0.102534	2.890481	0.000000	0.008045	0.000000	0.001907	0.000032	0.000000	0.000000
39.415110	19.491338	13.046899	0.018961	-0.138980	2.894219	0.000000	0.008045	0.000000	0.001922	0.000032	0.000000	0.000000
39.616110	19.496390	13.098810	-0.029636	-0.128948	2.896616	0.000000	0.013731	0.000000	0.001929	0.000036	0.000000	0.000000
40.165508	19.208989	13.492555	0.549733	-0.591831	2.881292	0.000000	-0.069423	0.000000	0.001932	-0.000025	0.000000	0.000000
40.714906	18.302136	14.414421	1.091315	-1.095713	2.820578	0.000000	-0.151379	0.000000	0.001902	-0.000085	0.000000	0.000000
41.264304	16.838170	15.928267	1.557882	-1.675495	2.715522	0.000000	-0.230723	0.000000	0.001839	-0.000144	0.000000	0.000000
41.813703	14.917723	18.138952	1.917364	-2.371334	2.567937	0.000000	-0.306086	0.000000	0.001744	-0.000201	0.000000	0.000000
42.254821	13.440088	20.086235	1.443594	-2.025344	2.448316	0.000000	-0.236928	0.000000	0.001665	-0.000158	0.000000	0.000000
42.695940	12.351539	21.686221	1.033134	-1.588223	2.358654	0.000000	-0.170225	0.000000	0.001605	-0.000117	0.000000	0.000000
43.137058	11.603559	22.867907	0.668713	-1.080616	2.297955	0.000000	-0.105413	0.000000	0.001562	-0.000077	0.000000	0.000000
43.578177	11.162815	23.578852	0.334093	-0.525053	2.265546	0.000000	-0.041772	0.000000	0.001537	-0.000038	0.000000	0.000000
44.019295	11.009668	23.787502	0.014047	0.054490	2.261066	0.000000	0.021470	0.000000	0.001528	0.000001	0.000000	0.000000
44.489962	11.016570	23.745550	-0.028712	0.034645	2.271171	0.000000	0.021470	0.000000	0.001529	0.000001	0.000000	0.000000
44.960628	11.063723	23.722278	-0.071471	0.014799	2.281277	0.000000	0.021470	0.000000	0.001529	0.000001	0.000000	0.000000
45.431295	11.151127	23.717686	-0.114230	-0.005046	2.291382	0.000000	0.021470	0.000000	0.001529	0.000001	0.000000	0.000000
45.619295	11.187578	23.741686	-0.093657	-0.092827	2.294423	0.000000	0.013756	0.000000	0.001529	-0.000005	0.000000	0.000000
46.060414	11.413054	23.567772	-0.419363	0.485613	2.314629	0.000000	0.077970	0.000000	0.001535	0.000034	0.000000	0.000000
46.501532	11.933045	22.891165	-0.763757	1.042503	2.363310	0.000000	0.143049	0.000000	0.001559	0.000073	0.000000	0.000000
46.942651	12.770724	21.741893	-1.142185	1.553128	2.441007	0.000000	0.209718	0.000000	0.001599	0.000112	0.000000	0.000000
47.383769	13.963423	20.170959	-1.571512	1.994824	2.548581	0.000000	0.278716	0.000000	0.001658	0.000153	0.000000	0.000000
47.824888	15.564296	18.248077	-2.069810	2.346743	2.687230	0.000000	0.350626	0.000000	0.001735	0.000196	0.000000	0.000000
48.374286	17.647033	16.064020	-1.699124	1.651342	2.858188	0.000000	0.271137	0.000000	0.001827	0.000140	0.000000	0.000000
48.923684	19.255544	14.577238	-1.211646	1.070323	2.984155	0.000000	0.186970	0.000000	0.001888	0.000081	0.000000	0.000000
49.473082	20.279260	13.684748	-0.640883	0.563446	3.062958	0.000000	0.099577	0.000000	0.001916	0.000021	0.000000	0.000000
50.022480	20.647811	13.324726	-0.026069	0.095601	3.093235	0.000000	0.010465	0.000000	0.001912	-0.000039	0.000000	0.000000
50.422480	20.677003	13.259982	-0.046186	0.065783	3.097480	0.000000	0.010575	0.000000	0.001896	-0.000039	0.000000	0.000000
50.822480	20.721706	13.219474	-0.065572	0.035487	3.101725	0.000000	0.010575	0.000000	0.001881	-0.000039	0.000000	0.000000
51.222480	20.781918	13.203203	-0.084958	0.005190	3.105971	0.000000	0.010575	0.000000	0.001865	-0.000039	0.000000	0.000000
51.622480	20.857642	13.211168	-0.105059	-0.024661	3.110216	0.000000	0.010681	0.000000	0.001850	-0.000039	0.000000	0.000000
52.171878	20.627902	13.490372	0.520764	-0.486442	3.091418	0.000000	-0.079144	0.000000	0.001812	-0.000096	0.000000	0.000000
52.721276	19.726277	14.292499	1.110784	-0.981913	3.023603	0.000000	-0.167603	0.000000	0.001744	-0.000152	0.000000	0.000000
53.270674	18.214750	15.673103	1.624447	-1.545392	2.907943	0.000000	-0.253171	0.000000	0.001645	-0.000206	0.000000	0.000000
53.820073	16.197227	17.727804	2.026449	-2.215904	2.746432	0.000000	-0.334370	0.000000	0.001518	-0.000256	0.000000	0.000000
54.261191	14.637266	19.537216	1.521862	-1.869596	2.615331	0.000000	-0.260863	0.000000	0.001414	-0.000219	0.000000	0.000000
54.702310	13.491896	21.002281	1.084127	-1.439266	2.516046	0.000000	-0.190089	0.000000	0.001325	-0.000184	0.000000	0.000000
55.143428	12.710072	22.057994	0.694703	-0.945074	2.447472	0.000000	-0.121426	0.000000	0.001251	-0.000152	0.000000	0.000000
55.584547	12.256952	22.657514	0.336239	-0.408950	2.408849	0.000000	-0.054111	0.000000	0.001191	-0.000121	0.000000	0.000000
56.025665	12.112342	22.774244	-0.007498	0.145827	2.399748	0.000000	0.012654	0.000000	0.001144	-0.000092	0.000000	0.000000
56.425665	12.131550	22.664757	-0.040524	0.127890	2.404846	0.000000	0.012654	0.000000	0.001107	-0.000092	0.000000	0.000000
56.825665	12.177180	22.569620	-0.073550	0.109953	2.409944	0.000000	0.012654	0.000000	0.001070	-0.000092	0.000000	0.000000
57.225665	12.249230	22.488833	-0.106576	0.092015	2.415043	0.000000	0.012654	0.000000	0.001033	-0.000092	0.000000	0.000000
57.625665	12.347701	22.422396	-0.139831	0.074465	2.420141	0.000000	0.012698	0.000000	0.000996	-0.000092	0.000000	0.000000
58.066784	12.625612	22.117125	-0.492532	0.614996	2.440616	0.000000	0.080064	0.000000	0.000961	-0.000067	0.000000	0.000000
58.507902	13.223190	21.345281	-0.867170	1.128230	2.490965	0.000000	0.148318	0.000000	0.000937	-0.000044	0.000000	0.000000
58.949021	14.167054	20.141119	-1.280436	1.591395	2.571748	0.000000	0.218220	0.000000	0.000923	-0.000020	0.000000	0.000000
59.390139	15.499249	18.558078	-1.750740	1.983940	2.683862	0.000000	0.290545	0.000000	0.000919	0.000003	0.000000	0.000000
59.831258	17.279122	16.666403	-2.298405	2.287840	2.828552	0.000000	0.365994	0.000000	0.000925	0.000026	0.000000	0.000000
60.380656	19.587941	14.525685	-1.879791	1.630953	3.006797	0.000000	0.281964	0.000000	0.000932	-0.000003	0.000000	0.000000
60.930054	21.362740	13.040939	-1.332020	1.087019	3.137487	0.000000	0.193069	0.000000	0.000922	-0.000032	0.000000	0.000000
61.479452	22.481573	12.109338	-0.692731	0.618368	3.218366	0.000000	0.100844	0.000000	0.000896	-0.000061	0.000000	0.000000
62.028850	22.867575	11.666361	-0.005855	0.192546	3.248039	0.000000	0.006879	0.000000	0.000855	-0.000089	0.000000	0.000000
62.428850	22.879545	11.526389	-0.023710	0.157185	3.250847	0.000000	0.006930	0.000000	0.000820	-0.000089	0.000000	0.000000
62.828850	22.905510	11.414865	-0.041202	0.121625	3.253654	0.000000	0.006930	0.000000	0.000784	-0.000089	0.000000	0.000000
63.228850	22.945469	11.331789	-0.058695	0.086065	3.256462	0.000000	0.006930	0.000000	0.000749	-0.000089	0.000000	0.000000
63.628850	22.999422	11.277161	-0.076492	0.050639	3.259270	0.000000	0.006974	0.000000	0.000713	-0.000089	0.000000	0.000000
64.178248	22.700561	11.443103	0.617268	-0.354411	3.237181	0.000000	-0.087459	0.000000	0.000659	-0.000110	0.000000	0.000000
64.727646	21.658413	12.064979	1.268606	-0.783998	3.163562	0.000000	-0.180382	0.000000	0.000593	-0.000130	0.000000	0.000000
65.277044	19.944595	13.185845	1.832774	-1.267866	3.039683	0.000000	-0.270194	0.000000	0.000517	-0.000147	0.000000	0.000000
65.826443	17.676866	14.883307	2.271013	-1.839519	2.867682	0.000000	-0.355346	0.000000	0.000431	-0.000162	0.000000	0.000000
66.267561	15.923013	16.386435	1.719219	-1.555106	2.727998	0.000000	-0.278809	0.000000	0.000362	-0.000152	0.000000	0.000000
66.708680	14.620795	17.606939	1.243705	-1.201455	2.621380	0.000000	-0.205320	0.000000	0.000297	-0.000144	0.000000	0.000000
67.149798	13.712204	18.490677	0.823591	-0.794509	2.546644	0.000000	-0.134110	0.000000	0.000235	-0.000137	0.000000	0.000000
67.590917	13.156769	18.998451	0.440164	-0.352324	2.502961	0.000000	-0.064389	0.000000	0.000175	-0.000132	0.000000	0.000000
68.032035	12.929745	19.107742	0.076319	0.105559	2.489846	0.000000	0.004623	0.000000	0.000118	-0.000128	0.000000	0.000000
68.460606	12.878617	19.026982	0.042979	0.082880	2.491882	0.000000	0.004623	0.000000	0.000063	-0.000128	0.000000	0.000000
68.889178	12.856066	18.965662	0.009640	0.060201	2.493919	0.000000	0.004623	0.000000	0.000008	-0.000128	0.000000	0.000000
69.317749	12.862091	18.923780	-0.023699	0.037522	2.495955	0.000000	0.004623	0.000000	-0.000047	-0.000128	0.000000	0.000000
69.746321	12.896693	18.901338	-0.057038	0.014843	2.497992	0.000000	0.004623	0.000000	-0.000102	-0.000128	0.000000	0.000000
70.174892	12.959871	18.898335	-0.090377	-0.007836	2.500028	0.000000	0.004623	0.000000	-0.000157	-0.000128	0.000000	0.000000
70.603464	13.051625	18.914772	-0.123717	-0.030515	2.502065	0.000000	0.004623	0.000000	-0.000212	-0.000128	0.000000	0.000000
71.032035	13.171956	18.950647	-0.156991	-0.053323	2.504101	0.000000	0.004611	0.000000	-0.000267	-0.000128	0.000000	0.000000
71.473154	13.473284	18.797453	-0.528686	0.399322	2.521484	0.000000	0.074020	0.000000	-0.000326	-0.000136	0.000000	0.000000
71.914272	14.111665	18.251280	-0.923914	0.834245	2.569640	0.000000	0.144250	0.000000	-0.000387	-0.000145	0.000000	0.000000
72.355391	15.115517	17.336363	-1.360272	1.232155	2.649105	0.000000	0.216082	0.000000	-0.000454	-0.000155	0.000000	0.000000
72.796509	16.529527	16.093294	-1.857186	1.575405	2.760759	0.000000	0.290313	0.000000	-0.000525	-0.000168	0.000000	0.000000
73.237628	18.416644	14.577215	-2.437213	1.849115	2.905843	0.000000	0.367835	0.000000	-0.000602	-0.000182	0.000000	0.000000
73.787026	20.860722	12.866356	-1.985974	1.282844	3.084534	0.000000	0.281410	0.000000	-0.000696	-0.000161	0.000000	0.000000
74.336424	22.730764	11.725646	-1.398372	0.805382	3.214330	0.000000	0.190133	0.000000	-0.000779	-0.000138	0.000000	0.000000
74.885822	23.898372	11.076114	-0.714759	0.383676	3.292991	0.000000	0.095577	0.000000	-0.000848	-0.000113	0.000000	0.000000
75.435220	24.283386	10.872792	0.017920	-0.011466	3.319163	0.000000	-0.000627	0.000000	-0.000902	-0.000085	0.000000	0.000000
75.908887	24.275265	10.904452	-0.001185	-0.055206	3.318880	0.000000	-0.000683	0.000000	-0.000942	-0.000085	0.000000	0.000000
76.382553	24.285630	10.977388	-0.020697	-0.098776	3.318597	0.000000	-0.000683	0.000000	-0.000983	-0.000085	0.000000	0.000000
76.856220	24.314479	11.091600	-0.040209	-0.142346	3.318314	0.000000	-0.000683	0.000000	-0.001023	-0.000085	0.000000	0.000000
77.035220	24.341360	11.140402	-0.094040	-0.137557	3.318969	0.000000	0.005652	0.000000	-0.001038	-0.000087	0.000000	0.000000
77.584618	24.038064	11.513813	0.642873	-0.546024	3.295642	0.000000	-0.090584	0.000000	-0.001077	-0.000054	0.000000	0.000000
78.134016	22.944787	12.354120	1.335637	-0.992279	3.219780	0.000000	-0.185259	0.000000	-0.001097	-0.000020	0.000000	0.000000
78.683414	21.136602	13.719480	1.936688	-1.507209	3.092690	0.000000	-0.276740	0.000000	-0.001098	0.000015	0.000000	0.000000
79.232813	18.737664	15.704392	2.404759	-2.126457	2.916565	0.000000	-0.363450	0.000000	-0.001081	0.000049	0.000000	0.000000
79.673931	16.880317	17.459950	1.822221	-1.839298	2.773560	0.000000	-0.285590	0.000000	-0.001065	0.000022	0.000000	0.000000
80.115050	15.498652	18.925704	1.321595	-1.471242	2.664127	0.000000	-0.211023	0.000000	-0.001061	-0.000004	0.000000	0.000000
80.556168	14.531165	20.036655	0.879800	-1.037943	2.587050	0.000000	-0.138798	0.000000	-0.001069	-0.000031	0.000000	0.000000
80.997287	13.934786	20.743538	0.477170	-0.558619	2.541476	0.000000	-0.068114	0.000000	-0.001088	-0.000058	0.000000	0.000000
81.438405	13.682967	21.015010	0.096070	-0.054938	2.526897	0.000000	0.001762	0.000000	-0.001120	-0.000086	0.000000	0.000000
81.909072	13.608873	21.077297	0.061354	-0.077402	2.527767	0.000000	0.001762	0.000000	-0.001161	-0.000086	0.000000	0.000000
82.379738	13.567457	21.160731	0.026639	-0.099866	2.528636	0.000000	0.001762	0.000000	-0.001201	-0.000086	0.000000	0.000000
82.850405	13.558721	21.265311	-0.008076	-0.122330	2.529506	0.000000	0.001762	0.000000	-0.001242	-0.000086	0.000000	0.000000
83.038405	13.552586	21.331499	0.024373	-0.204180	2.528754	0.000000	-0.006880	0.000000	-0.001257	-0.000082	0.000000	0.000000
83.479524	13.696140	21.283293	-0.351049	0.313058	2.541175	0.000000	0.063064	0.000000	-0.001300	-0.000114	0.000000	0.000000
83.920642	14.176536	20.783220	-0.742089	0.816405	2.584589	0.000000	0.133708	0.000000	-0.001358	-0.000147	0.000000	0.000000
84.361761	15.015150	19.853466	-1.166152	1.283541	2.659478	0.000000	0.205836	0.000000	-0.001430	-0.000182	0.000000	0.000000
84.802879	16.249299	18.535265	-1.642108	1.693752	2.766672	0.000000	0.280248	0.000000	-0.001519	-0.000219	0.000000	0.000000
85.243998	17.933902	16.887079	-2.192281	2.029930	2.907360	0.000000	0.357956	0.000000	-0.001624	-0.000259	0.000000	0.000000
85.793396	20.104356	15.015195	-1.735821	1.396851	3.080664	0.000000	0.271598	0.000000	-0.001752	-0.000206	0.000000	0.000000
86.342794	21.704541	13.782145	-1.160222	0.860446	3.205139	0.000000	0.180559	0.000000	-0.001849	-0.000149	0.000000	0.000000
86.892192	22.624633	13.102589	-0.504995	0.383591	3.278640	0.000000	0.086407	0.000000	-0.001915	-0.000090	0.000000	0.000000
87.441590	22.801491	12.929496	0.184887	-0.066715	3.299900	0.000000	-0.009234	0.000000	-0.001948	-0.000029	0.000000	0.000000
87.841590	22.660175	12.995672	0.167568	-0.098256	3.296170	0.000000	-0.009354	0.000000	-0.001959	-0.000029	0.000000	0.000000
88.241590	22.533380	13.086707	0.149420	-0.129333	3.292440	0.000000	-0.009354	0.000000	-0.001971	-0.000029	0.000000	0.000000
88.641590	22.421103	13.202604	0.131272	-0.160410	3.288710	0.000000	-0.009354	0.000000	-0.001982	-0.000029	0.000000	0.000000
89.041590	22.323347	13.343361	0.113955	-0.191988	3.284980	0.000000	-0.009476	0.000000	-0.001994	-0.000029	0.000000	0.000000
89.590988	21.830099	13.811138	0.778704	-0.664354	3.253629	0.000000	-0.104487	0.000000	-0.001992	0.000034	0.000000	0.000000
90.140386	20.631777	14.820085	1.390004	-1.182690	3.170469	0.000000	-0.197697	0.000000	-0.001957	0.000096	0.000000	0.000000
90.689784	18.810630	16.440021	1.905898	-1.782868	3.036932	0.000000	-0.287499	0.000000	-0.001887	0.000157	0.000000	0.000000
91.239183	16.491650	18.783048	2.290975	-2.506423	2.855320	0.000000	-0.372346	0.000000	-0.001785	0.000214	0.000000	0.000000
91.680301	14.714038	20.843633	1.755037	-2.148955	2.708009	0.000000	-0.296018	0.000000	-0.001700	0.000170	0.000000	0.000000
92.121420	13.372148	22.546658	1.298354	-1.697518	2.593542	0.000000	-0.223174	0.000000	-0.001634	0.000129	0.000000	0.000000
92.562538	12.406267	23.816610	0.899448	-1.170809	2.510649	0.000000	-0.152807	0.000000	-0.001587	0.000088	0.000000	0.000000
93.003657	11.773412	24.597175	0.540569	-0.592182	2.458409	0.000000	-0.084136	0.000000	-0.001557	0.000049	0.000000	0.000000
93.444775	11.445422	24.853737	0.206074	0.011992	2.436244	0.000000	-0.016468	0.000000	-0.001544	0.000010	0.000000	0.000000
93.844775	11.295136	24.850582	0.169642	-0.004105	2.429653	0.000000	-0.016468	0.000000	-0.001540	0.000010	0.000000	0.000000
94.244775	11.173996	24.860304	0.133209	-0.020201	2.423062	0.000000	-0.016468	0.000000	-0.001536	0.000010	0.000000	0.000000
94.644775	11.082001	24.882904	0.096777	-0.036297	2.416471	0.000000	-0.016468	0.000000	-0.001532	0.000010	0.000000	0.000000
