# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.365766	17.320811	-1.794301	1.769699	2.416536	0.000000	0.237585	0.000000	-0.001280	0.000034	0.000000	0.000000
10.405778	17.185081	15.625339	-2.346190	2.060472	2.536321	0.000000	0.306187	0.000000	-0.001273	0.000002	0.000000	0.000000
10.955176	19.552038	13.707561	-1.937362	1.450305	2.684328	0.000000	0.231891	0.000000	-0.001261	0.000042	0.000000	0.000000
11.504574	21.393693	12.401568	-1.395508	0.940507	2.790339	0.000000	0.153597	0.000000	-0.001227	0.000081	0.000000	0.000000
12.053972	22.583593	11.616980	-0.757828	0.495795	2.852526	0.000000	0.072656	0.000000	-0.001172	0.000119	0.000000	0.000000
12.603370	23.040024	11.299504	-0.068098	0.085390	2.869817	0.000000	-0.009538	0.000000	-0.001097	0.000154	0.000000	0.000000
13.073037	23.113165	11.239198	-0.088105	0.043268	2.865237	0.000000	-0.009597	0.000000	-0.001025	0.000154	0.000000	0.000000
13.542703	23.205543	11.218219	-0.108583	0.001401	2.860657	0.000000	-0.009597	0.000000	-0.000952	0.000154	0.000000	0.000000
14.012370	23.317156	11.236566	-0.129061	-0.040465	2.856077	0.000000	-0.009597	0.000000	-0.000880	0.000154	0.000000	0.000000
14.203370	23.379846	11.249594	-0.182091	-0.035950	2.854937	0.000000	-0.004135	0.000000	-0.000850	0.000153	0.000000	0.000000
14.752768	23.189575	11.511235	0.526542	-0.443023	2.830123	0.000000	-0.085751	0.000000	-0.000760	0.000178	0.000000	0.000000
15.302166	22.236136	12.234368	1.199041	-0.880771	2.760799	0.000000	-0.165888	0.000000	-0.000656	0.000200	0.000000	0.000000
15.851564	20.584975	13.469061	1.789222	-1.379500	2.648162	0.000000	-0.243165	0.000000	-0.000540	0.000219	0.000000	0.000000
16.400963	18.349456	15.300800	2.256552	-1.973738	2.494152	0.000000	-0.316247	0.000000	-0.000416	0.000234	0.000000	0.000000
16.842081	16.613308	16.921326	1.694219	-1.686575	2.369546	0.000000	-0.248832	0.000000	-0.000314	0.000225	0.000000	0.000000
17.283200	15.338022	18.254657	1.207609	-1.324837	2.274027	0.000000	-0.184220	0.000000	-0.000217	0.000218	0.000000	0.000000
17.724318	14.466826	19.241639	0.774759	-0.904318	2.206534	0.000000	-0.121654	0.000000	-0.000122	0.000214	0.000000	0.000000
18.165437	13.960940	19.838476	0.376395	-0.443669	2.166318	0.000000	-0.060440	0.000000	-0.000028	0.000212	0.000000	0.000000
18.606555	13.797846	20.018677	-0.005236	0.036641	2.152932	0.000000	0.000106	0.000000	0.000066	0.000213	0.000000	0.000000
19.008055	13.813734	19.997318	-0.034335	0.016558	2.152889	0.000000	0.000106	0.000000	0.000151	0.000213	0.000000	0.000000
19.409555	13.852989	19.992086	-0.063435	-0.003526	2.152847	0.000000	0.000106	0.000000	0.000237	0.000213	0.000000	0.000000
19.709055	13.897488	19.998684	-0.085142	-0.018507	2.152815	0.000000	0.000106	0.000000	0.000300	0.000213	0.000000	0.000000
20.206555	13.987051	20.048237	-0.073829	-0.111179	2.151754	0.000000	-0.007182	0.000000	0.000406	0.000211	0.000000	0.000000
20.647674	14.222489	19.933011	-0.461787	0.371423	2.161823	0.000000	0.053298	0.000000	0.000501	0.000223	0.000000	0.000000
21.088792	14.807990	19.397716	-0.870327	0.837562	2.198672	0.000000	0.114369	0.000000	0.000603	0.000237	0.000000	0.000000
21.529911	15.769644	18.466088	-1.317648	1.266553	2.262709	0.000000	0.176710	0.000000	0.000711	0.000253	0.000000	0.000000
21.971029	17.150301	17.179447	-1.823677	1.639362	2.354645	0.000000	0.241012	0.000000	0.000826	0.000272	0.000000	0.000000
22.412148	19.011483	15.594870	-2.410251	1.938860	2.475501	0.000000	0.307898	0.000000	0.000951	0.000295	0.000000	0.000000
22.961546	21.410482	13.802567	-1.930973	1.342118	2.624823	0.000000	0.235438	0.000000	0.001104	0.000262	0.000000	0.000000
23.510944	23.206459	12.611460	-1.318981	0.838311	2.733180	0.000000	0.158917	0.000000	0.001239	0.000225	0.000000	0.000000
24.060342	24.275969	11.939073	-0.616325	0.392551	2.798702	0.000000	0.079654	0.000000	0.001351	0.000185	0.000000	0.000000
24.609740	24.545486	11.738852	0.128710	-0.026030	2.820259	0.000000	-0.000982	0.000000	0.001441	0.000141	0.000000	0.000000
25.009740	24.449666	11.773084	0.111491	-0.059838	2.819840	0.000000	-0.000906	0.000000	0.001497	0.000141	0.000000	0.000000
25.409740	24.367099	11.834593	0.094927	-0.093935	2.819421	0.000000	-0.000906	0.000000	0.001554	0.000141	0.000000	0.000000
25.809740	24.297782	11.923380	0.078364	-0.128033	2.819003	0.000000	-0.000906	0.000000	0.001610	0.000141	0.000000	0.000000
26.209740	24.241718	12.039445	0.061053	-0.161735	2.818584	0.000000	-0.000819	0.000000	0.001666	0.000141	0.000000	0.000000
26.759138	23.771366	12.453581	0.790200	-0.596376	2.795907	0.000000	-0.081393	0.000000	0.001729	0.000087	0.000000	0.000000
27.308536	22.525150	13.365156	1.465051	-1.072335	2.729314	0.000000	-0.160562	0.000000	0.001762	0.000032	0.000000	0.000000
27.857934	20.588712	14.837322	2.039218	-1.622580	2.619953	0.000000	-0.236961	0.000000	0.001764	-0.000023	0.000000	0.000000
28.407333	18.095143	16.972059	2.473233	-2.285224	2.469712	0.000000	-0.309270	0.000000	0.001736	-0.000078	0.000000	0.000000
28.848451	16.174286	18.857091	1.896015	-1.970945	2.348089	0.000000	-0.242598	0.000000	0.001711	-0.000035	0.000000	0.000000
29.289570	14.724775	20.424051	1.402048	-1.568025	2.255312	0.000000	-0.178452	0.000000	0.001705	0.000008	0.000000	0.000000
29.730688	13.682014	21.603389	0.970556	-1.095504	2.190351	0.000000	-0.116288	0.000000	0.001718	0.000051	0.000000	0.000000
30.171807	12.999537	22.342757	0.582308	-0.574352	2.152483	0.000000	-0.055417	0.000000	0.001750	0.000094	0.000000	0.000000
30.612925	12.646938	22.609326	0.219578	-0.026982	2.141288	0.000000	0.004911	0.000000	0.001802	0.000139	0.000000	0.000000
31.012925	12.484537	22.637994	0.186425	-0.044687	2.143196	0.000000	0.004911	0.000000	0.001857	0.000139	0.000000	0.000000
31.412925	12.348658	22.680826	0.153272	-0.062392	2.145105	0.000000	0.004911	0.000000	0.001913	0.000139	0.000000	0.000000
31.812925	12.239301	22.737821	0.120119	-0.080097	2.147014	0.000000	0.004911	0.000000	0.001969	0.000139	0.000000	0.000000
32.212925	12.156466	22.808983	0.086506	-0.096894	2.148923	0.000000	0.004992	0.000000	0.002024	0.000139	0.000000	0.000000
32.654044	12.231230	22.649279	-0.256559	0.457586	2.164386	0.000000	0.065499	0.000000	0.002097	0.000191	0.000000	0.000000
33.095162	12.612589	22.007541	-0.611067	0.991768	2.206653	0.000000	0.126733	0.000000	0.002193	0.000245	0.000000	0.000000
33.536281	13.317552	20.912242	-0.992822	1.481941	2.276194	0.000000	0.189374	0.000000	0.002313	0.000301	0.000000	0.000000
33.977399	14.377552	19.411988	-1.418844	1.906343	2.373782	0.000000	0.254118	0.000000	0.002459	0.000361	0.000000	0.000000
34.418518	15.839861	17.573356	-1.906485	2.244311	2.500501	0.000000	0.321427	0.000000	0.002633	0.000425	0.000000	0.000000
34.967916	17.726381	15.487546	-1.507206	1.573876	2.656956	0.000000	0.248024	0.000000	0.002843	0.000339	0.000000	0.000000
35.517314	19.114322	14.074663	-1.004270	1.012476	2.771896	0.000000	0.170341	0.000000	0.003004	0.000247	0.000000	0.000000
36.066712	19.908219	13.236827	-0.432260	0.521222	2.843334	0.000000	0.089718	0.000000	0.003114	0.000151	0.000000	0.000000
36.616110	20.053462	12.915993	0.169488	0.066079	2.870039	0.000000	0.007547	0.000000	0.003169	0.000052	0.000000	0.000000
37.082610	19.907577	12.870574	0.144394	0.030545	2.873613	0.000000	0.007715	0.000000	0.003194	0.000052	0.000000	0.000000
37.549110	19.784017	12.858999	0.120472	-0.005734	2.877188	0.000000	0.007715	0.000000	0.003218	0.000052	0.000000	0.000000
38.015610	19.682776	12.881274	0.096550	-0.042013	2.880763	0.000000	0.007715	0.000000	0.003242	0.000052	0.000000	0.000000
38.482110	19.603854	12.937396	0.072628	-0.078293	2.884338	0.000000	0.007715	0.000000	0.003266	0.000052	0.000000	0.000000
38.948610	19.547251	13.027367	0.048707	-0.114572	2.887913	0.000000	0.007715	0.000000	0.003290	0.000052	0.000000	0.000000
39.415110	19.512966	13.151188	0.024785	-0.150851	2.891487	0.000000	0.007715	0.000000	0.003314	0.000052	0.000000	0.000000
39.616110	19.515692	13.207796	-0.024341	-0.140190	2.893814	0.000000	0.013469	0.000000	0.003326	0.000058	0.000000	0.000000
40.165508	19.222038	13.615903	0.555739	-0.606867	2.878359	0.000000	-0.069634	0.000000	0.003329	-0.000047	0.000000	0.000000
40.714906	18.308359	14.556864	1.097601	-1.115602	2.817566	0.000000	-0.151535	0.000000	0.003275	-0.000151	0.000000	0.000000
41.264304	16.837495	16.095884	1.563976	-1.701641	2.712485	0.000000	-0.230820	0.000000	0.003164	-0.000252	0.000000	0.000000
41.813703	14.910609	18.339602	1.922791	-2.405588	2.564929	0.000000	-0.306121	0.000000	0.002999	-0.000349	0.000000	0.000000
42.254821	13.427768	20.316415	1.449158	-2.056767	2.445279	0.000000	-0.237139	0.000000	0.002861	-0.000276	0.000000	0.000000
42.695940	12.334434	21.941968	1.038381	-1.614473	2.355555	0.000000	-0.170489	0.000000	0.002755	-0.000205	0.000000	0.000000
43.137058	11.581846	23.144105	0.673901	-1.100507	2.294759	0.000000	-0.105733	0.000000	0.002680	-0.000137	0.000000	0.000000
43.578177	11.136447	23.869464	0.339468	-0.537688	2.262215	0.000000	-0.042152	0.000000	0.002634	-0.000070	0.000000	0.000000
44.019295	10.978380	24.085840	0.019632	0.050179	2.257561	0.000000	0.021072	0.000000	0.002618	-0.000004	0.000000	0.000000
44.489962	10.980086	24.047825	-0.023256	0.030589	2.267480	0.000000	0.021072	0.000000	0.002616	-0.000004	0.000000	0.000000
44.960628	11.022165	24.028251	-0.066145	0.010998	2.277400	0.000000	0.021072	0.000000	0.002614	-0.000004	0.000000	0.000000
45.431295	11.104616	24.027117	-0.109034	-0.008592	2.287319	0.000000	0.021072	0.000000	0.002613	-0.000004	0.000000	0.000000
45.619295	11.139163	24.052705	-0.088902	-0.096833	2.290288	0.000000	0.013418	0.000000	0.002611	-0.000013	0.000000	0.000000
46.060414	11.359986	23.878650	-0.413522	0.489931	2.310325	0.000000	0.077547	0.000000	0.002620	0.000053	0.000000	0.000000
46.501532	11.874266	23.194611	-0.756578	1.054946	2.358787	0.000000	0.142538	0.000000	0.002658	0.000119	0.000000	0.000000
46.942651	12.704935	22.030953	-1.133363	1.573130	2.436212	0.000000	0.209112	0.000000	0.002725	0.000187	0.000000	0.000000
47.383769	13.889027	20.439333	-1.560680	2.021478	2.543462	0.000000	0.278010	0.000000	0.002823	0.000257	0.000000	0.000000
47.824888	15.479349	18.490398	-2.055783	2.377935	2.681728	0.000000	0.349685	0.000000	0.002952	0.000329	0.000000	0.000000
48.374286	17.547704	16.276939	-1.686992	1.673908	2.852152	0.000000	0.270344	0.000000	0.003107	0.000234	0.000000	0.000000
48.923684	19.144338	14.769315	-1.202186	1.085866	2.977691	0.000000	0.186337	0.000000	0.003208	0.000134	0.000000	0.000000
49.473082	20.159444	13.863063	-0.634705	0.573068	3.056176	0.000000	0.099113	0.000000	0.003254	0.000033	0.000000	0.000000
50.022480	20.523209	13.495385	-0.023577	0.099984	3.086253	0.000000	0.010179	0.000000	0.003244	-0.000070	0.000000	0.000000
50.422480	20.550848	13.426721	-0.044307	0.070864	3.090425	0.000000	0.010363	0.000000	0.003216	-0.000070	0.000000	0.000000
50.822480	20.594095	13.382006	-0.063809	0.040923	3.094598	0.000000	0.010363	0.000000	0.003188	-0.000070	0.000000	0.000000
51.222480	20.652943	13.361244	-0.083312	0.010982	3.098772	0.000000	0.010363	0.000000	0.003160	-0.000070	0.000000	0.000000
51.622480	20.727399	13.364431	-0.104012	-0.018200	3.102945	0.000000	0.010543	0.000000	0.003133	-0.000070	0.000000	0.000000
52.171878	20.498689	13.638930	0.517816	-0.484283	3.084149	0.000000	-0.079092	0.000000	0.003067	-0.000167	0.000000	0.000000
52.721276	19.602383	14.440984	1.104021	-0.983915	3.016462	0.000000	-0.167361	0.000000	0.002949	-0.000262	0.000000	0.000000
53.270674	18.100138	15.826155	1.614292	-1.551711	2.901052	0.000000	-0.252741	0.000000	0.002780	-0.000352	0.000000	0.000000
53.820073	16.095277	17.890400	2.013545	-2.227003	2.739912	0.000000	-0.333759	0.000000	0.002563	-0.000436	0.000000	0.000000
54.261191	14.544857	19.708322	1.512276	-1.876900	2.609069	0.000000	-0.260502	0.000000	0.002385	-0.000374	0.000000	0.000000
54.702310	13.406879	21.177715	1.076808	-1.441690	2.509973	0.000000	-0.189862	0.000000	0.002232	-0.000316	0.000000	0.000000
55.143428	12.630597	22.233376	0.689349	-0.942500	2.441520	0.000000	-0.121332	0.000000	0.002105	-0.000262	0.000000	0.000000
55.584547	12.181398	22.828460	0.332625	-0.401491	2.402952	0.000000	-0.054149	0.000000	0.002001	-0.000210	0.000000	0.000000
56.025665	12.039254	22.936567	-0.009696	0.158199	2.393838	0.000000	0.012519	0.000000	0.001919	-0.000161	0.000000	0.000000
56.425665	12.060302	22.817159	-0.042924	0.140323	2.398910	0.000000	0.012519	0.000000	0.001855	-0.000161	0.000000	0.000000
56.825665	12.107932	22.712051	-0.076151	0.122447	2.403982	0.000000	0.012519	0.000000	0.001791	-0.000161	0.000000	0.000000
57.225665	12.182144	22.621244	-0.109379	0.104571	2.409054	0.000000	0.012519	0.000000	0.001726	-0.000161	0.000000	0.000000
57.625665	12.282937	22.544739	-0.142988	0.087342	2.414126	0.000000	0.012593	0.000000	0.001662	-0.000161	0.000000	0.000000
58.066784	12.563056	22.226748	-0.494415	0.630838	2.434550	0.000000	0.079821	0.000000	0.001600	-0.000120	0.000000	0.000000
58.507902	13.161765	21.439869	-0.867865	1.146325	2.484780	0.000000	0.147935	0.000000	0.001556	-0.000080	0.000000	0.000000
58.949021	14.105737	20.219037	-1.279981	1.610925	2.565375	0.000000	0.217692	0.000000	0.001529	-0.000042	0.000000	0.000000
59.390139	15.437032	18.618441	-1.749126	2.004022	2.677231	0.000000	0.289868	0.000000	0.001519	-0.000003	0.000000	0.000000
59.831258	17.214969	16.709123	-2.295172	2.307168	2.821588	0.000000	0.365094	0.000000	0.001526	0.000035	0.000000	0.000000
60.380656	19.521487	14.549014	-1.878820	1.647092	2.999397	0.000000	0.281273	0.000000	0.001532	-0.000013	0.000000	0.000000
60.930054	21.296495	13.047744	-1.333352	1.101108	3.129778	0.000000	0.192598	0.000000	0.001512	-0.000061	0.000000	0.000000
61.479452	22.418014	12.101322	-0.696262	0.631399	3.210481	0.000000	0.100600	0.000000	0.001465	-0.000108	0.000000	0.000000
62.028850	22.808980	11.644184	-0.011339	0.205432	3.240114	0.000000	0.006867	0.000000	0.001393	-0.000153	0.000000	0.000000
62.428850	22.825536	11.493901	-0.029467	0.169952	3.242955	0.000000	0.006951	0.000000	0.001332	-0.000153	0.000000	0.000000
62.828850	22.856126	11.372262	-0.047006	0.134145	3.245796	0.000000	0.006951	0.000000	0.001271	-0.000153	0.000000	0.000000
63.228850	22.900747	11.279268	-0.064546	0.098339	3.248638	0.000000	0.006951	0.000000	0.001210	-0.000153	0.000000	0.000000
63.628850	22.959400	11.214919	-0.082574	0.062747	3.251479	0.000000	0.007020	0.000000	0.001149	-0.000153	0.000000	0.000000
64.178248	22.667789	11.366537	0.610177	-0.340298	3.229516	0.000000	-0.087182	0.000000	0.001055	-0.000188	0.000000	0.000000
64.727646	21.633739	11.971367	1.260978	-0.766900	3.156155	0.000000	-0.179880	0.000000	0.000943	-0.000219	0.000000	0.000000
65.277044	19.928329	13.071282	1.825111	-1.246600	3.032661	0.000000	-0.269475	0.000000	0.000815	-0.000247	0.000000	0.000000
65.826443	17.668767	14.742436	2.263820	-1.812613	2.861166	0.000000	-0.354422	0.000000	0.000673	-0.000270	0.000000	0.000000
66.267561	15.920733	16.222938	1.712943	-1.530761	2.721888	0.000000	-0.278066	0.000000	0.000557	-0.000255	0.000000	0.000000
66.708680	14.623798	17.423437	1.237910	-1.180614	2.615608	0.000000	-0.204721	0.000000	0.000448	-0.000242	0.000000	0.000000
67.149798	13.720181	18.290684	0.818029	-0.778100	2.541146	0.000000	-0.133650	0.000000	0.000343	-0.000232	0.000000	0.000000
67.590917	13.169622	18.786214	0.434593	-0.341080	2.497676	0.000000	-0.064063	0.000000	0.000242	-0.000225	0.000000	0.000000
68.032035	12.947590	18.888058	0.070490	0.111167	2.484715	0.000000	0.004821	0.000000	0.000144	-0.000220	0.000000	0.000000
68.460606	12.901426	18.802616	0.037225	0.088197	2.486875	0.000000	0.004821	0.000000	0.000050	-0.000220	0.000000	0.000000
68.889178	12.883775	18.736863	0.003961	0.065226	2.489036	0.000000	0.004821	0.000000	-0.000044	-0.000220	0.000000	0.000000
69.317749	12.894637	18.690799	-0.029304	0.042256	2.491196	0.000000	0.004821	0.000000	-0.000138	-0.000220	0.000000	0.000000
69.746321	12.934011	18.664424	-0.062569	0.019285	2.493356	0.000000	0.004821	0.000000	-0.000233	-0.000220	0.000000	0.000000
70.174892	13.001898	18.657739	-0.095834	-0.003685	2.495517	0.000000	0.004821	0.000000	-0.000327	-0.000220	0.000000	0.000000
70.603464	13.098298	18.670742	-0.129099	-0.026656	2.497677	0.000000	0.004821	0.000000	-0.000421	-0.000220	0.000000	0.000000
71.032035	13.223211	18.703434	-0.162238	-0.049864	2.499837	0.000000	0.004797	0.000000	-0.000515	-0.000220	0.000000	0.000000
71.473154	13.529708	18.550101	-0.535238	0.396174	2.517318	0.000000	0.074094	0.000000	-0.000616	-0.000234	0.000000	0.000000
71.914272	14.174527	18.009584	-0.932056	0.824625	2.565525	0.000000	0.144214	0.000000	-0.000722	-0.000251	0.000000	0.000000
72.355391	15.186363	17.105869	-1.370354	1.216487	2.644995	0.000000	0.215934	0.000000	-0.000837	-0.000271	0.000000	0.000000
72.796509	16.610248	15.879052	-1.869641	1.554383	2.756610	0.000000	0.290052	0.000000	-0.000962	-0.000293	0.000000	0.000000
73.237628	18.509551	14.383554	-2.452937	1.823951	2.901608	0.000000	0.367514	0.000000	-0.001096	-0.000319	0.000000	0.000000
73.787026	20.969789	12.696576	-1.999607	1.264310	3.080230	0.000000	0.281239	0.000000	-0.001262	-0.000282	0.000000	0.000000
74.336424	22.853188	11.573207	-1.409017	0.792188	3.210031	0.000000	0.190116	0.000000	-0.001405	-0.000240	0.000000	0.000000
74.885822	24.030477	10.935679	-0.721719	0.374905	3.288773	0.000000	0.095714	0.000000	-0.001525	-0.000194	0.000000	0.000000
75.435220	24.420862	10.739859	0.015102	-0.016424	3.315099	0.000000	-0.000337	0.000000	-0.001618	-0.000144	0.000000	0.000000
75.908887	24.415046	10.776601	-0.003562	-0.060842	3.314961	0.000000	-0.000437	0.000000	-0.001686	-0.000144	0.000000	0.000000
76.382553	24.427610	10.855134	-0.022963	-0.104957	3.314822	0.000000	-0.000437	0.000000	-0.001754	-0.000144	0.000000	0.000000
76.856220	24.458553	10.975460	-0.042364	-0.149073	3.314684	0.000000	-0.000437	0.000000	-0.001823	-0.000144	0.000000	0.000000
77.035220	24.486266	11.026759	-0.096058	-0.144884	3.315393	0.000000	0.005841	0.000000	-0.001849	-0.000148	0.000000	0.000000
77.584618	24.182696	11.406638	0.645359	-0.550545	3.292233	0.000000	-0.090259	0.000000	-0.001914	-0.000089	0.000000	0.000000
78.134016	23.084280	12.250507	1.342463	-0.994294	3.216597	0.000000	-0.184804	0.000000	-0.001946	-0.000028	0.000000	0.000000
78.683414	21.266426	13.616752	1.947408	-1.506841	3.089791	0.000000	-0.276163	0.000000	-0.001945	0.000033	0.000000	0.000000
79.232813	18.853917	15.599909	2.418677	-2.123653	2.913999	0.000000	-0.362762	0.000000	-0.001910	0.000094	0.000000	0.000000
79.673931	16.986244	17.354041	1.832474	-1.839431	2.771308	0.000000	-0.284888	0.000000	-0.001879	0.000046	0.000000	0.000000
80.115050	15.596733	18.821425	1.329233	-1.474832	2.662164	0.000000	-0.210393	0.000000	-0.001869	-0.000001	0.000000	0.000000
80.556168	14.623548	19.937009	0.885146	-1.044849	2.585355	0.000000	-0.138233	0.000000	-0.001879	-0.000048	0.000000	0.000000
80.997287	14.023378	20.651337	0.480453	-0.568548	2.540029	0.000000	-0.067606	0.000000	-0.001911	-0.000095	0.000000	0.000000
81.438405	13.769515	20.932744	0.097646	-0.067767	2.525683	0.000000	0.002179	0.000000	-0.001964	-0.000144	0.000000	0.000000
81.909072	13.693840	21.007167	0.063138	-0.090355	2.526776	0.000000	0.002179	0.000000	-0.002031	-0.000144	0.000000	0.000000
82.379738	13.650647	21.102852	0.028630	-0.112943	2.527869	0.000000	0.002179	0.000000	-0.002099	-0.000144	0.000000	0.000000
82.850405	13.639939	21.219799	-0.005877	-0.135531	2.528963	0.000000	0.002179	0.000000	-0.002167	-0.000144	0.000000	0.000000
83.038405	13.632890	21.290926	0.027165	-0.217675	2.528300	0.000000	-0.006505	0.000000	-0.002193	-0.000137	0.000000	0.000000
83.479524	13.774710	21.255131	-0.349925	0.298521	2.540908	0.000000	0.063409	0.000000	-0.002266	-0.000193	0.000000	0.000000
83.920642	14.254803	20.768114	-0.742574	0.801470	2.584507	0.000000	0.134027	0.000000	-0.002363	-0.000251	0.000000	0.000000
84.361761	15.094520	19.851480	-1.168249	1.268874	2.659579	0.000000	0.206132	0.000000	-0.002487	-0.000312	0.000000	0.000000
84.802879	16.331204	18.545876	-1.645881	1.680015	2.766958	0.000000	0.280524	0.000000	-0.002639	-0.000376	0.000000	0.000000
85.243998	18.019861	16.909187	-2.198711	2.018548	2.907835	0.000000	0.358350	0.000000	-0.002819	-0.000445	0.000000	0.000000
85.793396	20.195868	15.049322	-1.739614	1.386285	3.081444	0.000000	0.272009	0.000000	-0.003039	-0.000352	0.000000	0.000000
86.342794	21.798603	13.827804	-1.161183	0.849939	3.206212	0.000000	0.180981	0.000000	-0.003205	-0.000254	0.000000	0.000000
86.892192	22.718131	13.160115	-0.503106	0.372398	3.279989	0.000000	0.086835	0.000000	-0.003317	-0.000152	0.000000	0.000000
87.441590	22.891392	13.000055	0.189473	-0.079376	3.301504	0.000000	-0.008808	0.000000	-0.003372	-0.000046	0.000000	0.000000
87.841590	22.745894	13.076596	0.172807	-0.111155	3.297916	0.000000	-0.009016	0.000000	-0.003390	-0.000046	0.000000	0.000000
88.241590	22.614893	13.177906	0.154696	-0.142122	3.294328	0.000000	-0.009016	0.000000	-0.003408	-0.000046	0.000000	0.000000
88.641590	22.498380	13.303991	0.136586	-0.173089	3.290740	0.000000	-0.009016	0.000000	-0.003427	-0.000046	0.000000	0.000000
89.041590	22.396363	13.454844	0.119920	-0.204932	3.287153	0.000000	-0.009228	0.000000	-0.003445	-0.000046	0.000000	0.000000
89.590988	21.895540	13.938743	0.786473	-0.680942	3.255929	0.000000	-0.104263	0.000000	-0.003441	0.000062	0.000000	0.000000
90.140386	20.687961	14.968400	1.399073	-1.204050	3.172859	0.000000	-0.197502	0.000000	-0.003377	0.000170	0.000000	0.000000
90.689784	18.856460	16.615040	1.915696	-1.810446	3.039373	0.000000	-0.287338	0.000000	-0.003255	0.000274	0.000000	0.000000
91.239183	16.526672	18.992573	2.300900	-2.542087	2.857770	0.000000	-0.372224	0.000000	-0.003077	0.000373	0.000000	0.000000
91.680301	14.741692	21.082226	1.762834	-2.180003	2.710525	0.000000	-0.295718	0.000000	-0.002929	0.000298	0.000000	0.000000
92.121420	13.393421	22.810508	1.305170	-1.723586	2.596153	0.000000	-0.222837	0.000000	-0.002814	0.000226	0.000000	0.000000
92.562538	12.421886	24.100815	0.905557	-1.190764	2.513383	0.000000	-0.152429	0.000000	-0.002730	0.000156	0.000000	0.000000
93.003657	11.783880	24.895945	0.546222	-0.605154	2.461299	0.000000	-0.083711	0.000000	-0.002676	0.000088	0.000000	0.000000
93.444775	11.451028	25.160642	0.211744	0.006045	2.439322	0.000000	-0.016041	0.000000	-0.002652	0.000021	0.000000	0.000000
93.844775	11.296231	25.162165	0.175247	-0.009853	2.432897	0.000000	-0.016041	0.000000	-0.002643	0.000021	0.000000	0.000000
94.244775	11.170633	25.176408	0.138749	-0.025752	2.426472	0.000000	-0.016041	0.000000	-0.002635	0.000021	0.000000	0.000000
94.644775	11.074232	25.203368	0.102252	-0.041650	2.420046	0.000000	-0.016041	0.000000	-0.002626	0.000021	0.000000	0.000000
