# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.724318	14.522478	19.202395	0.775368	-0.901993	2.183685	0.000000	-0.120933	0.000000	-0.000094	0.000201	0.000000	0.000000
18.165437	14.016598	19.797625	0.375765	-0.442363	2.143666	0.000000	-0.060290	0.000000	-0.000005	0.000200	0.000000	0.000000
18.606555	13.854613	19.977147	-0.007137	0.036878	2.130226	0.000000	-0.000313	0.000000	0.000083	0.000201	0.000000	0.000000
19.008055	13.871980	19.955614	-0.036118	0.016753	2.130020	0.000000	-0.000313	0.000000	0.000163	0.000201	0.000000	0.000000
19.409555	13.912619	19.950242	-0.065099	-0.003372	2.129814	0.000000	-0.000313	0.000000	0.000244	0.000201	0.000000	0.000000
19.709055	13.958088	19.956758	-0.086718	-0.018385	2.129660	0.000000	-0.000313	0.000000	0.000304	0.000201	0.000000	0.000000
20.206555	14.049088	20.006176	-0.075047	-0.110971	2.128408	0.000000	-0.007522	0.000000	0.000404	0.000199	0.000000	0.000000
20.647674	14.286239	19.891255	-0.464469	0.370527	2.138202	0.000000	0.052368	0.000000	0.000494	0.000211	0.000000	0.000000
21.088792	14.874789	19.357226	-0.874590	0.835599	2.174514	0.000000	0.112839	0.000000	0.000590	0.000224	0.000000	0.000000
21.529911	15.840966	18.427769	-1.323681	1.263612	2.237745	0.000000	0.174562	0.000000	0.000693	0.000240	0.000000	0.000000
21.971029	17.227821	17.144110	-1.831749	1.635572	2.328599	0.000000	0.238223	0.000000	0.000803	0.000259	0.000000	0.000000
22.412148	19.097147	15.563192	-2.420739	1.934407	2.448083	0.000000	0.304440	0.000000	0.000922	0.000281	0.000000	0.000000
22.961546	21.506378	13.775140	-1.939013	1.338790	2.595755	0.000000	0.232870	0.000000	0.001068	0.000250	0.000000	0.000000
23.510944	23.309579	12.587181	-1.324023	0.835877	2.702962	0.000000	0.157284	0.000000	0.001195	0.000214	0.000000	0.000000
24.060342	24.382810	11.917057	-0.618025	0.390843	2.767857	0.000000	0.078985	0.000000	0.001302	0.000175	0.000000	0.000000
24.609740	24.652293	11.718370	0.130465	-0.027131	2.789318	0.000000	-0.000677	0.000000	0.001386	0.000132	0.000000	0.000000
25.009740	24.555025	11.753516	0.113333	-0.061011	2.789023	0.000000	-0.000605	0.000000	0.001439	0.000132	0.000000	0.000000
25.409740	24.470959	11.815989	0.096834	-0.095170	2.788727	0.000000	-0.000605	0.000000	0.001492	0.000132	0.000000	0.000000
25.809740	24.400092	11.905788	0.080334	-0.129329	2.788432	0.000000	-0.000605	0.000000	0.001545	0.000132	0.000000	0.000000
26.209740	24.342425	12.022914	0.063115	-0.163110	2.788137	0.000000	-0.000523	0.000000	0.001598	0.000132	0.000000	0.000000
26.759138	23.868061	12.438335	0.795394	-0.597352	2.765890	0.000000	-0.080143	0.000000	0.001657	0.000081	0.000000	0.000000
27.308536	22.614571	13.350794	1.473020	-1.072978	2.700244	0.000000	-0.158379	0.000000	0.001687	0.000028	0.000000	0.000000
27.857934	20.668097	14.823503	2.049416	-1.622933	2.592332	0.000000	-0.233883	0.000000	0.001688	-0.000025	0.000000	0.000000
28.407333	18.162412	16.958478	2.484963	-2.285309	2.444016	0.000000	-0.305350	0.000000	0.001660	-0.000077	0.000000	0.000000
28.848451	16.232260	18.843752	1.905491	-1.971463	2.323986	0.000000	-0.239297	0.000000	0.001635	-0.000036	0.000000	0.000000
29.289570	14.775204	20.411373	1.409741	-1.569006	2.232535	0.000000	-0.175741	0.000000	0.001628	0.000005	0.000000	0.000000
29.730688	13.726316	21.591766	0.976806	-1.096907	2.168647	0.000000	-0.114138	0.000000	0.001639	0.000046	0.000000	0.000000
30.171807	13.038857	22.332534	0.587393	-0.576116	2.131611	0.000000	-0.053803	0.000000	0.001669	0.000088	0.000000	0.000000
30.612925	12.682200	22.600792	0.223744	-0.029064	2.121016	0.000000	0.006002	0.000000	0.001717	0.000130	0.000000	0.000000
31.012925	12.516452	22.631129	0.190624	-0.046778	2.123364	0.000000	0.006002	0.000000	0.001769	0.000130	0.000000	0.000000
31.412925	12.377201	22.675637	0.157505	-0.064491	2.125713	0.000000	0.006002	0.000000	0.001821	0.000130	0.000000	0.000000
31.812925	12.264444	22.734315	0.124386	-0.082205	2.128061	0.000000	0.006002	0.000000	0.001873	0.000130	0.000000	0.000000
32.212925	12.178182	22.807167	0.090829	-0.099057	2.130410	0.000000	0.006078	0.000000	0.001925	0.000130	0.000000	0.000000
32.654044	12.249322	22.649389	-0.252641	0.455397	2.146254	0.000000	0.066122	0.000000	0.001993	0.000179	0.000000	0.000000
33.095162	12.627337	22.009559	-0.607380	0.989650	2.188701	0.000000	0.126900	0.000000	0.002083	0.000231	0.000000	0.000000
33.536281	13.329083	20.916065	-0.989199	1.479988	2.258223	0.000000	0.189088	0.000000	0.002197	0.000284	0.000000	0.000000
33.977399	14.385849	19.417430	-1.415120	1.904643	2.355592	0.000000	0.253375	0.000000	0.002335	0.000341	0.000000	0.000000
34.418518	15.844758	17.580161	-1.902574	2.243035	2.481890	0.000000	0.320233	0.000000	0.002499	0.000402	0.000000	0.000000
34.967916	17.726640	15.495741	-1.502741	1.572615	2.637864	0.000000	0.247428	0.000000	0.002697	0.000320	0.000000	0.000000
35.517314	19.109505	14.084280	-0.999565	1.011139	2.752651	0.000000	0.170353	0.000000	0.002849	0.000233	0.000000	0.000000
36.066712	19.898246	13.247998	-0.427643	0.519715	2.824270	0.000000	0.090339	0.000000	0.002952	0.000141	0.000000	0.000000
36.616110	20.038609	12.928962	0.173696	0.064296	2.851483	0.000000	0.008765	0.000000	0.003004	0.000048	0.000000	0.000000
37.082610	19.888765	12.885220	0.148612	0.028770	2.855623	0.000000	0.008923	0.000000	0.003026	0.000048	0.000000	0.000000
37.549110	19.761294	12.875280	0.124639	-0.007464	2.859763	0.000000	0.008923	0.000000	0.003049	0.000048	0.000000	0.000000
38.015610	19.656190	12.899148	0.100665	-0.043698	2.863904	0.000000	0.008923	0.000000	0.003071	0.000048	0.000000	0.000000
38.482110	19.573453	12.956822	0.076692	-0.079933	2.868044	0.000000	0.008923	0.000000	0.003093	0.000048	0.000000	0.000000
38.948610	19.513084	13.048302	0.052718	-0.116167	2.872184	0.000000	0.008923	0.000000	0.003115	0.000048	0.000000	0.000000
39.415110	19.475080	13.173590	0.028745	-0.152401	2.876324	0.000000	0.008923	0.000000	0.003138	0.000048	0.000000	0.000000
39.616110	19.476196	13.230805	-0.020261	-0.141719	2.878890	0.000000	0.014638	0.000000	0.003148	0.000054	0.000000	0.000000
40.165508	19.178837	13.640965	0.558366	-0.609100	2.864207	0.000000	-0.068002	0.000000	0.003150	-0.000045	0.000000	0.000000
40.714906	18.263161	14.584831	1.098596	-1.118690	2.804429	0.000000	-0.149468	0.000000	0.003098	-0.000144	0.000000	0.000000
41.264304	16.792140	16.127804	1.563276	-1.705796	2.700590	0.000000	-0.228354	0.000000	0.002993	-0.000240	0.000000	0.000000
41.813703	14.866943	18.376793	1.920452	-2.411092	2.554481	0.000000	-0.303299	0.000000	0.002836	-0.000331	0.000000	0.000000
42.254821	13.385840	20.358048	1.447659	-2.061423	2.436021	0.000000	-0.234550	0.000000	0.002705	-0.000262	0.000000	0.000000
42.695940	12.293446	21.987304	1.037750	-1.618191	2.347384	0.000000	-0.168123	0.000000	0.002604	-0.000195	0.000000	0.000000
43.137058	11.541046	23.192244	0.674109	-1.103125	2.287584	0.000000	-0.103563	0.000000	0.002532	-0.000131	0.000000	0.000000
43.578177	11.095095	23.919381	0.340521	-0.539092	2.255957	0.000000	-0.040153	0.000000	0.002489	-0.000068	0.000000	0.000000
44.019295	10.935712	24.136436	0.021608	0.049987	2.252151	0.000000	0.022914	0.000000	0.002472	-0.000005	0.000000	0.000000
44.489962	10.935638	24.098582	-0.021451	0.030438	2.262938	0.000000	0.022914	0.000000	0.002470	-0.000005	0.000000	0.000000
44.960628	10.976097	24.079131	-0.064511	0.010889	2.273725	0.000000	0.022914	0.000000	0.002468	-0.000005	0.000000	0.000000
45.431295	11.057091	24.078079	-0.107570	-0.008660	2.284513	0.000000	0.022914	0.000000	0.002465	-0.000005	0.000000	0.000000
45.619295	11.091142	24.103733	-0.087636	-0.097122	2.287830	0.000000	0.015263	0.000000	0.002463	-0.000014	0.000000	0.000000
46.060414	11.310370	23.929361	-0.411162	0.490937	2.308669	0.000000	0.079337	0.000000	0.002471	0.000048	0.000000	0.000000
46.501532	11.822046	23.243879	-0.753015	1.057202	2.357915	0.000000	0.144293	0.000000	0.002506	0.000111	0.000000	0.000000
46.942651	12.648981	22.077716	-1.128438	1.576538	2.436115	0.000000	0.210852	0.000000	0.002569	0.000175	0.000000	0.000000
47.383769	13.828042	20.482638	-1.554169	2.025889	2.544138	0.000000	0.279754	0.000000	0.002660	0.000240	0.000000	0.000000
47.824888	15.411806	18.529444	-2.047503	2.383277	2.683185	0.000000	0.351470	0.000000	0.002781	0.000309	0.000000	0.000000
48.374286	17.472114	16.310900	-1.680733	1.677883	2.854585	0.000000	0.272073	0.000000	0.002926	0.000219	0.000000	0.000000
48.923684	19.063182	14.799536	-1.198387	1.088743	2.981057	0.000000	0.187979	0.000000	0.003021	0.000125	0.000000	0.000000
49.473082	20.075591	13.890635	-0.633633	0.575043	3.060417	0.000000	0.100641	0.000000	0.003063	0.000029	0.000000	0.000000
50.022480	20.439719	13.521218	-0.025309	0.101193	3.091296	0.000000	0.011566	0.000000	0.003053	-0.000067	0.000000	0.000000
50.422480	20.468716	13.451604	-0.046044	0.072077	3.096019	0.000000	0.011740	0.000000	0.003026	-0.000067	0.000000	0.000000
50.822480	20.513384	13.405899	-0.065627	0.042186	3.100741	0.000000	0.011740	0.000000	0.003000	-0.000067	0.000000	0.000000
51.222480	20.573719	13.384106	-0.085211	0.012295	3.105464	0.000000	0.011740	0.000000	0.002973	-0.000067	0.000000	0.000000
51.622480	20.649726	13.386223	-0.105917	-0.016880	3.110187	0.000000	0.011909	0.000000	0.002946	-0.000067	0.000000	0.000000
52.171878	20.424505	13.659581	0.513413	-0.483515	3.092076	0.000000	-0.077958	0.000000	0.002884	-0.000159	0.000000	0.000000
52.721276	19.534282	14.461067	1.097427	-0.983645	3.024937	0.000000	-0.166480	0.000000	0.002772	-0.000248	0.000000	0.000000
53.270674	18.040291	15.846201	1.605966	-1.551918	2.909929	0.000000	-0.252129	0.000000	0.002613	-0.000333	0.000000	0.000000
53.820073	16.045280	17.910933	2.004068	-2.227696	2.749038	0.000000	-0.333426	0.000000	0.002408	-0.000412	0.000000	0.000000
54.261191	14.502540	19.729100	1.504400	-1.876879	2.618390	0.000000	-0.259925	0.000000	0.002239	-0.000353	0.000000	0.000000
54.702310	13.370897	21.198205	1.070281	-1.441066	2.519591	0.000000	-0.189050	0.000000	0.002096	-0.000299	0.000000	0.000000
55.143428	12.599893	22.253057	0.683876	-0.941302	2.451544	0.000000	-0.120276	0.000000	0.001975	-0.000248	0.000000	0.000000
55.584547	12.155152	22.846849	0.327961	-0.399772	2.413492	0.000000	-0.052837	0.000000	0.001877	-0.000199	0.000000	0.000000
56.025665	12.016845	22.953237	-0.013733	0.160307	2.405012	0.000000	0.014096	0.000000	0.001799	-0.000153	0.000000	0.000000
56.425665	12.041148	22.832141	-0.047025	0.142433	2.410712	0.000000	0.014096	0.000000	0.001738	-0.000153	0.000000	0.000000
56.825665	12.092086	22.725345	-0.080318	0.124558	2.416411	0.000000	0.014096	0.000000	0.001676	-0.000153	0.000000	0.000000
57.225665	12.169658	22.632849	-0.113611	0.106683	2.422111	0.000000	0.014096	0.000000	0.001615	-0.000153	0.000000	0.000000
57.625665	12.273863	22.554653	-0.147260	0.089413	2.427811	0.000000	0.014166	0.000000	0.001554	-0.000153	0.000000	0.000000
58.066784	12.557704	22.234747	-0.498612	0.633094	2.449003	0.000000	0.081745	0.000000	0.001495	-0.000115	0.000000	0.000000
58.507902	13.160153	21.445835	-0.872175	1.148666	2.500162	0.000000	0.150232	0.000000	0.001453	-0.000078	0.000000	0.000000
58.949021	14.108046	20.222938	-1.284594	1.613250	2.581856	0.000000	0.220387	0.000000	0.001426	-0.000042	0.000000	0.000000
59.390139	15.443615	18.620338	-1.754245	2.006230	2.694994	0.000000	0.292991	0.000000	0.001416	-0.000006	0.000000	0.000000
59.831258	17.226370	16.709161	-2.301094	2.309233	2.840831	0.000000	0.368690	0.000000	0.001421	0.000030	0.000000	0.000000
60.380656	19.539531	14.546925	-1.884930	1.648926	3.020447	0.000000	0.284237	0.000000	0.001425	-0.000015	0.000000	0.000000
60.930054	21.321164	13.043713	-1.339236	1.102833	3.152271	0.000000	0.194880	0.000000	0.001405	-0.000060	0.000000	0.000000
61.479452	22.448838	12.095402	-0.701519	0.633133	3.234030	0.000000	0.102161	0.000000	0.001360	-0.000103	0.000000	0.000000
62.028850	22.845069	11.636301	-0.015607	0.207293	3.264311	0.000000	0.007679	0.000000	0.001292	-0.000145	0.000000	0.000000
62.428850	22.864997	11.484568	-0.033668	0.171738	3.267472	0.000000	0.007757	0.000000	0.001234	-0.000145	0.000000	0.000000
62.828850	22.898936	11.361520	-0.051182	0.135882	3.270633	0.000000	0.007757	0.000000	0.001176	-0.000145	0.000000	0.000000
63.228850	22.946887	11.267157	-0.068695	0.100025	3.273794	0.000000	0.007757	0.000000	0.001118	-0.000145	0.000000	0.000000
63.628850	23.008849	11.201480	-0.086661	0.064366	3.276954	0.000000	0.007821	0.000000	0.001060	-0.000145	0.000000	0.000000
64.178248	22.720824	11.351100	0.607784	-0.338258	3.255206	0.000000	-0.087184	0.000000	0.000971	-0.000177	0.000000	0.000000
64.727646	21.688396	11.953394	1.260445	-0.764298	3.181617	0.000000	-0.180685	0.000000	0.000866	-0.000206	0.000000	0.000000
65.277044	19.982532	13.050058	1.826480	-1.243255	3.057457	0.000000	-0.271068	0.000000	0.000746	-0.000231	0.000000	0.000000
65.826443	17.720464	14.717022	2.267000	-1.808293	2.884866	0.000000	-0.356777	0.000000	0.000613	-0.000253	0.000000	0.000000
66.267561	15.970176	16.193883	1.714942	-1.526896	2.744674	0.000000	-0.279832	0.000000	0.000505	-0.000238	0.000000	0.000000
66.708680	14.671949	17.391253	1.238857	-1.177412	2.637733	0.000000	-0.205924	0.000000	0.000402	-0.000227	0.000000	0.000000
67.149798	13.767948	18.256020	0.817963	-0.775703	2.562857	0.000000	-0.134303	0.000000	0.000304	-0.000218	0.000000	0.000000
67.590917	13.217895	18.749830	0.433512	-0.339593	2.519212	0.000000	-0.064173	0.000000	0.000209	-0.000212	0.000000	0.000000
68.032035	12.997284	18.850790	0.068350	0.111664	2.506316	0.000000	0.005250	0.000000	0.000117	-0.000208	0.000000	0.000000
68.460606	12.952896	18.764943	0.035222	0.088646	2.508655	0.000000	0.005250	0.000000	0.000028	-0.000208	0.000000	0.000000
68.889178	12.936903	18.698826	0.002094	0.065628	2.510994	0.000000	0.005250	0.000000	-0.000061	-0.000208	0.000000	0.000000
69.317749	12.949306	18.652438	-0.031034	0.042609	2.513333	0.000000	0.005250	0.000000	-0.000150	-0.000208	0.000000	0.000000
69.746321	12.990104	18.625781	-0.064162	0.019591	2.515672	0.000000	0.005250	0.000000	-0.000239	-0.000208	0.000000	0.000000
70.174892	13.059298	18.618854	-0.097290	-0.003428	2.518011	0.000000	0.005250	0.000000	-0.000328	-0.000208	0.000000	0.000000
70.603464	13.156887	18.631657	-0.130418	-0.026446	2.520350	0.000000	0.005250	0.000000	-0.000417	-0.000208	0.000000	0.000000
71.032035	13.282871	18.664190	-0.163421	-0.049695	2.522689	0.000000	0.005226	0.000000	-0.000506	-0.000208	0.000000	0.000000
71.473154	13.591023	18.511166	-0.537818	0.395309	2.540481	0.000000	0.075101	0.000000	-0.000601	-0.000222	0.000000	0.000000
71.914272	14.238777	17.971855	-0.936148	0.822765	2.589257	0.000000	0.145810	0.000000	-0.000702	-0.000238	0.000000	0.000000
72.355391	15.254958	17.070190	-1.376142	1.213716	2.669559	0.000000	0.218138	0.000000	-0.000811	-0.000257	0.000000	0.000000
72.796509	16.684792	15.846175	-1.877384	1.550823	2.782278	0.000000	0.292887	0.000000	-0.000929	-0.000279	0.000000	0.000000
73.237628	18.591916	14.354108	-2.462956	1.819738	2.928665	0.000000	0.371009	0.000000	-0.001058	-0.000304	0.000000	0.000000
73.787026	21.061914	12.671168	-2.007241	1.261131	3.108961	0.000000	0.283855	0.000000	-0.001215	-0.000268	0.000000	0.000000
74.336424	22.952146	11.550826	-1.413739	0.789822	3.239940	0.000000	0.191807	0.000000	-0.001352	-0.000228	0.000000	0.000000
74.885822	24.132868	10.915528	-0.723201	0.373188	3.319344	0.000000	0.096453	0.000000	-0.001465	-0.000183	0.000000	0.000000
75.435220	24.523047	10.721293	0.016964	-0.017609	3.345805	0.000000	-0.000565	0.000000	-0.001552	-0.000136	0.000000	0.000000
75.908887	24.515454	10.759183	-0.001648	-0.062093	3.345556	0.000000	-0.000661	0.000000	-0.001617	-0.000136	0.000000	0.000000
76.382553	24.526167	10.838939	-0.020969	-0.106287	3.345307	0.000000	-0.000661	0.000000	-0.001681	-0.000136	0.000000	0.000000
76.856220	24.555183	10.960561	-0.040290	-0.150481	3.345058	0.000000	-0.000661	0.000000	-0.001745	-0.000136	0.000000	0.000000
77.035220	24.582192	11.012376	-0.094172	-0.146331	3.345732	0.000000	0.005679	0.000000	-0.001770	-0.000139	0.000000	0.000000
77.584618	24.274867	11.393667	0.650274	-0.551683	3.322217	0.000000	-0.091373	0.000000	-0.001831	-0.000083	0.000000	0.000000
78.134016	23.169533	12.238656	1.350069	-0.995205	3.245710	0.000000	-0.186850	0.000000	-0.001861	-0.000024	0.000000	0.000000
78.683414	21.342074	13.605808	1.957181	-1.507588	3.117530	0.000000	-0.279106	0.000000	-0.001858	0.000034	0.000000	0.000000
79.232813	18.917937	15.589724	2.429943	-2.124291	2.939885	0.000000	-0.366552	0.000000	-0.001823	0.000092	0.000000	0.000000
79.673931	17.041242	17.344653	1.841674	-1.840534	2.795661	0.000000	-0.288053	0.000000	-0.001793	0.000047	0.000000	0.000000
80.115050	15.644396	18.813175	1.336720	-1.476295	2.685253	0.000000	-0.212960	0.000000	-0.001782	0.000002	0.000000	0.000000
80.556168	14.665235	19.930186	0.891255	-1.046604	2.607436	0.000000	-0.140231	0.000000	-0.001791	-0.000043	0.000000	0.000000
80.997287	14.060182	20.646164	0.485456	-0.570517	2.561347	0.000000	-0.069058	0.000000	-0.001820	-0.000089	0.000000	0.000000
81.438405	13.802310	20.929369	0.101745	-0.069826	2.546475	0.000000	0.001261	0.000000	-0.001870	-0.000135	0.000000	0.000000
81.909072	13.722750	21.005735	0.067291	-0.092424	2.547132	0.000000	0.001261	0.000000	-0.001933	-0.000135	0.000000	0.000000
82.379738	13.675623	21.103373	0.032838	-0.115022	2.547790	0.000000	0.001261	0.000000	-0.001996	-0.000135	0.000000	0.000000
82.850405	13.660928	21.222282	-0.001616	-0.137620	2.548447	0.000000	0.001261	0.000000	-0.002060	-0.000135	0.000000	0.000000
83.038405	13.652256	21.294198	0.031487	-0.219734	2.547601	0.000000	-0.007484	0.000000	-0.002084	-0.000128	0.000000	0.000000
83.479524	13.790440	21.260168	-0.345972	0.296593	2.559881	0.000000	0.062913	0.000000	-0.002152	-0.000181	0.000000	0.000000
83.920642	14.267148	20.774761	-0.738816	0.799760	2.603360	0.000000	0.134008	0.000000	-0.002244	-0.000236	0.000000	0.000000
84.361761	15.103579	19.859509	-1.164520	1.267457	2.678523	0.000000	0.206590	0.000000	-0.002361	-0.000294	0.000000	0.000000
84.802879	16.336933	18.555000	-1.642020	1.678953	2.786202	0.000000	0.281464	0.000000	-0.002504	-0.000355	0.000000	0.000000
85.243998	18.022072	16.919072	-2.194449	2.017790	2.927592	0.000000	0.359769	0.000000	-0.002675	-0.000420	0.000000	0.000000
85.793396	20.193084	15.060120	-1.734814	1.385365	3.101797	0.000000	0.272793	0.000000	-0.002882	-0.000333	0.000000	0.000000
86.342794	21.790405	13.839727	-1.156167	0.848796	3.226809	0.000000	0.181116	0.000000	-0.003040	-0.000240	0.000000	0.000000
86.892192	22.704464	13.173449	-0.498212	0.370955	3.300475	0.000000	0.086318	0.000000	-0.003145	-0.000142	0.000000	0.000000
87.441590	22.872571	13.015184	0.193912	-0.081218	3.321526	0.000000	-0.009967	0.000000	-0.003196	-0.000043	0.000000	0.000000
87.841590	22.723602	13.093155	0.177125	-0.112929	3.317476	0.000000	-0.010165	0.000000	-0.003213	-0.000043	0.000000	0.000000
88.241590	22.589164	13.195874	0.158970	-0.143869	3.313427	0.000000	-0.010165	0.000000	-0.003230	-0.000043	0.000000	0.000000
88.641590	22.469250	13.323345	0.140815	-0.174809	3.309378	0.000000	-0.010165	0.000000	-0.003247	-0.000043	0.000000	0.000000
89.041590	22.363866	13.475564	0.124026	-0.206580	3.305329	0.000000	-0.010367	0.000000	-0.003264	-0.000042	0.000000	0.000000
89.590988	21.859152	13.961646	0.789408	-0.683287	3.273323	0.000000	-0.105968	0.000000	-0.003259	0.000060	0.000000	0.000000
90.140386	20.649085	14.994339	1.400631	-1.207259	3.189170	0.000000	-0.199742	0.000000	-0.003198	0.000162	0.000000	0.000000
90.689784	18.816676	16.645083	1.915764	-1.814745	3.054320	0.000000	-0.290075	0.000000	-0.003082	0.000261	0.000000	0.000000
91.239183	16.487631	19.028077	2.299465	-2.547777	2.871096	0.000000	-0.375410	0.000000	-0.002912	0.000355	0.000000	0.000000
91.680301	14.703500	21.122576	1.762212	-2.185127	2.722517	0.000000	-0.298599	0.000000	-0.002772	0.000283	0.000000	0.000000
92.121420	13.355471	22.854993	1.305228	-1.727793	2.606944	0.000000	-0.225429	0.000000	-0.002662	0.000215	0.000000	0.000000
92.562538	12.383582	24.148538	0.906300	-1.193865	2.523093	0.000000	-0.154760	0.000000	-0.002582	0.000149	0.000000	0.000000
93.003657	11.744603	24.945863	0.547686	-0.607008	2.470034	0.000000	-0.085808	0.000000	-0.002530	0.000085	0.000000	0.000000
93.444775	11.410116	25.211615	0.213964	0.005585	2.447180	0.000000	-0.017921	0.000000	-0.002506	0.000022	0.000000	0.000000
93.844775	11.253610	25.213494	0.177302	-0.010282	2.440003	0.000000	-0.017921	0.000000	-0.002498	0.000022	0.000000	0.000000
94.244775	11.126432	25.228066	0.140641	-0.026148	2.432826	0.000000	-0.017921	0.000000	-0.002489	0.000022	0.000000	0.000000
94.644775	11.028584	25.255331	0.103979	-0.042014	2.425649	0.000000	-0.017921	0.000000	-0.002480	0.000022	0.000000	0.000000
