# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.606555	13.718143	20.099217	-0.002168	0.035851	2.183391	0.000000	0.000697	0.000000	0.000029	0.000220	0.000000	0.000000
19.008055	13.731635	20.078459	-0.031436	0.015849	2.183582	0.000000	0.000697	0.000000	0.000117	0.000220	0.000000	0.000000
19.409555	13.768629	20.073762	-0.060704	-0.004152	2.183773	0.000000	0.000697	0.000000	0.000206	0.000220	0.000000	0.000000
19.709055	13.811530	20.080718	-0.082537	-0.019072	2.183916	0.000000	0.000697	0.000000	0.000272	0.000220	0.000000	0.000000
20.206555	13.898687	20.130860	-0.071725	-0.111930	2.183130	0.000000	-0.006699	0.000000	0.000381	0.000219	0.000000	0.000000
20.647674	14.131357	20.015339	-0.457589	0.372842	2.193584	0.000000	0.054574	0.000000	0.000480	0.000230	0.000000	0.000000
21.088792	14.712165	19.477854	-0.863847	0.841088	2.231169	0.000000	0.116452	0.000000	0.000585	0.000244	0.000000	0.000000
21.529911	15.666994	18.542238	-1.308597	1.272032	2.296304	0.000000	0.179623	0.000000	0.000696	0.000260	0.000000	0.000000
21.971029	17.038390	17.249990	-1.811653	1.646551	2.389712	0.000000	0.244788	0.000000	0.000814	0.000279	0.000000	0.000000
22.412148	18.887460	15.658431	-2.394729	1.947443	2.512429	0.000000	0.312577	0.000000	0.000942	0.000301	0.000000	0.000000
22.961546	21.271253	13.857959	-1.918974	1.348489	2.663993	0.000000	0.238919	0.000000	0.001098	0.000268	0.000000	0.000000
23.510944	23.056373	12.660858	-1.311329	0.842911	2.773915	0.000000	0.161140	0.000000	0.001236	0.000232	0.000000	0.000000
24.060342	24.120120	11.984239	-0.613545	0.395698	2.840301	0.000000	0.080581	0.000000	0.001352	0.000191	0.000000	0.000000
24.609740	24.389364	11.781255	0.126427	-0.024119	2.862003	0.000000	-0.001367	0.000000	0.001445	0.000147	0.000000	0.000000
25.009740	24.295408	11.813907	0.109114	-0.057800	2.861428	0.000000	-0.001291	0.000000	0.001504	0.000147	0.000000	0.000000
25.409740	24.214780	11.873735	0.092454	-0.091771	2.860853	0.000000	-0.001291	0.000000	0.001563	0.000147	0.000000	0.000000
25.809740	24.147481	11.960740	0.075794	-0.125743	2.860278	0.000000	-0.001291	0.000000	0.001622	0.000147	0.000000	0.000000
26.209740	24.093512	12.074922	0.058384	-0.159313	2.859703	0.000000	-0.001202	0.000000	0.001680	0.000147	0.000000	0.000000
26.759138	23.628677	12.486887	0.782887	-0.594822	2.836458	0.000000	-0.083062	0.000000	0.001746	0.000093	0.000000	0.000000
27.308536	22.392833	13.397180	1.453598	-1.071542	2.768597	0.000000	-0.163489	0.000000	0.001782	0.000037	0.000000	0.000000
27.857934	20.470908	14.868866	2.024411	-1.622493	2.657291	0.000000	-0.241095	0.000000	0.001788	-0.000019	0.000000	0.000000
28.407333	17.994994	17.003893	2.456090	-2.285839	2.504461	0.000000	-0.314540	0.000000	0.001762	-0.000075	0.000000	0.000000
28.848451	16.087762	18.889027	1.882149	-1.970538	2.380698	0.000000	-0.247026	0.000000	0.001739	-0.000031	0.000000	0.000000
29.289570	14.649276	20.455173	1.390831	-1.566593	2.286143	0.000000	-0.182082	0.000000	0.001735	0.000013	0.000000	0.000000
29.730688	13.615431	21.632817	0.961487	-1.093109	2.219746	0.000000	-0.119161	0.000000	0.001750	0.000057	0.000000	0.000000
30.171807	12.940159	22.369684	0.574985	-0.571099	2.180770	0.000000	-0.057564	0.000000	0.001785	0.000101	0.000000	0.000000
30.612925	12.593374	22.633058	0.213667	-0.023002	2.168780	0.000000	0.003468	0.000000	0.001839	0.000147	0.000000	0.000000
31.012925	12.435726	22.658533	0.180454	-0.040685	2.170108	0.000000	0.003468	0.000000	0.001898	0.000147	0.000000	0.000000
31.412925	12.304647	22.698154	0.147241	-0.058367	2.171437	0.000000	0.003468	0.000000	0.001957	0.000147	0.000000	0.000000
31.812925	12.200139	22.751921	0.114029	-0.076050	2.172766	0.000000	0.003468	0.000000	0.002015	0.000147	0.000000	0.000000
32.212925	12.122200	22.819837	0.080346	-0.092802	2.174094	0.000000	0.003552	0.000000	0.002074	0.000147	0.000000	0.000000
32.654044	12.202090	22.656413	-0.262059	0.461894	2.189057	0.000000	0.064686	0.000000	0.002151	0.000200	0.000000	0.000000
33.095162	12.588104	22.010849	-0.616154	0.996100	2.231099	0.000000	0.126539	0.000000	0.002251	0.000255	0.000000	0.000000
33.536281	13.297459	20.911787	-0.997724	1.486104	2.300686	0.000000	0.189796	0.000000	0.002376	0.000313	0.000000	0.000000
33.977399	14.361786	19.408001	-1.423779	1.910153	2.398591	0.000000	0.255162	0.000000	0.002528	0.000375	0.000000	0.000000
34.418518	15.828550	17.566225	-1.911632	2.247547	2.525904	0.000000	0.323093	0.000000	0.002707	0.000441	0.000000	0.000000
34.967916	17.721289	15.476993	-1.513302	1.576901	2.683045	0.000000	0.248877	0.000000	0.002925	0.000352	0.000000	0.000000
35.517314	19.116263	14.060803	-1.010892	1.015502	2.798220	0.000000	0.170366	0.000000	0.003093	0.000257	0.000000	0.000000
36.066712	19.917522	13.219544	-0.438950	0.524459	2.869440	0.000000	0.088915	0.000000	0.003207	0.000158	0.000000	0.000000
36.616110	20.069942	12.894934	0.163192	0.069754	2.895475	0.000000	0.005929	0.000000	0.003266	0.000056	0.000000	0.000000
37.082610	19.929933	12.846103	0.138130	0.034163	2.898296	0.000000	0.006103	0.000000	0.003292	0.000056	0.000000	0.000000
37.549110	19.812186	12.831190	0.114276	-0.002194	2.901117	0.000000	0.006103	0.000000	0.003318	0.000056	0.000000	0.000000
38.015610	19.716694	12.850197	0.090422	-0.038551	2.903938	0.000000	0.006103	0.000000	0.003344	0.000056	0.000000	0.000000
38.482110	19.643458	12.903126	0.066569	-0.074908	2.906759	0.000000	0.006103	0.000000	0.003370	0.000056	0.000000	0.000000
38.948610	19.592477	12.989975	0.042715	-0.111265	2.909579	0.000000	0.006103	0.000000	0.003396	0.000056	0.000000	0.000000
39.415110	19.563750	13.110747	0.018862	-0.147622	2.912400	0.000000	0.006103	0.000000	0.003422	0.000056	0.000000	0.000000
39.616110	19.568879	13.166085	-0.030380	-0.137050	2.914407	0.000000	0.011904	0.000000	0.003435	0.000063	0.000000	0.000000
40.165508	19.280823	13.570041	0.551650	-0.602409	2.897916	0.000000	-0.071834	0.000000	0.003439	-0.000046	0.000000	0.000000
40.714906	18.370430	14.505243	1.095741	-1.109516	2.835748	0.000000	-0.154333	0.000000	0.003385	-0.000153	0.000000	0.000000
41.264304	16.900317	16.036500	1.564470	-1.693511	2.728978	0.000000	-0.234167	0.000000	0.003272	-0.000258	0.000000	0.000000
41.813703	14.971600	18.269915	1.925600	-2.394853	2.579449	0.000000	-0.309960	0.000000	0.003102	-0.000358	0.000000	0.000000
42.254821	13.486776	20.237884	1.450783	-2.047455	2.458181	0.000000	-0.240643	0.000000	0.002961	-0.000282	0.000000	0.000000
42.695940	12.392529	21.855975	1.038829	-1.606930	2.366983	0.000000	-0.173685	0.000000	0.002853	-0.000209	0.000000	0.000000
43.137058	11.640053	23.052364	0.673194	-1.095065	2.304839	0.000000	-0.108657	0.000000	0.002776	-0.000138	0.000000	0.000000
43.578177	11.195796	23.773941	0.337575	-0.534587	2.271059	0.000000	-0.044836	0.000000	0.002730	-0.000069	0.000000	0.000000
44.019295	11.039952	23.988668	0.016447	0.050840	2.265268	0.000000	0.018602	0.000000	0.002715	-0.000001	0.000000	0.000000
44.489962	11.044542	23.950069	-0.026198	0.031169	2.274024	0.000000	0.018602	0.000000	0.002715	-0.000001	0.000000	0.000000
44.960628	11.089274	23.929988	-0.068842	0.011498	2.282780	0.000000	0.018602	0.000000	0.002714	-0.000001	0.000000	0.000000
45.431295	11.174150	23.928421	-0.111487	-0.008173	2.291536	0.000000	0.018602	0.000000	0.002714	-0.000001	0.000000	0.000000
45.619295	11.209540	23.953772	-0.091043	-0.096069	2.294038	0.000000	0.010939	0.000000	0.002713	-0.000010	0.000000	0.000000
46.060414	11.432951	23.780169	-0.417269	0.488145	2.312999	0.000000	0.075151	0.000000	0.002723	0.000058	0.000000	0.000000
46.501532	11.951306	23.098805	-0.762098	1.050689	2.360414	0.000000	0.140198	0.000000	0.002764	0.000127	0.000000	0.000000
46.942651	12.787718	21.939926	-1.140904	1.566590	2.436811	0.000000	0.206802	0.000000	0.002836	0.000198	0.000000	0.000000
47.383769	13.979480	20.354979	-1.570581	2.012942	2.543039	0.000000	0.275705	0.000000	0.002939	0.000270	0.000000	0.000000
47.824888	15.579744	18.414315	-2.068402	2.367701	2.680279	0.000000	0.347346	0.000000	0.003075	0.000346	0.000000	0.000000
48.374286	17.660426	16.210570	-1.696666	1.666353	2.849426	0.000000	0.268068	0.000000	0.003238	0.000246	0.000000	0.000000
48.923684	19.265760	14.710019	-1.208243	1.080469	2.973735	0.000000	0.184162	0.000000	0.003345	0.000143	0.000000	0.000000
49.473082	20.285332	13.808685	-0.636723	0.569458	3.051059	0.000000	0.097078	0.000000	0.003394	0.000037	0.000000	0.000000
50.022480	20.649021	13.444110	-0.021417	0.097913	3.080062	0.000000	0.008317	0.000000	0.003385	-0.000070	0.000000	0.000000
50.422480	20.674931	13.377119	-0.042087	0.068722	3.083493	0.000000	0.008509	0.000000	0.003357	-0.000070	0.000000	0.000000
50.822480	20.716353	13.334159	-0.061468	0.038679	3.086925	0.000000	0.008509	0.000000	0.003329	-0.000070	0.000000	0.000000
51.222480	20.773280	13.315233	-0.080849	0.008636	3.090357	0.000000	0.008509	0.000000	0.003301	-0.000070	0.000000	0.000000
51.622480	20.845718	13.320337	-0.101489	-0.020616	3.093789	0.000000	0.008696	0.000000	0.003272	-0.000070	0.000000	0.000000
52.171878	20.612127	13.596846	0.524123	-0.485544	3.074060	0.000000	-0.080639	0.000000	0.003206	-0.000172	0.000000	0.000000
52.721276	19.706994	14.399696	1.113678	-0.984109	3.005615	0.000000	-0.168582	0.000000	0.003084	-0.000271	0.000000	0.000000
53.270674	18.192588	15.784508	1.626629	-1.550854	2.889634	0.000000	-0.253616	0.000000	0.002909	-0.000365	0.000000	0.000000
53.820073	16.173073	17.847216	2.027709	-2.225039	2.728120	0.000000	-0.334272	0.000000	0.002683	-0.000454	0.000000	0.000000
54.261191	14.611257	19.664028	1.523943	-1.876269	2.596987	0.000000	-0.261324	0.000000	0.002498	-0.000389	0.000000	0.000000
54.702310	13.463923	21.133431	1.086418	-1.442338	2.497466	0.000000	-0.190991	0.000000	0.002340	-0.000328	0.000000	0.000000
55.143428	12.679906	22.190220	0.697332	-0.944397	2.428450	0.000000	-0.122780	0.000000	0.002208	-0.000271	0.000000	0.000000
55.584547	12.224246	22.787500	0.339339	-0.404550	2.389173	0.000000	-0.055932	0.000000	0.002101	-0.000217	0.000000	0.000000
56.025665	12.076624	22.898771	-0.003974	0.154153	2.379197	0.000000	0.010384	0.000000	0.002017	-0.000165	0.000000	0.000000
56.425665	12.093053	22.782602	-0.037096	0.136270	2.383417	0.000000	0.010384	0.000000	0.001951	-0.000165	0.000000	0.000000
56.825665	12.135979	22.680739	-0.070219	0.118386	2.387636	0.000000	0.010384	0.000000	0.001885	-0.000165	0.000000	0.000000
57.225665	12.205402	22.593183	-0.103341	0.100503	2.391856	0.000000	0.010384	0.000000	0.001819	-0.000165	0.000000	0.000000
57.625665	12.301323	22.519936	-0.136866	0.083304	2.396075	0.000000	0.010462	0.000000	0.001753	-0.000165	0.000000	0.000000
58.066784	12.576158	22.205753	-0.488515	0.626276	2.415459	0.000000	0.077225	0.000000	0.001690	-0.000121	0.000000	0.000000
58.507902	13.169665	21.423056	-0.861926	1.141440	2.464437	0.000000	0.144845	0.000000	0.001646	-0.000080	0.000000	0.000000
58.949021	14.108285	20.206594	-1.273739	1.605934	2.543553	0.000000	0.214074	0.000000	0.001620	-0.000038	0.000000	0.000000
59.390139	15.433840	18.610366	-1.742305	1.999144	2.653687	0.000000	0.285682	0.000000	0.001612	0.000002	0.000000	0.000000
59.831258	17.205397	16.705219	-2.287407	2.302554	2.796062	0.000000	0.360285	0.000000	0.001622	0.000043	0.000000	0.000000
60.380656	19.503080	14.549816	-1.870587	1.643087	2.971453	0.000000	0.277303	0.000000	0.001631	-0.000009	0.000000	0.000000
60.930054	21.269045	13.052737	-1.325213	1.097438	3.099898	0.000000	0.189536	0.000000	0.001612	-0.000060	0.000000	0.000000
61.479452	22.381930	12.110278	-0.688774	0.627812	3.179180	0.000000	0.098499	0.000000	0.001566	-0.000110	0.000000	0.000000
62.028850	22.765263	11.657148	-0.005014	0.201680	3.207933	0.000000	0.005762	0.000000	0.001492	-0.000158	0.000000	0.000000
62.428850	22.776804	11.509812	-0.023214	0.166315	3.210336	0.000000	0.005850	0.000000	0.001429	-0.000158	0.000000	0.000000
62.828850	22.802404	11.391046	-0.040785	0.130600	3.212739	0.000000	0.005850	0.000000	0.001366	-0.000158	0.000000	0.000000
63.228850	22.842060	11.300851	-0.058357	0.094886	3.215142	0.000000	0.005850	0.000000	0.001303	-0.000158	0.000000	0.000000
63.628850	22.895775	11.239227	-0.076454	0.059405	3.217546	0.000000	0.005924	0.000000	0.001240	-0.000158	0.000000	0.000000
64.178248	22.598620	11.394917	0.614086	-0.344408	3.195278	0.000000	-0.087207	0.000000	0.001143	-0.000195	0.000000	0.000000
64.727646	21.561618	12.004814	1.262404	-0.772063	3.122202	0.000000	-0.178834	0.000000	0.001026	-0.000229	0.000000	0.000000
65.277044	19.856054	13.111141	1.823954	-1.253174	2.999580	0.000000	-0.267376	0.000000	0.000891	-0.000260	0.000000	0.000000
65.826443	17.599152	14.790499	2.260153	-1.821055	2.829527	0.000000	-0.351305	0.000000	0.000741	-0.000285	0.000000	0.000000
66.267561	15.853646	16.278116	1.710800	-1.538342	2.691454	0.000000	-0.275734	0.000000	0.000620	-0.000268	0.000000	0.000000
66.708680	14.557983	17.484781	1.237153	-1.186955	2.586041	0.000000	-0.203143	0.000000	0.000504	-0.000254	0.000000	0.000000
67.149798	13.654434	18.356970	0.818625	-0.782921	2.512118	0.000000	-0.132806	0.000000	0.000395	-0.000243	0.000000	0.000000
67.590917	13.102743	18.856002	0.436570	-0.344166	2.468864	0.000000	-0.063944	0.000000	0.000290	-0.000234	0.000000	0.000000
68.032035	12.878325	18.959751	0.073927	0.109970	2.455799	0.000000	0.004217	0.000000	0.000188	-0.000228	0.000000	0.000000
68.460606	12.829299	18.875296	0.040467	0.087092	2.457704	0.000000	0.004217	0.000000	0.000090	-0.000228	0.000000	0.000000
68.889178	12.808953	18.810450	0.007007	0.064214	2.459609	0.000000	0.004217	0.000000	-0.000008	-0.000228	0.000000	0.000000
69.317749	12.817287	18.765214	-0.026454	0.041337	2.461514	0.000000	0.004217	0.000000	-0.000105	-0.000228	0.000000	0.000000
69.746321	12.854302	18.739587	-0.059914	0.018459	2.463419	0.000000	0.004217	0.000000	-0.000203	-0.000228	0.000000	0.000000
70.174892	12.919997	18.733570	-0.093374	-0.004419	2.465324	0.000000	0.004217	0.000000	-0.000301	-0.000228	0.000000	0.000000
70.603464	13.014373	18.747162	-0.126835	-0.027296	2.467229	0.000000	0.004217	0.000000	-0.000399	-0.000228	0.000000	0.000000
71.032035	13.137428	18.780364	-0.160174	-0.050408	2.469134	0.000000	0.004194	0.000000	-0.000497	-0.000228	0.000000	0.000000
71.473154	13.441225	18.626612	-0.531161	0.397666	2.486181	0.000000	0.072715	0.000000	-0.000600	-0.000242	0.000000	0.000000
71.914272	14.081494	18.083901	-0.925783	0.828086	2.533610	0.000000	0.142043	0.000000	-0.000711	-0.000258	0.000000	0.000000
72.355391	15.086728	17.176318	-1.361606	1.221763	2.611947	0.000000	0.212948	0.000000	-0.000829	-0.000278	0.000000	0.000000
72.796509	16.501663	15.944128	-1.858029	1.561239	2.722062	0.000000	0.286217	0.000000	-0.000956	-0.000300	0.000000	0.000000
73.237628	18.389272	14.441994	-2.437936	1.832084	2.865176	0.000000	0.362786	0.000000	-0.001094	-0.000326	0.000000	0.000000
73.787026	20.834826	12.747244	-1.988037	1.270406	3.041527	0.000000	0.277694	0.000000	-0.001263	-0.000289	0.000000	0.000000
74.336424	22.707772	11.618097	-1.401673	0.796669	3.169723	0.000000	0.187813	0.000000	-0.001410	-0.000247	0.000000	0.000000
74.885822	23.879557	10.976386	-0.719106	0.378081	3.247554	0.000000	0.094695	0.000000	-0.001533	-0.000200	0.000000	0.000000
75.435220	24.269766	10.777688	0.012803	-0.014332	3.273681	0.000000	-0.000055	0.000000	-0.001630	-0.000151	0.000000	0.000000
75.908887	24.266183	10.812376	-0.005980	-0.058594	3.273679	0.000000	-0.000155	0.000000	-0.001701	-0.000151	0.000000	0.000000
76.382553	24.281094	10.888706	-0.025500	-0.102553	3.273677	0.000000	-0.000155	0.000000	-0.001773	-0.000151	0.000000	0.000000
76.856220	24.314497	11.006679	-0.045020	-0.146511	3.273675	0.000000	-0.000155	0.000000	-0.001844	-0.000151	0.000000	0.000000
77.035220	24.343103	11.057036	-0.098478	-0.142210	3.274426	0.000000	0.006044	0.000000	-0.001871	-0.000154	0.000000	0.000000
77.584618	24.044699	11.434367	0.638428	-0.548555	3.251733	0.000000	-0.088774	0.000000	-0.001940	-0.000094	0.000000	0.000000
78.134016	22.956171	12.276361	1.331496	-0.992851	3.177264	0.000000	-0.182062	0.000000	-0.001975	-0.000033	0.000000	0.000000
78.683414	21.152250	13.641271	1.933159	-1.505842	3.052301	0.000000	-0.272211	0.000000	-0.001976	0.000030	0.000000	0.000000
79.232813	18.756761	15.623542	2.402124	-2.123029	2.878998	0.000000	-0.357669	0.000000	-0.001942	0.000091	0.000000	0.000000
79.673931	16.902267	17.376710	1.819056	-1.837903	2.738366	0.000000	-0.280648	0.000000	-0.001913	0.000043	0.000000	0.000000
80.115050	15.523428	18.842380	1.318369	-1.472489	2.630914	0.000000	-0.206960	0.000000	-0.001905	-0.000005	0.000000	0.000000
80.556168	14.558881	19.955575	0.876352	-1.041797	2.555451	0.000000	-0.135568	0.000000	-0.001917	-0.000053	0.000000	0.000000
80.997287	13.965704	20.666946	0.473336	-0.564924	2.511139	0.000000	-0.065680	0.000000	-0.001952	-0.000102	0.000000	0.000000
81.438405	13.717497	20.944961	0.091900	-0.063746	2.497487	0.000000	0.003386	0.000000	-0.002007	-0.000151	0.000000	0.000000
81.909072	13.647274	21.015587	0.057299	-0.086309	2.499152	0.000000	0.003386	0.000000	-0.002079	-0.000151	0.000000	0.000000
82.379738	13.609622	21.107452	0.022698	-0.108872	2.500817	0.000000	0.003386	0.000000	-0.002150	-0.000151	0.000000	0.000000
82.850405	13.604542	21.220555	-0.011903	-0.131435	2.502482	0.000000	0.003386	0.000000	-0.002221	-0.000151	0.000000	0.000000
83.038405	13.599795	21.290140	0.021002	-0.213590	2.502059	0.000000	-0.005209	0.000000	-0.002249	-0.000144	0.000000	0.000000
83.479524	13.746750	21.250765	-0.355451	0.302521	2.515098	0.000000	0.064050	0.000000	-0.002325	-0.000201	0.000000	0.000000
83.920642	14.231525	20.760323	-0.747707	0.805207	2.558841	0.000000	0.134021	0.000000	-0.002427	-0.000261	0.000000	0.000000
84.361761	15.075678	19.840569	-1.173215	1.272184	2.633772	0.000000	0.205478	0.000000	-0.002555	-0.000323	0.000000	0.000000
84.802879	16.316747	18.532291	-1.650901	1.682750	2.740724	0.000000	0.279215	0.000000	-0.002712	-0.000390	0.000000	0.000000
85.243998	18.009932	16.893489	-2.204061	2.020640	2.880882	0.000000	0.356378	0.000000	-0.002900	-0.000460	0.000000	0.000000
85.793396	20.192369	15.031260	-1.745912	1.388525	3.053652	0.000000	0.270901	0.000000	-0.003127	-0.000365	0.000000	0.000000
86.342794	21.802344	13.807132	-1.168002	0.852481	3.178059	0.000000	0.180755	0.000000	-0.003300	-0.000264	0.000000	0.000000
86.892192	22.729434	13.136406	-0.509981	0.375416	3.251960	0.000000	0.087495	0.000000	-0.003416	-0.000159	0.000000	0.000000
87.441590	22.910062	12.972675	0.183011	-0.075673	3.274083	0.000000	-0.007272	0.000000	-0.003474	-0.000050	0.000000	0.000000
87.841590	22.769675	13.046291	0.166447	-0.107522	3.271108	0.000000	-0.007485	0.000000	-0.003494	-0.000050	0.000000	0.000000
88.241590	22.643739	13.144714	0.148393	-0.138536	3.268135	0.000000	-0.007485	0.000000	-0.003514	-0.000050	0.000000	0.000000
88.641590	22.532246	13.267949	0.130339	-0.169551	3.265161	0.000000	-0.007485	0.000000	-0.003534	-0.000050	0.000000	0.000000
89.041590	22.435204	13.415991	0.113779	-0.201468	3.262187	0.000000	-0.007702	0.000000	-0.003554	-0.000050	0.000000	0.000000
89.590988	21.940355	13.895396	0.781803	-0.676180	3.232017	0.000000	-0.101965	0.000000	-0.003551	0.000062	0.000000	0.000000
90.140386	20.736949	14.918960	1.396195	-1.197659	3.150412	0.000000	-0.194472	0.000000	-0.003486	0.000172	0.000000	0.000000
90.689784	18.907531	16.557483	1.914812	-1.801983	3.018778	0.000000	-0.283628	0.000000	-0.003362	0.000280	0.000000	0.000000
91.239183	16.577587	18.924312	2.302076	-2.530961	2.839382	0.000000	-0.367897	0.000000	-0.003179	0.000383	0.000000	0.000000
91.680301	14.792022	21.004619	1.763070	-2.170090	2.693948	0.000000	-0.291823	0.000000	-0.003028	0.000305	0.000000	0.000000
92.121420	13.443924	22.724883	1.304546	-1.715396	2.581201	0.000000	-0.219340	0.000000	-0.002910	0.000230	0.000000	0.000000
92.562538	12.473332	24.008859	0.904041	-1.184661	2.499893	0.000000	-0.149291	0.000000	-0.002824	0.000158	0.000000	0.000000
93.003657	11.837080	24.799628	0.543747	-0.601410	2.449119	0.000000	-0.080897	0.000000	-0.002770	0.000088	0.000000	0.000000
93.444775	11.506874	25.062129	0.208221	0.007224	2.428318	0.000000	-0.013524	0.000000	-0.002746	0.000019	0.000000	0.000000
93.844775	11.354804	25.062734	0.171952	-0.008737	2.422901	0.000000	-0.013524	0.000000	-0.002738	0.000019	0.000000	0.000000
94.244775	11.231750	25.076108	0.135683	-0.024698	2.417484	0.000000	-0.013524	0.000000	-0.002731	0.000019	0.000000	0.000000
94.644775	11.137711	25.102250	0.099414	-0.040659	2.412066	0.000000	-0.013524	0.000000	-0.002723	0.000019	0.000000	0.000000
