# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	21.634851	12.871887	1.218202	-0.972325	2.970736	0.000000	-0.171968	0.000000	-0.000067	0.000012	0.000000	0.000000
15.851564	19.974619	14.221237	1.786327	-1.497821	2.853056	0.000000	-0.255789	0.000000	-0.000059	0.000014	0.000000	0.000000
16.400963	17.754320	16.201352	2.231756	-2.127018	2.690472	0.000000	-0.335198	0.000000	-0.000051	0.000016	0.000000	0.000000
16.842081	16.034278	17.950380	1.681982	-1.823292	2.558658	0.000000	-0.262970	0.000000	-0.000044	0.000015	0.000000	0.000000
17.283200	14.764531	19.394669	1.207144	-1.438714	2.458029	0.000000	-0.193668	0.000000	-0.000038	0.000014	0.000000	0.000000
17.724318	13.888533	20.470147	0.786061	-0.990313	2.387470	0.000000	-0.126516	0.000000	-0.000032	0.000013	0.000000	0.000000
18.165437	13.367278	21.129105	0.399982	-0.497980	2.346196	0.000000	-0.060768	0.000000	-0.000027	0.000012	0.000000	0.000000
18.606555	13.177552	21.342311	0.031719	0.016432	2.333749	0.000000	0.004304	0.000000	-0.000021	0.000012	0.000000	0.000000
19.008055	13.164327	21.336671	0.001220	-0.002385	2.335472	0.000000	0.004304	0.000000	-0.000017	0.000012	0.000000	0.000000
19.409555	13.175593	21.346141	-0.029279	-0.021202	2.337196	0.000000	0.004304	0.000000	-0.000012	0.000012	0.000000	0.000000
19.709055	13.199945	21.363045	-0.052030	-0.035239	2.338481	0.000000	0.004304	0.000000	-0.000009	0.000012	0.000000	0.000000
20.206555	13.258104	21.429758	-0.044820	-0.131239	2.339521	0.000000	-0.003636	0.000000	-0.000003	0.000012	0.000000	0.000000
20.647674	13.460304	21.316222	-0.415251	0.387664	2.352286	0.000000	0.061587	0.000000	0.000002	0.000012	0.000000	0.000000
21.088792	13.996235	20.750801	-0.804175	0.889371	2.393946	0.000000	0.127493	0.000000	0.000007	0.000012	0.000000	0.000000
21.529911	14.889766	19.758576	-1.228912	1.351624	2.464963	0.000000	0.194815	0.000000	0.000013	0.000012	0.000000	0.000000
21.971029	16.180686	18.383562	-1.708376	1.753918	2.566126	0.000000	0.264299	0.000000	0.000018	0.000012	0.000000	0.000000
22.412148	17.926486	16.686757	-2.263902	2.078391	2.698557	0.000000	0.336715	0.000000	0.000024	0.000013	0.000000	0.000000
22.961546	20.180197	14.762362	-1.814624	1.444442	2.861888	0.000000	0.257038	0.000000	0.000030	0.000012	0.000000	0.000000
23.510944	21.868508	13.475943	-1.240700	0.910499	2.980163	0.000000	0.172927	0.000000	0.000037	0.000011	0.000000	0.000000
24.060342	22.875450	12.738437	-0.581553	0.439594	3.051341	0.000000	0.085834	0.000000	0.000042	0.000010	0.000000	0.000000
24.609740	23.131856	12.498782	0.117543	-0.000876	3.074195	0.000000	-0.002739	0.000000	0.000047	0.000008	0.000000	0.000000
25.009740	23.044850	12.512276	0.099991	-0.032870	3.073097	0.000000	-0.002736	0.000000	0.000051	0.000008	0.000000	0.000000
25.409740	22.971870	12.551374	0.082460	-0.064873	3.072000	0.000000	-0.002736	0.000000	0.000054	0.000008	0.000000	0.000000
25.809740	22.912914	12.616074	0.064929	-0.096876	3.070902	0.000000	-0.002736	0.000000	0.000057	0.000008	0.000000	0.000000
26.209740	22.867983	12.706376	0.047373	-0.128864	3.069804	0.000000	-0.002733	0.000000	0.000061	0.000008	0.000000	0.000000
26.759138	22.436985	13.093824	0.732608	-0.580405	3.043982	0.000000	-0.091121	0.000000	0.000065	0.000006	0.000000	0.000000
27.308536	21.276499	13.996545	1.367521	-1.072132	2.969962	0.000000	-0.177939	0.000000	0.000068	0.000004	0.000000	0.000000
27.857934	19.466239	15.477041	1.908500	-1.638089	2.849023	0.000000	-0.261687	0.000000	0.000069	0.000002	0.000000	0.000000
28.407333	17.130551	17.637816	2.318386	-2.317463	2.683248	0.000000	-0.340922	0.000000	0.000070	-0.000000	0.000000	0.000000
28.848451	15.333392	19.541676	1.770724	-1.982455	2.548865	0.000000	-0.268919	0.000000	0.000070	0.000002	0.000000	0.000000
29.289570	13.983007	21.109897	1.301872	-1.559452	2.445559	0.000000	-0.199894	0.000000	0.000071	0.000003	0.000000	0.000000
29.730688	13.019256	22.272907	0.890996	-1.067268	2.372183	0.000000	-0.133088	0.000000	0.000073	0.000005	0.000000	0.000000
30.171807	12.399221	22.979114	0.519799	-0.527737	2.327922	0.000000	-0.067759	0.000000	0.000076	0.000007	0.000000	0.000000
30.612925	12.095292	23.197188	0.171732	0.035238	2.312286	0.000000	-0.003180	0.000000	0.000080	0.000009	0.000000	0.000000
31.012925	11.971524	23.175903	0.137686	0.017974	2.311011	0.000000	-0.003180	0.000000	0.000083	0.000009	0.000000	0.000000
31.412925	11.874994	23.168430	0.103640	0.000709	2.309735	0.000000	-0.003180	0.000000	0.000087	0.000009	0.000000	0.000000
31.812925	11.805701	23.174769	0.069594	-0.016556	2.308459	0.000000	-0.003180	0.000000	0.000090	0.000009	0.000000	0.000000
32.212925	11.763644	23.194920	0.035527	-0.033778	2.307183	0.000000	-0.003176	0.000000	0.000094	0.000009	0.000000	0.000000
32.654044	11.879663	22.975619	-0.299507	0.529081	2.319973	0.000000	0.061236	0.000000	0.000099	0.000011	0.000000	0.000000
33.095162	12.296036	22.268284	-0.647880	1.068469	2.361298	0.000000	0.126328	0.000000	0.000104	0.000014	0.000000	0.000000
33.536281	13.031305	21.104296	-1.025106	1.560458	2.431619	0.000000	0.192823	0.000000	0.000111	0.000017	0.000000	0.000000
33.977399	14.118216	19.535290	-1.447985	1.983221	2.531714	0.000000	0.261459	0.000000	0.000119	0.000020	0.000000	0.000000
34.418518	15.605175	17.630871	-1.935271	2.317915	2.662697	0.000000	0.332984	0.000000	0.000128	0.000023	0.000000	0.000000
34.967916	17.530506	15.469555	-1.548978	1.638623	2.824288	0.000000	0.254460	0.000000	0.000140	0.000019	0.000000	0.000000
35.517314	18.970124	13.988410	-1.056281	1.072784	2.941471	0.000000	0.171547	0.000000	0.000149	0.000014	0.000000	0.000000
36.066712	19.825138	13.084885	-0.491026	0.581222	3.012225	0.000000	0.085676	0.000000	0.000155	0.000009	0.000000	0.000000
36.616110	20.036814	12.696424	0.107960	0.129902	3.035330	0.000000	-0.001673	0.000000	0.000159	0.000004	0.000000	0.000000
37.082610	19.947130	12.592621	0.084348	0.092576	3.034551	0.000000	-0.001664	0.000000	0.000161	0.000004	0.000000	0.000000
37.549110	19.879421	12.523677	0.060795	0.055213	3.033773	0.000000	-0.001664	0.000000	0.000163	0.000004	0.000000	0.000000
38.015610	19.833687	12.489594	0.037242	0.017850	3.032995	0.000000	-0.001664	0.000000	0.000165	0.000004	0.000000	0.000000
38.482110	19.809928	12.490370	0.013688	-0.019513	3.032216	0.000000	-0.001664	0.000000	0.000167	0.000004	0.000000	0.000000
38.948610	19.808144	12.526006	-0.009865	-0.056876	3.031438	0.000000	-0.001664	0.000000	0.000169	0.000004	0.000000	0.000000
39.415110	19.828336	12.596501	-0.033418	-0.094239	3.030659	0.000000	-0.001664	0.000000	0.000171	0.000004	0.000000	0.000000
39.616110	19.854599	12.630759	-0.081905	-0.085938	3.031148	0.000000	0.004189	0.000000	0.000172	0.000005	0.000000	0.000000
40.165508	19.617816	12.969120	0.510410	-0.533471	3.009453	0.000000	-0.083051	0.000000	0.000173	-0.000001	0.000000	0.000000
40.714906	18.745803	13.816602	1.067663	-1.017941	2.940156	0.000000	-0.168858	0.000000	0.000171	-0.000006	0.000000	0.000000
41.264304	17.298461	15.231881	1.551576	-1.572891	2.824453	0.000000	-0.251753	0.000000	0.000166	-0.000012	0.000000	0.000000
41.813703	15.375212	17.312950	1.928908	-2.236745	2.664340	0.000000	-0.330307	0.000000	0.000158	-0.000017	0.000000	0.000000
42.254821	13.891912	19.146977	1.446006	-1.905387	2.534545	0.000000	-0.258728	0.000000	0.000152	-0.000013	0.000000	0.000000
42.695940	12.804860	20.650057	1.027408	-1.489392	2.435669	0.000000	-0.190005	0.000000	0.000147	-0.000009	0.000000	0.000000
43.137058	12.065642	21.755508	0.654565	-1.007323	2.366614	0.000000	-0.123392	0.000000	0.000144	-0.000005	0.000000	0.000000
43.578177	11.641338	22.414289	0.310872	-0.480566	2.326612	0.000000	-0.058149	0.000000	0.000142	-0.000002	0.000000	0.000000
44.019295	11.513051	22.597174	-0.019006	0.067569	2.315219	0.000000	0.006455	0.000000	0.000142	0.000002	0.000000	0.000000
44.489962	11.550190	22.543417	-0.059902	0.046646	2.318257	0.000000	0.006455	0.000000	0.000143	0.000002	0.000000	0.000000
44.960628	11.625826	22.509356	-0.100797	0.025722	2.321294	0.000000	0.006455	0.000000	0.000144	0.000002	0.000000	0.000000
45.431295	11.739958	22.494991	-0.141693	0.004798	2.324331	0.000000	0.006455	0.000000	0.000145	0.000002	0.000000	0.000000
45.619295	11.786080	22.514304	-0.118057	-0.079865	2.324535	0.000000	-0.001427	0.000000	0.000145	0.000001	0.000000	0.000000
46.060414	12.039030	22.343204	-0.457491	0.466303	2.338197	0.000000	0.063434	0.000000	0.000146	0.000005	0.000000	0.000000
46.501532	12.599294	21.697618	-0.817298	0.991785	2.380597	0.000000	0.128998	0.000000	0.000149	0.000009	0.000000	0.000000
46.942651	13.491821	20.606186	-1.213505	1.473268	2.452207	0.000000	0.195995	0.000000	0.000154	0.000013	0.000000	0.000000
47.383769	14.756362	19.117327	-1.663755	1.889393	2.553820	0.000000	0.265168	0.000000	0.000160	0.000016	0.000000	0.000000
47.824888	16.449234	17.297091	-2.187991	2.221583	2.686566	0.000000	0.337267	0.000000	0.000169	0.000021	0.000000	0.000000
48.374286	18.648895	15.231510	-1.792710	1.559700	2.850298	0.000000	0.257956	0.000000	0.000178	0.000015	0.000000	0.000000
48.923684	20.343657	13.830064	-1.274281	1.005808	2.969174	0.000000	0.174197	0.000000	0.000185	0.000009	0.000000	0.000000
49.473082	21.417102	12.995719	-0.668319	0.521556	3.041144	0.000000	0.087433	0.000000	0.000189	0.000004	0.000000	0.000000
50.022480	21.795490	12.670707	-0.016447	0.073416	3.064965	0.000000	-0.000838	0.000000	0.000189	-0.000002	0.000000	0.000000
50.422480	21.816052	12.624634	-0.034881	0.041721	3.064635	0.000000	-0.000828	0.000000	0.000188	-0.000002	0.000000	0.000000
50.822480	21.851300	12.603953	-0.053239	0.009982	3.064305	0.000000	-0.000828	0.000000	0.000187	-0.000002	0.000000	0.000000
51.222480	21.901234	12.608663	-0.071596	-0.021757	3.063975	0.000000	-0.000828	0.000000	0.000186	-0.000002	0.000000	0.000000
51.622480	21.965854	12.638764	-0.090029	-0.053453	3.063645	0.000000	-0.000817	0.000000	0.000185	-0.000002	0.000000	0.000000
52.171878	21.700191	12.941036	0.570793	-0.499889	3.038930	0.000000	-0.089033	0.000000	0.000182	-0.000008	0.000000	0.000000
52.721276	20.725880	13.749959	1.192404	-0.980937	2.966106	0.000000	-0.175713	0.000000	0.000176	-0.000014	0.000000	0.000000
53.270674	19.109849	15.121541	1.732105	-1.529902	2.846428	0.000000	-0.259363	0.000000	0.000167	-0.000019	0.000000	0.000000
53.820073	16.963109	17.150749	2.152823	-2.184795	2.681960	0.000000	-0.338540	0.000000	0.000155	-0.000024	0.000000	0.000000
54.261191	15.303380	18.939118	1.623518	-1.854221	2.548629	0.000000	-0.266563	0.000000	0.000145	-0.000021	0.000000	0.000000
54.702310	14.077218	20.398242	1.166414	-1.441284	2.446372	0.000000	-0.197529	0.000000	0.000137	-0.000017	0.000000	0.000000
55.143428	13.230016	21.463391	0.761256	-0.964408	2.374054	0.000000	-0.130688	0.000000	0.000130	-0.000014	0.000000	0.000000
55.584547	12.724044	22.087312	0.390001	-0.444749	2.330872	0.000000	-0.065298	0.000000	0.000125	-0.000010	0.000000	0.000000
56.025665	12.536768	22.242327	0.036086	0.094692	2.316348	0.000000	-0.000628	0.000000	0.000121	-0.000007	0.000000	0.000000
56.425665	12.520678	22.173831	0.004139	0.076547	2.316100	0.000000	-0.000628	0.000000	0.000118	-0.000007	0.000000	0.000000
56.825665	12.530146	22.119852	-0.027809	0.058402	2.315852	0.000000	-0.000628	0.000000	0.000115	-0.000007	0.000000	0.000000
57.225665	12.565172	22.080388	-0.059757	0.040257	2.315603	0.000000	-0.000628	0.000000	0.000112	-0.000007	0.000000	0.000000
57.625665	12.625757	22.055440	-0.091730	0.022155	2.315355	0.000000	-0.000623	0.000000	0.000109	-0.000007	0.000000	0.000000
58.066784	12.863451	21.800221	-0.449107	0.554269	2.329325	0.000000	0.064009	0.000000	0.000106	-0.000005	0.000000	0.000000
58.507902	13.424065	21.084691	-0.826485	1.061793	2.371935	0.000000	0.129353	0.000000	0.000105	-0.000002	0.000000	0.000000
58.949021	14.332567	19.940592	-1.240669	1.522213	2.443658	0.000000	0.196132	0.000000	0.000105	0.000001	0.000000	0.000000
59.390139	15.629414	18.418679	-1.710105	1.915104	2.545289	0.000000	0.265090	0.000000	0.000106	0.000003	0.000000	0.000000
59.831258	17.372361	16.586470	-2.255625	2.222964	2.677959	0.000000	0.336978	0.000000	0.000108	0.000006	0.000000	0.000000
60.380656	19.629213	14.511625	-1.828586	1.575280	2.841615	0.000000	0.257942	0.000000	0.000110	0.000003	0.000000	0.000000
60.930054	21.344711	13.084814	-1.275940	1.036664	2.960565	0.000000	0.174457	0.000000	0.000110	-0.000001	0.000000	0.000000
61.479452	22.401015	12.207248	-0.635649	0.569824	3.032756	0.000000	0.087963	0.000000	0.000109	-0.000004	0.000000	0.000000
62.028850	22.725567	11.818165	0.048305	0.142437	3.056944	0.000000	-0.000048	0.000000	0.000106	-0.000008	0.000000	0.000000
62.428850	22.694015	11.718010	0.030618	0.107928	3.056931	0.000000	-0.000042	0.000000	0.000102	-0.000008	0.000000	0.000000
62.828850	22.676578	11.645480	0.012976	0.073395	3.056917	0.000000	-0.000042	0.000000	0.000099	-0.000008	0.000000	0.000000
63.228850	22.673254	11.600578	-0.004667	0.038862	3.056904	0.000000	-0.000042	0.000000	0.000096	-0.000008	0.000000	0.000000
63.628850	22.684044	11.583301	-0.022348	0.004348	3.056890	0.000000	-0.000037	0.000000	0.000093	-0.000008	0.000000	0.000000
64.178248	22.332008	11.805176	0.659420	-0.410514	3.032664	0.000000	-0.088045	0.000000	0.000088	-0.000011	0.000000	0.000000
64.727646	21.251540	12.495824	1.295891	-0.853798	2.960437	0.000000	-0.174534	0.000000	0.000082	-0.000013	0.000000	0.000000
65.277044	19.516858	13.703063	1.843346	-1.356195	2.841453	0.000000	-0.258014	0.000000	0.000074	-0.000016	0.000000	0.000000
65.826443	17.247120	15.510478	2.264180	-1.952489	2.677766	0.000000	-0.337044	0.000000	0.000064	-0.000018	0.000000	0.000000
66.267561	15.496131	17.108441	1.719875	-1.656553	2.545074	0.000000	-0.265156	0.000000	0.000057	-0.000016	0.000000	0.000000
66.708680	14.189956	18.411772	1.252119	-1.287090	2.443417	0.000000	-0.196206	0.000000	0.000050	-0.000015	0.000000	0.000000
67.149798	13.270427	19.362655	0.840124	-0.860530	2.371667	0.000000	-0.129434	0.000000	0.000043	-0.000014	0.000000	0.000000
67.590917	12.696593	19.918908	0.465543	-0.395796	2.329026	0.000000	-0.064099	0.000000	0.000038	-0.000013	0.000000	0.000000
68.032035	12.442899	20.055854	0.111687	0.086511	2.315022	0.000000	0.000525	0.000000	0.000032	-0.000012	0.000000	0.000000
68.460606	12.362112	19.990928	0.076815	0.064982	2.315253	0.000000	0.000525	0.000000	0.000027	-0.000012	0.000000	0.000000
68.889178	12.311216	19.944456	0.041942	0.043453	2.315483	0.000000	0.000525	0.000000	0.000022	-0.000012	0.000000	0.000000
69.317749	12.290211	19.916437	0.007069	0.021925	2.315713	0.000000	0.000525	0.000000	0.000017	-0.000012	0.000000	0.000000
69.746321	12.299097	19.906871	-0.027803	0.000396	2.315943	0.000000	0.000525	0.000000	0.000012	-0.000012	0.000000	0.000000
70.174892	12.337874	19.915758	-0.062676	-0.021133	2.316174	0.000000	0.000525	0.000000	0.000006	-0.000012	0.000000	0.000000
70.603464	12.406542	19.943099	-0.097549	-0.042662	2.316404	0.000000	0.000525	0.000000	0.000001	-0.000012	0.000000	0.000000
71.032035	12.505101	19.988893	-0.132421	-0.064196	2.316634	0.000000	0.000525	0.000000	-0.000004	-0.000012	0.000000	0.000000
71.473154	12.777902	19.833164	-0.488301	0.415917	2.331121	0.000000	0.065194	0.000000	-0.000009	-0.000012	0.000000	0.000000
71.914272	13.373074	19.260455	-0.865926	0.877578	2.374268	0.000000	0.130587	0.000000	-0.000015	-0.000012	0.000000	0.000000
72.355391	14.317120	18.296172	-1.282112	1.300308	2.446553	0.000000	0.197430	0.000000	-0.000020	-0.000013	0.000000	0.000000
72.796509	15.652079	16.983092	-1.755392	1.665354	2.548780	0.000000	0.266464	0.000000	-0.000026	-0.000013	0.000000	0.000000
73.237628	17.437400	15.379467	-2.306864	1.956542	2.682083	0.000000	0.338461	0.000000	-0.000032	-0.000014	0.000000	0.000000
73.787026	19.752425	13.566390	-1.882642	1.362511	2.846526	0.000000	0.259286	0.000000	-0.000039	-0.000013	0.000000	0.000000
74.336424	21.527164	12.350777	-1.329108	0.862814	2.966178	0.000000	0.175640	0.000000	-0.000046	-0.000012	0.000000	0.000000
74.885822	22.639716	11.648464	-0.684283	0.422854	3.038974	0.000000	0.088964	0.000000	-0.000052	-0.000010	0.000000	0.000000
75.435220	23.013664	11.410827	0.007542	0.012170	3.063660	0.000000	0.000754	0.000000	-0.000057	-0.000008	0.000000	0.000000
75.908887	23.016246	11.418973	-0.013016	-0.029357	3.064019	0.000000	0.000751	0.000000	-0.000061	-0.000008	0.000000	0.000000
76.382553	23.038326	11.466449	-0.033599	-0.070874	3.064379	0.000000	0.000751	0.000000	-0.000065	-0.000008	0.000000	0.000000
76.856220	23.079905	11.553255	-0.054183	-0.112390	3.064739	0.000000	0.000751	0.000000	-0.000069	-0.000008	0.000000	0.000000
77.035220	23.111295	11.590986	-0.106487	-0.105743	3.065578	0.000000	0.006657	0.000000	-0.000071	-0.000009	0.000000	0.000000
77.584618	22.843229	11.935616	0.591601	-0.525145	3.044945	0.000000	-0.081676	0.000000	-0.000075	-0.000006	0.000000	0.000000
78.134016	21.826123	12.758315	1.249053	-0.980903	2.976098	0.000000	-0.168601	0.000000	-0.000078	-0.000004	0.000000	0.000000
78.683414	20.129839	14.116038	1.820711	-1.504573	2.860225	0.000000	-0.252618	0.000000	-0.000079	-0.000001	0.000000	0.000000
79.232813	17.870888	16.102786	2.267311	-2.132409	2.699325	0.000000	-0.332279	0.000000	-0.000079	0.000001	0.000000	0.000000
79.673931	16.121876	17.858294	1.712361	-1.832555	2.568857	0.000000	-0.259810	0.000000	-0.000079	-0.000001	0.000000	0.000000
80.115050	14.827095	19.312326	1.233720	-1.451460	2.469689	0.000000	-0.190234	0.000000	-0.000080	-0.000003	0.000000	0.000000
80.556168	13.928886	20.400382	0.810017	-1.005977	2.400719	0.000000	-0.122770	0.000000	-0.000082	-0.000005	0.000000	0.000000
80.997287	13.387253	21.074195	0.422386	-0.515869	2.361181	0.000000	-0.056668	0.000000	-0.000084	-0.000007	0.000000	0.000000
81.438405	13.178076	21.303876	0.053585	-0.002910	2.350637	0.000000	0.008800	0.000000	-0.000088	-0.000009	0.000000	0.000000
81.909072	13.144493	21.317014	0.017767	-0.025003	2.354784	0.000000	0.008800	0.000000	-0.000092	-0.000009	0.000000	0.000000
82.379738	13.144627	21.350949	-0.018052	-0.047097	2.358930	0.000000	0.008800	0.000000	-0.000097	-0.000009	0.000000	0.000000
82.850405	13.178478	21.405681	-0.053870	-0.069190	2.363076	0.000000	0.008800	0.000000	-0.000101	-0.000009	0.000000	0.000000
83.038405	13.189966	21.451970	-0.023383	-0.150821	2.363705	0.000000	0.000776	0.000000	-0.000103	-0.000009	0.000000	0.000000
83.479524	13.372401	21.355385	-0.391723	0.368963	2.378563	0.000000	0.066630	0.000000	-0.000107	-0.000011	0.000000	0.000000
83.920642	13.886266	20.805769	-0.777506	0.872379	2.422607	0.000000	0.133224	0.000000	-0.000113	-0.000014	0.000000	0.000000
84.361761	14.754445	19.827501	-1.197911	1.337095	2.496327	0.000000	0.201297	0.000000	-0.000120	-0.000017	0.000000	0.000000
84.802879	16.015596	18.463980	-1.671658	1.742498	2.600541	0.000000	0.271604	0.000000	-0.000128	-0.000020	0.000000	0.000000
85.243998	17.725877	16.775691	-2.219939	2.070693	2.736405	0.000000	0.344942	0.000000	-0.000137	-0.000024	0.000000	0.000000
85.793396	19.933106	14.860291	-1.774499	1.435680	2.903935	0.000000	0.264012	0.000000	-0.000149	-0.000019	0.000000	0.000000
86.342794	21.580707	13.584362	-1.207179	0.900064	3.025683	0.000000	0.178528	0.000000	-0.000158	-0.000014	0.000000	0.000000
86.892192	22.555518	12.859567	-0.556946	0.426761	3.099550	0.000000	0.089966	0.000000	-0.000165	-0.000009	0.000000	0.000000
87.441590	22.790586	12.635727	0.131539	-0.016995	3.124262	0.000000	-0.000148	0.000000	-0.000168	-0.000004	0.000000	0.000000
87.841590	22.692440	12.662021	0.113755	-0.048700	3.124200	0.000000	-0.000158	0.000000	-0.000170	-0.000004	0.000000	0.000000
88.241590	22.608578	12.713647	0.095900	-0.080365	3.124139	0.000000	-0.000158	0.000000	-0.000171	-0.000004	0.000000	0.000000
88.641590	22.539000	12.790605	0.078045	-0.112030	3.124077	0.000000	-0.000158	0.000000	-0.000173	-0.000004	0.000000	0.000000
89.041590	22.483707	12.892895	0.060263	-0.143738	3.124016	0.000000	-0.000168	0.000000	-0.000175	-0.000004	0.000000	0.000000
89.590988	22.045576	13.299831	0.732622	-0.601207	3.099138	0.000000	-0.090271	0.000000	-0.000175	0.000002	0.000000	0.000000
90.140386	20.892192	14.229298	1.354662	-1.100297	3.025111	0.000000	-0.178818	0.000000	-0.000173	0.000007	0.000000	0.000000
90.689784	19.102774	15.745646	1.883659	-1.675564	2.903213	0.000000	-0.264280	0.000000	-0.000167	0.000012	0.000000	0.000000
91.239183	16.800224	17.953855	2.283279	-2.366833	2.735546	0.000000	-0.345185	0.000000	-0.000159	0.000018	0.000000	0.000000
91.680301	15.030263	19.898568	1.744118	-2.025530	2.599573	0.000000	-0.271869	0.000000	-0.000152	0.000014	0.000000	0.000000
92.121420	13.699990	21.501368	1.282726	-1.594489	2.495240	0.000000	-0.201587	0.000000	-0.000147	0.000010	0.000000	0.000000
92.562538	12.750169	22.691155	0.878454	-1.092716	2.421389	0.000000	-0.133544	0.000000	-0.000143	0.000006	0.000000	0.000000
93.003657	12.138506	23.415151	0.513298	-0.542472	2.377200	0.000000	-0.066983	0.000000	-0.000142	0.000003	0.000000	0.000000
93.444775	11.837762	23.641239	0.171030	0.031776	2.362183	0.000000	-0.001172	0.000000	-0.000141	-0.000001	0.000000	0.000000
93.844775	11.714849	23.622594	0.136252	0.014839	2.361714	0.000000	-0.001172	0.000000	-0.000141	-0.000001	0.000000	0.000000
94.244775	11.619759	23.617497	0.101473	-0.002098	2.361246	0.000000	-0.001172	0.000000	-0.000142	-0.000001	0.000000	0.000000
94.644775	11.552492	23.625950	0.066695	-0.019034	2.360777	0.000000	-0.001172	0.000000	-0.000142	-0.000001	0.000000	0.000000
