# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.027061	19.768216	-0.918297	0.972438	2.239496	0.000000	0.104274	0.000000	-0.001157	0.000092	0.000000	0.000000
9.523541	14.015820	18.716591	-1.331478	1.402757	2.299360	0.000000	0.167553	0.000000	-0.001123	0.000063	0.000000	0.000000
9.964659	15.393801	17.311455	-1.803932	1.770875	2.387533	0.000000	0.232691	0.000000	-0.001102	0.000035	0.000000	0.000000
10.405778	17.222346	15.615114	-2.357430	2.061138	2.504994	0.000000	0.300519	0.000000	-0.001092	0.000008	0.000000	0.000000
10.955176	19.601536	13.696547	-1.948247	1.451074	2.650164	0.000000	0.227249	0.000000	-0.001079	0.000042	0.000000	0.000000
11.504574	21.454613	12.389621	-1.405284	0.941439	2.753927	0.000000	0.150062	0.000000	-0.001047	0.000075	0.000000	0.000000
12.053972	22.654329	11.603887	-0.765817	0.496959	2.814494	0.000000	0.070287	0.000000	-0.000996	0.000107	0.000000	0.000000
12.603370	23.118294	11.284967	-0.073750	0.086868	2.830822	0.000000	-0.010700	0.000000	-0.000929	0.000138	0.000000	0.000000
13.073037	23.196787	11.223268	-0.093775	0.044719	2.825709	0.000000	-0.010749	0.000000	-0.000864	0.000138	0.000000	0.000000
13.542703	23.294466	11.200955	-0.114200	0.002788	2.820596	0.000000	-0.010749	0.000000	-0.000800	0.000138	0.000000	0.000000
14.012370	23.411331	11.218030	-0.134625	-0.039143	2.815483	0.000000	-0.010749	0.000000	-0.000735	0.000138	0.000000	0.000000
14.203370	23.476192	11.230568	-0.187881	-0.034664	2.814115	0.000000	-0.005358	0.000000	-0.000709	0.000136	0.000000	0.000000
14.752768	23.290504	11.490503	0.524024	-0.441183	2.788992	0.000000	-0.085688	0.000000	-0.000628	0.000157	0.000000	0.000000
15.302166	22.337936	12.211255	1.199963	-0.878251	2.720068	0.000000	-0.164540	0.000000	-0.000537	0.000176	0.000000	0.000000
15.851564	20.683881	13.442730	1.793515	-1.376126	2.608534	0.000000	-0.240554	0.000000	-0.000436	0.000191	0.000000	0.000000
16.400963	18.441910	15.270192	2.263914	-1.969277	2.456311	0.000000	-0.312420	0.000000	-0.000327	0.000203	0.000000	0.000000
16.842081	16.700220	16.887098	1.699386	-1.682803	2.333195	0.000000	-0.245944	0.000000	-0.000239	0.000196	0.000000	0.000000
17.283200	15.421275	18.217446	1.210753	-1.321868	2.238763	0.000000	-0.182231	0.000000	-0.000154	0.000191	0.000000	0.000000
17.724318	14.548138	19.202213	0.776022	-0.902284	2.171965	0.000000	-0.120541	0.000000	-0.000071	0.000188	0.000000	0.000000
18.165437	14.041937	19.797703	0.375836	-0.442661	2.132060	0.000000	-0.060190	0.000000	0.000012	0.000187	0.000000	0.000000
18.606555	13.880142	19.977487	-0.007648	0.036594	2.118605	0.000000	-0.000503	0.000000	0.000095	0.000189	0.000000	0.000000
19.008055	13.897898	19.956182	-0.036576	0.016469	2.118327	0.000000	-0.000503	0.000000	0.000171	0.000189	0.000000	0.000000
19.409555	13.938883	19.951038	-0.065504	-0.003656	2.118049	0.000000	-0.000503	0.000000	0.000246	0.000189	0.000000	0.000000
19.709055	13.984583	19.957723	-0.087083	-0.018667	2.117842	0.000000	-0.000503	0.000000	0.000303	0.000189	0.000000	0.000000
20.206555	14.075888	20.007423	-0.075254	-0.111263	2.116506	0.000000	-0.007673	0.000000	0.000397	0.000187	0.000000	0.000000
20.647674	14.313492	19.892745	-0.465298	0.370271	2.126173	0.000000	0.051916	0.000000	0.000482	0.000198	0.000000	0.000000
21.088792	14.903059	19.358922	-0.876078	0.835390	2.162223	0.000000	0.112081	0.000000	0.000572	0.000212	0.000000	0.000000
21.529911	15.870859	18.429626	-1.325893	1.263458	2.225057	0.000000	0.173490	0.000000	0.000669	0.000227	0.000000	0.000000
21.971029	17.260016	17.146076	-1.834783	1.635479	2.315372	0.000000	0.236825	0.000000	0.000773	0.000245	0.000000	0.000000
22.412148	19.132425	15.565212	-2.424753	1.934402	2.434171	0.000000	0.302704	0.000000	0.000886	0.000266	0.000000	0.000000
22.961546	21.545515	13.777186	-1.941993	1.338749	2.581019	0.000000	0.231587	0.000000	0.001024	0.000236	0.000000	0.000000
23.510944	23.351321	12.589295	-1.325768	0.835796	2.687658	0.000000	0.156475	0.000000	0.001144	0.000202	0.000000	0.000000
24.060342	24.425729	11.919285	-0.618419	0.390717	2.752247	0.000000	0.078663	0.000000	0.001245	0.000164	0.000000	0.000000
24.609740	24.694882	11.720765	0.131449	-0.027310	2.773672	0.000000	-0.000504	0.000000	0.001324	0.000124	0.000000	0.000000
25.009740	24.596796	11.756061	0.114368	-0.061196	2.773448	0.000000	-0.000436	0.000000	0.001374	0.000124	0.000000	0.000000
25.409740	24.511892	11.818679	0.097893	-0.095349	2.773224	0.000000	-0.000436	0.000000	0.001423	0.000124	0.000000	0.000000
25.809740	24.440167	11.908619	0.081418	-0.129501	2.773000	0.000000	-0.000436	0.000000	0.001473	0.000124	0.000000	0.000000
26.209740	24.381625	12.025880	0.064256	-0.163293	2.772776	0.000000	-0.000358	0.000000	0.001523	0.000124	0.000000	0.000000
26.759138	23.905338	12.441545	0.797729	-0.597618	2.750756	0.000000	-0.079495	0.000000	0.001577	0.000075	0.000000	0.000000
27.308536	22.648696	13.354348	1.476390	-1.073344	2.685598	0.000000	-0.157261	0.000000	0.001605	0.000025	0.000000	0.000000
27.857934	20.698054	14.827522	2.053591	-1.623421	2.578426	0.000000	-0.232312	0.000000	0.001605	-0.000025	0.000000	0.000000
28.407333	18.187470	16.963111	2.489660	-2.285950	2.431091	0.000000	-0.303356	0.000000	0.001577	-0.000076	0.000000	0.000000
28.848451	16.253613	18.848861	1.909288	-1.971958	2.311875	0.000000	-0.237610	0.000000	0.001552	-0.000036	0.000000	0.000000
29.289570	14.793518	20.416870	1.412863	-1.569390	2.221102	0.000000	-0.174352	0.000000	0.001545	0.000003	0.000000	0.000000
29.730688	13.742122	21.597546	0.979390	-1.097165	2.157765	0.000000	-0.113031	0.000000	0.001555	0.000042	0.000000	0.000000
30.171807	13.052578	22.338483	0.589553	-0.576240	2.121160	0.000000	-0.052965	0.000000	0.001582	0.000081	0.000000	0.000000
30.612925	12.694166	22.606788	0.225596	-0.029084	2.110881	0.000000	0.006575	0.000000	0.001626	0.000121	0.000000	0.000000
31.012925	12.526935	22.637139	0.192482	-0.046793	2.113462	0.000000	0.006575	0.000000	0.001675	0.000121	0.000000	0.000000
31.412925	12.386195	22.681657	0.159368	-0.064501	2.116044	0.000000	0.006575	0.000000	0.001723	0.000121	0.000000	0.000000
31.812925	12.271946	22.740341	0.126254	-0.082210	2.118625	0.000000	0.006575	0.000000	0.001772	0.000121	0.000000	0.000000
32.212925	12.184188	22.813195	0.092726	-0.099105	2.121207	0.000000	0.006647	0.000000	0.001820	0.000121	0.000000	0.000000
32.654044	12.253700	22.655400	-0.250838	0.455486	2.137255	0.000000	0.066461	0.000000	0.001884	0.000168	0.000000	0.000000
33.095162	12.630133	22.015433	-0.605589	0.989872	2.179807	0.000000	0.127012	0.000000	0.001969	0.000216	0.000000	0.000000
33.536281	13.330270	20.921689	-0.987338	1.480334	2.249335	0.000000	0.188973	0.000000	0.002075	0.000267	0.000000	0.000000
33.977399	14.385326	19.422703	-1.413103	1.905099	2.346611	0.000000	0.253034	0.000000	0.002205	0.000321	0.000000	0.000000
34.418518	15.842346	17.584994	-1.900394	2.243679	2.472716	0.000000	0.319675	0.000000	0.002359	0.000378	0.000000	0.000000
34.967916	17.721761	15.499955	-1.500476	1.573110	2.628476	0.000000	0.247166	0.000000	0.002545	0.000301	0.000000	0.000000
35.517314	19.102157	14.088021	-0.997378	1.011517	2.743210	0.000000	0.170392	0.000000	0.002688	0.000218	0.000000	0.000000
36.066712	19.888603	13.251380	-0.425689	0.519998	2.814939	0.000000	0.090678	0.000000	0.002785	0.000132	0.000000	0.000000
36.616110	20.027008	12.932076	0.175281	0.064504	2.842424	0.000000	0.009398	0.000000	0.002833	0.000044	0.000000	0.000000
37.082610	19.875639	12.888173	0.150233	0.028946	2.846857	0.000000	0.009547	0.000000	0.002854	0.000044	0.000000	0.000000
37.549110	19.746668	12.878067	0.126232	-0.007281	2.851290	0.000000	0.009547	0.000000	0.002874	0.000044	0.000000	0.000000
38.015610	19.640090	12.901759	0.102232	-0.043507	2.855723	0.000000	0.009547	0.000000	0.002895	0.000044	0.000000	0.000000
38.482110	19.555904	12.959250	0.078231	-0.079733	2.860156	0.000000	0.009547	0.000000	0.002915	0.000044	0.000000	0.000000
38.948610	19.494111	13.050541	0.054230	-0.115959	2.864589	0.000000	0.009547	0.000000	0.002935	0.000044	0.000000	0.000000
39.415110	19.454709	13.175631	0.030230	-0.152186	2.869022	0.000000	0.009547	0.000000	0.002956	0.000044	0.000000	0.000000
39.616110	19.455219	13.232758	-0.018681	-0.141541	2.871712	0.000000	0.015238	0.000000	0.002966	0.000050	0.000000	0.000000
40.165508	19.156539	13.642737	0.559177	-0.608946	2.857421	0.000000	-0.067177	0.000000	0.002967	-0.000044	0.000000	0.000000
40.714906	18.240425	14.586439	1.098585	-1.118547	2.798154	0.000000	-0.148432	0.000000	0.002918	-0.000136	0.000000	0.000000
41.264304	16.769875	16.129251	1.562449	-1.705651	2.694932	0.000000	-0.227125	0.000000	0.002818	-0.000227	0.000000	0.000000
41.813703	14.846017	18.378067	1.918872	-2.410929	2.549539	0.000000	-0.301899	0.000000	0.002669	-0.000313	0.000000	0.000000
42.254821	13.366174	20.359046	1.446487	-2.061097	2.431671	0.000000	-0.233253	0.000000	0.002545	-0.000248	0.000000	0.000000
42.695940	12.274616	21.987999	1.037030	-1.617841	2.343577	0.000000	-0.166932	0.000000	0.002450	-0.000185	0.000000	0.000000
43.137058	11.522670	23.192624	0.673804	-1.102770	2.284278	0.000000	-0.102464	0.000000	0.002382	-0.000124	0.000000	0.000000
43.578177	11.076813	23.919451	0.340616	-0.538749	2.253115	0.000000	-0.039135	0.000000	0.002340	-0.000065	0.000000	0.000000
44.019295	10.917169	24.136215	0.022138	0.050235	2.249743	0.000000	0.023857	0.000000	0.002324	-0.000006	0.000000	0.000000
44.489962	10.916632	24.098129	-0.020996	0.030685	2.260974	0.000000	0.023857	0.000000	0.002321	-0.000006	0.000000	0.000000
44.960628	10.956697	24.078446	-0.064130	0.011135	2.272206	0.000000	0.023857	0.000000	0.002318	-0.000006	0.000000	0.000000
45.431295	11.037367	24.077163	-0.107263	-0.008414	2.283438	0.000000	0.023857	0.000000	0.002315	-0.000006	0.000000	0.000000
45.619295	11.071326	24.102724	-0.087394	-0.096941	2.286933	0.000000	0.016203	0.000000	0.002313	-0.000014	0.000000	0.000000
46.060414	11.290141	23.928218	-0.410467	0.491058	2.308183	0.000000	0.080257	0.000000	0.002320	0.000044	0.000000	0.000000
46.501532	11.800992	23.242659	-0.751837	1.057260	2.357834	0.000000	0.145203	0.000000	0.002352	0.000103	0.000000	0.000000
46.942651	12.626651	22.076476	-1.126721	1.576531	2.436439	0.000000	0.211762	0.000000	0.002411	0.000163	0.000000	0.000000
47.383769	13.803925	20.481435	-1.551832	2.025821	2.544871	0.000000	0.280673	0.000000	0.002496	0.000224	0.000000	0.000000
47.824888	15.385308	18.528332	-2.044545	2.383280	2.684336	0.000000	0.352427	0.000000	0.002609	0.000288	0.000000	0.000000
48.374286	17.442803	16.309762	-1.678619	1.677936	2.856260	0.000000	0.272990	0.000000	0.002745	0.000204	0.000000	0.000000
48.923684	19.032076	14.798318	-1.197270	1.088844	2.983228	0.000000	0.188842	0.000000	0.002833	0.000116	0.000000	0.000000
49.473082	20.043842	13.889280	-0.633595	0.575197	3.063046	0.000000	0.101434	0.000000	0.002872	0.000026	0.000000	0.000000
50.022480	20.408527	13.519663	-0.026357	0.101406	3.094338	0.000000	0.012275	0.000000	0.002862	-0.000064	0.000000	0.000000
50.422480	20.438316	13.449918	-0.047049	0.072238	3.099338	0.000000	0.012438	0.000000	0.002836	-0.000064	0.000000	0.000000
50.822480	20.483801	13.404086	-0.066663	0.042342	3.104339	0.000000	0.012438	0.000000	0.002810	-0.000064	0.000000	0.000000
51.222480	20.544977	13.382171	-0.086278	0.012447	3.109340	0.000000	0.012438	0.000000	0.002785	-0.000064	0.000000	0.000000
51.622480	20.621850	13.384168	-0.106943	-0.016778	3.114341	0.000000	0.012597	0.000000	0.002759	-0.000064	0.000000	0.000000
52.171878	20.398267	13.657367	0.511478	-0.483327	3.096569	0.000000	-0.077401	0.000000	0.002701	-0.000150	0.000000	0.000000
52.721276	19.510618	14.458590	1.094718	-0.983357	3.029692	0.000000	-0.166064	0.000000	0.002595	-0.000233	0.000000	0.000000
53.270674	18.019952	15.843339	1.602676	-1.551506	2.914864	0.000000	-0.251860	0.000000	0.002445	-0.000313	0.000000	0.000000
53.820073	16.028781	17.907532	2.000430	-2.227129	2.754067	0.000000	-0.333310	0.000000	0.002253	-0.000387	0.000000	0.000000
54.261191	14.489059	19.725130	1.501289	-1.876281	2.623495	0.000000	-0.259668	0.000000	0.002095	-0.000332	0.000000	0.000000
54.702310	13.359944	21.193749	1.067652	-1.440575	2.524830	0.000000	-0.188667	0.000000	0.001959	-0.000281	0.000000	0.000000
55.143428	12.591095	22.248223	0.681610	-0.940943	2.456974	0.000000	-0.119761	0.000000	0.001846	-0.000233	0.000000	0.000000
55.584547	12.148236	22.841761	0.325954	-0.399560	2.419173	0.000000	-0.052185	0.000000	0.001753	-0.000188	0.000000	0.000000
56.025665	12.011621	22.948031	-0.015545	0.160308	2.411009	0.000000	0.014887	0.000000	0.001680	-0.000145	0.000000	0.000000
56.425665	12.037381	22.826936	-0.048854	0.142429	2.417021	0.000000	0.014887	0.000000	0.001622	-0.000145	0.000000	0.000000
56.825665	12.089787	22.720144	-0.082163	0.124551	2.423034	0.000000	0.014887	0.000000	0.001564	-0.000145	0.000000	0.000000
57.225665	12.168842	22.627655	-0.115472	0.106672	2.429047	0.000000	0.014887	0.000000	0.001506	-0.000145	0.000000	0.000000
57.625665	12.274542	22.549470	-0.149113	0.089356	2.435060	0.000000	0.014953	0.000000	0.001448	-0.000145	0.000000	0.000000
58.066784	12.560042	22.229683	-0.500530	0.632884	2.456636	0.000000	0.082716	0.000000	0.001392	-0.000109	0.000000	0.000000
58.507902	13.164242	21.441020	-0.874243	1.148315	2.508264	0.000000	0.151399	0.000000	0.001352	-0.000075	0.000000	0.000000
58.949021	14.114057	20.218490	-1.286903	1.612776	2.590518	0.000000	0.221763	0.000000	0.001326	-0.000041	0.000000	0.000000
59.390139	15.451805	18.616357	-1.756896	2.005656	2.704311	0.000000	0.294590	0.000000	0.001316	-0.000008	0.000000	0.000000
59.831258	17.237086	16.705724	-2.304269	2.308654	2.850908	0.000000	0.370541	0.000000	0.001319	0.000025	0.000000	0.000000
60.380656	19.553705	14.544042	-1.888019	1.648495	3.031453	0.000000	0.285760	0.000000	0.001322	-0.000016	0.000000	0.000000
60.930054	21.338587	13.041240	-1.342032	1.102518	3.164017	0.000000	0.196047	0.000000	0.001301	-0.000058	0.000000	0.000000
61.479452	22.469083	12.093226	-0.703831	0.632908	3.246312	0.000000	0.102953	0.000000	0.001259	-0.000098	0.000000	0.000000
62.028850	22.867518	11.634331	-0.017279	0.207141	3.276919	0.000000	0.008082	0.000000	0.001194	-0.000137	0.000000	0.000000
62.428850	22.888744	11.482738	-0.035283	0.171561	3.280235	0.000000	0.008154	0.000000	0.001140	-0.000137	0.000000	0.000000
62.828850	22.923970	11.359833	-0.052780	0.135701	3.283551	0.000000	0.008154	0.000000	0.001085	-0.000137	0.000000	0.000000
63.228850	22.973193	11.265616	-0.070278	0.099841	3.286867	0.000000	0.008154	0.000000	0.001030	-0.000137	0.000000	0.000000
63.628850	23.036415	11.200088	-0.088192	0.064161	3.290184	0.000000	0.008214	0.000000	0.000976	-0.000137	0.000000	0.000000
64.178248	22.749580	11.349908	0.607167	-0.338421	3.268533	0.000000	-0.087207	0.000000	0.000893	-0.000166	0.000000	0.000000
64.727646	21.717311	11.952364	1.260787	-0.764431	3.194810	0.000000	-0.181123	0.000000	0.000794	-0.000192	0.000000	0.000000
65.277044	20.010556	13.049162	1.827760	-1.243368	3.070289	0.000000	-0.271914	0.000000	0.000682	-0.000216	0.000000	0.000000
65.826443	17.746608	14.716242	2.269135	-1.808393	2.897117	0.000000	-0.358016	0.000000	0.000558	-0.000235	0.000000	0.000000
66.267561	15.994753	16.193179	1.716420	-1.527003	2.756440	0.000000	-0.280764	0.000000	0.000457	-0.000222	0.000000	0.000000
66.708680	14.695476	17.390658	1.239779	-1.177553	2.649146	0.000000	-0.206567	0.000000	0.000361	-0.000212	0.000000	0.000000
67.149798	13.790895	18.255561	0.818368	-0.775872	2.574042	0.000000	-0.134663	0.000000	0.000269	-0.000204	0.000000	0.000000
67.590917	13.240710	18.749530	0.433415	-0.339782	2.530296	0.000000	-0.064254	0.000000	0.000180	-0.000199	0.000000	0.000000
68.032035	13.020407	18.850663	0.067754	0.111453	2.517420	0.000000	0.005447	0.000000	0.000094	-0.000195	0.000000	0.000000
68.460606	12.976504	18.764996	0.034687	0.088436	2.519838	0.000000	0.005447	0.000000	0.000010	-0.000195	0.000000	0.000000
68.889178	12.960943	18.699059	0.001621	0.065418	2.522256	0.000000	0.005447	0.000000	-0.000074	-0.000195	0.000000	0.000000
69.317749	12.973725	18.652851	-0.031446	0.042401	2.524674	0.000000	0.005447	0.000000	-0.000157	-0.000195	0.000000	0.000000
69.746321	13.014850	18.626372	-0.064512	0.019383	2.527092	0.000000	0.005447	0.000000	-0.000241	-0.000195	0.000000	0.000000
70.174892	13.084317	18.619623	-0.097579	-0.003634	2.529510	0.000000	0.005447	0.000000	-0.000325	-0.000195	0.000000	0.000000
70.603464	13.182127	18.632603	-0.130645	-0.026652	2.531928	0.000000	0.005447	0.000000	-0.000408	-0.000195	0.000000	0.000000
71.032035	13.308280	18.665312	-0.163590	-0.049892	2.534346	0.000000	0.005424	0.000000	-0.000492	-0.000195	0.000000	0.000000
71.473154	13.616840	18.512446	-0.538573	0.395148	2.552284	0.000000	0.075594	0.000000	-0.000581	-0.000209	0.000000	0.000000
71.914272	14.265532	17.973258	-0.937523	0.822648	2.601338	0.000000	0.146603	0.000000	-0.000677	-0.000225	0.000000	0.000000
72.355391	15.283224	17.071674	-1.378199	1.213648	2.682051	0.000000	0.219240	0.000000	-0.000780	-0.000243	0.000000	0.000000
72.796509	16.715211	15.847695	-1.880217	1.550809	2.795321	0.000000	0.294311	0.000000	-0.000891	-0.000264	0.000000	0.000000
73.237628	18.625226	14.355615	-2.466661	1.819752	2.942403	0.000000	0.372765	0.000000	-0.001013	-0.000288	0.000000	0.000000
73.787026	21.098767	12.672679	-2.009938	1.261107	3.123534	0.000000	0.285164	0.000000	-0.001162	-0.000253	0.000000	0.000000
74.336424	22.991324	11.552385	-1.415237	0.789760	3.255097	0.000000	0.192647	0.000000	-0.001290	-0.000215	0.000000	0.000000
74.885822	24.172987	10.917178	-0.723395	0.373083	3.334824	0.000000	0.096808	0.000000	-0.001397	-0.000173	0.000000	0.000000
75.435220	24.562655	10.723084	0.018090	-0.017765	3.361341	0.000000	-0.000699	0.000000	-0.001480	-0.000127	0.000000	0.000000
75.908887	24.554013	10.761106	-0.000524	-0.062228	3.361026	0.000000	-0.000792	0.000000	-0.001540	-0.000127	0.000000	0.000000
76.382553	24.563646	10.840986	-0.019815	-0.106415	3.360711	0.000000	-0.000792	0.000000	-0.001600	-0.000127	0.000000	0.000000
76.856220	24.591554	10.962727	-0.039106	-0.150602	3.360396	0.000000	-0.000792	0.000000	-0.001660	-0.000127	0.000000	0.000000
77.035220	24.618154	11.014583	-0.093084	-0.146426	3.361049	0.000000	0.005582	0.000000	-0.001684	-0.000131	0.000000	0.000000
77.584618	24.309000	11.396019	0.652499	-0.551852	3.337344	0.000000	-0.091951	0.000000	-0.001741	-0.000077	0.000000	0.000000
78.134016	23.200663	12.241240	1.353278	-0.995460	3.260386	0.000000	-0.187900	0.000000	-0.001768	-0.000021	0.000000	0.000000
78.683414	21.369234	13.608731	1.961152	-1.507950	3.131503	0.000000	-0.280610	0.000000	-0.001764	0.000034	0.000000	0.000000
79.232813	18.940436	15.593118	2.434398	-2.124788	2.952914	0.000000	-0.368483	0.000000	-0.001730	0.000089	0.000000	0.000000
79.673931	17.060117	17.348505	1.845392	-1.841010	2.807905	0.000000	-0.289674	0.000000	-0.001700	0.000046	0.000000	0.000000
80.115050	15.660283	18.817405	1.339800	-1.476668	2.696849	0.000000	-0.214280	0.000000	-0.001689	0.000003	0.000000	0.000000
80.556168	14.678634	19.934695	0.893835	-1.046858	2.618512	0.000000	-0.141264	0.000000	-0.001697	-0.000039	0.000000	0.000000
80.997287	14.071482	20.650839	0.487653	-0.570637	2.572026	0.000000	-0.069816	0.000000	-0.001724	-0.000082	0.000000	0.000000
81.438405	13.811805	20.934089	0.103631	-0.069771	2.556876	0.000000	0.000775	0.000000	-0.001770	-0.000126	0.000000	0.000000
81.909072	13.730464	21.010400	0.069188	-0.092363	2.557300	0.000000	0.000775	0.000000	-0.001829	-0.000126	0.000000	0.000000
82.379738	13.681547	21.107978	0.034745	-0.114956	2.557724	0.000000	0.000775	0.000000	-0.001888	-0.000126	0.000000	0.000000
82.850405	13.665052	21.226823	0.000302	-0.137549	2.558148	0.000000	0.000775	0.000000	-0.001948	-0.000126	0.000000	0.000000
83.038405	13.655654	21.298714	0.033392	-0.219629	2.557205	0.000000	-0.007999	0.000000	-0.001970	-0.000119	0.000000	0.000000
83.479524	13.792190	21.264530	-0.344121	0.296836	2.569306	0.000000	0.062640	0.000000	-0.002034	-0.000169	0.000000	0.000000
83.920642	14.267261	20.778852	-0.736937	0.800128	2.612713	0.000000	0.133973	0.000000	-0.002120	-0.000222	0.000000	0.000000
84.361761	15.101996	19.863224	-1.162532	1.267935	2.687906	0.000000	0.206794	0.000000	-0.002230	-0.000276	0.000000	0.000000
84.802879	16.333524	18.558251	-1.639839	1.679518	2.795719	0.000000	0.281908	0.000000	-0.002364	-0.000334	0.000000	0.000000
85.243998	18.016627	16.921793	-2.191875	2.018315	2.937350	0.000000	0.360442	0.000000	-0.002525	-0.000395	0.000000	0.000000
85.793396	20.184774	15.062337	-1.732180	1.385757	3.111826	0.000000	0.273150	0.000000	-0.002720	-0.000313	0.000000	0.000000
86.342794	21.779255	13.841568	-1.153645	0.849085	3.236937	0.000000	0.181151	0.000000	-0.002868	-0.000225	0.000000	0.000000
86.892192	22.690688	13.175016	-0.495968	0.371164	3.310527	0.000000	0.086030	0.000000	-0.002966	-0.000133	0.000000	0.000000
87.441590	22.856555	13.016557	0.195726	-0.081074	3.331329	0.000000	-0.010573	0.000000	-0.003014	-0.000039	0.000000	0.000000
87.841590	22.706210	13.094376	0.178835	-0.112737	3.327040	0.000000	-0.010761	0.000000	-0.003030	-0.000039	0.000000	0.000000
88.241590	22.570414	13.196939	0.160655	-0.143672	3.322751	0.000000	-0.010761	0.000000	-0.003045	-0.000039	0.000000	0.000000
88.641590	22.449161	13.324252	0.142475	-0.174608	3.318462	0.000000	-0.010761	0.000000	-0.003061	-0.000039	0.000000	0.000000
89.041590	22.342459	13.476309	0.125582	-0.206327	3.314174	0.000000	-0.010952	0.000000	-0.003076	-0.000039	0.000000	0.000000
89.590988	21.836417	13.962133	0.790252	-0.683067	3.281770	0.000000	-0.106830	0.000000	-0.003071	0.000058	0.000000	0.000000
90.140386	20.625839	14.994600	1.400702	-1.207058	3.197073	0.000000	-0.200867	0.000000	-0.003013	0.000153	0.000000	0.000000
90.689784	18.793777	16.645134	1.915051	-1.814554	3.061543	0.000000	-0.291444	0.000000	-0.002903	0.000247	0.000000	0.000000
91.239183	16.465921	19.027927	2.298007	-2.547590	2.877513	0.000000	-0.376998	0.000000	-0.002743	0.000335	0.000000	0.000000
91.680301	14.682773	21.122363	1.761308	-2.185037	2.728268	0.000000	-0.300049	0.000000	-0.002610	0.000268	0.000000	0.000000
92.121420	13.335355	22.854692	1.304730	-1.727674	2.612092	0.000000	-0.226739	0.000000	-0.002506	0.000204	0.000000	0.000000
92.562538	12.363728	24.148122	0.906191	-1.193718	2.527696	0.000000	-0.155944	0.000000	-0.002430	0.000142	0.000000	0.000000
93.003657	11.724673	24.945310	0.547964	-0.606839	2.474143	0.000000	-0.086879	0.000000	-0.002381	0.000081	0.000000	0.000000
93.444775	11.389763	25.210906	0.214611	0.005839	2.450840	0.000000	-0.018885	0.000000	-0.002358	0.000022	0.000000	0.000000
93.844775	11.232769	25.212581	0.177874	-0.010028	2.443277	0.000000	-0.018885	0.000000	-0.002349	0.000022	0.000000	0.000000
94.244775	11.105165	25.226950	0.141137	-0.025894	2.435715	0.000000	-0.018885	0.000000	-0.002340	0.000022	0.000000	0.000000
94.644775	11.006950	25.254012	0.104401	-0.041761	2.428152	0.000000	-0.018885	0.000000	-0.002331	0.000022	0.000000	0.000000
