# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.024663	19.770469	-0.917672	0.972763	2.241975	0.000000	0.104607	0.000000	-0.001193	0.000093	0.000000	0.000000
9.523541	14.012825	18.718541	-1.330746	1.403116	2.301999	0.000000	0.167949	0.000000	-0.001159	0.000063	0.000000	0.000000
9.964659	15.390100	17.313079	-1.803061	1.771254	2.390363	0.000000	0.233155	0.000000	-0.001137	0.000034	0.000000	0.000000
10.405778	17.217799	15.616402	-2.356403	2.061543	2.508045	0.000000	0.301060	0.000000	-0.001128	0.000006	0.000000	0.000000
10.955176	19.595899	13.697430	-1.947305	1.451413	2.653485	0.000000	0.227691	0.000000	-0.001115	0.000041	0.000000	0.000000
11.504574	21.448018	12.390159	-1.404493	0.941734	2.757462	0.000000	0.150396	0.000000	-0.001083	0.000076	0.000000	0.000000
12.053972	22.646974	11.604116	-0.765233	0.497229	2.818181	0.000000	0.070509	0.000000	-0.001032	0.000109	0.000000	0.000000
12.603370	23.110431	11.284904	-0.073414	0.087133	2.834597	0.000000	-0.010594	0.000000	-0.000964	0.000140	0.000000	0.000000
13.073037	23.188597	11.222964	-0.093430	0.044974	2.829531	0.000000	-0.010645	0.000000	-0.000898	0.000141	0.000000	0.000000
13.542703	23.285954	11.200413	-0.113861	0.003041	2.824465	0.000000	-0.010645	0.000000	-0.000832	0.000141	0.000000	0.000000
14.012370	23.402503	11.217252	-0.134292	-0.038893	2.819400	0.000000	-0.010645	0.000000	-0.000766	0.000141	0.000000	0.000000
14.203370	23.467232	11.229694	-0.187519	-0.034422	2.818052	0.000000	-0.005248	0.000000	-0.000739	0.000139	0.000000	0.000000
14.752768	23.281314	11.489344	0.524082	-0.440905	2.792953	0.000000	-0.085702	0.000000	-0.000656	0.000161	0.000000	0.000000
15.302166	22.328853	12.209762	1.199715	-0.877917	2.723986	0.000000	-0.164677	0.000000	-0.000563	0.000180	0.000000	0.000000
15.851564	20.675234	13.440829	1.792979	-1.375713	2.612340	0.000000	-0.240813	0.000000	-0.000459	0.000196	0.000000	0.000000
16.400963	18.433996	15.267780	2.263127	-1.968757	2.459940	0.000000	-0.312795	0.000000	-0.000347	0.000209	0.000000	0.000000
16.842081	16.692920	16.884230	1.698794	-1.682307	2.336678	0.000000	-0.246228	0.000000	-0.000257	0.000201	0.000000	0.000000
17.283200	15.414416	18.214164	1.210343	-1.321431	2.242137	0.000000	-0.182429	0.000000	-0.000170	0.000196	0.000000	0.000000
17.724318	14.541568	19.198579	0.775776	-0.901925	2.175268	0.000000	-0.120655	0.000000	-0.000084	0.000193	0.000000	0.000000
18.165437	14.035517	19.793793	0.375742	-0.442396	2.135329	0.000000	-0.060222	0.000000	0.000001	0.000192	0.000000	0.000000
18.606555	13.873741	19.973389	-0.007592	0.036748	2.121875	0.000000	-0.000454	0.000000	0.000086	0.000193	0.000000	0.000000
19.008055	13.891457	19.951962	-0.036533	0.016619	2.121616	0.000000	-0.000454	0.000000	0.000163	0.000193	0.000000	0.000000
19.409555	13.932413	19.946699	-0.065475	-0.003510	2.121356	0.000000	-0.000454	0.000000	0.000241	0.000193	0.000000	0.000000
19.709055	13.978099	19.953298	-0.087063	-0.018525	2.121162	0.000000	-0.000454	0.000000	0.000298	0.000193	0.000000	0.000000
20.206555	14.069399	20.002854	-0.075272	-0.111110	2.119847	0.000000	-0.007635	0.000000	0.000394	0.000192	0.000000	0.000000
20.647674	14.306954	19.888095	-0.465167	0.370301	2.129548	0.000000	0.052038	0.000000	0.000481	0.000203	0.000000	0.000000
21.088792	14.896338	19.354299	-0.875792	0.835297	2.165669	0.000000	0.112289	0.000000	0.000573	0.000216	0.000000	0.000000
21.529911	15.863815	18.425138	-1.325440	1.263246	2.228612	0.000000	0.173786	0.000000	0.000672	0.000232	0.000000	0.000000
21.971029	17.252491	17.141825	-1.834142	1.635158	2.319076	0.000000	0.237212	0.000000	0.000778	0.000250	0.000000	0.000000
22.412148	19.124243	15.561287	-2.423891	1.933981	2.438065	0.000000	0.303186	0.000000	0.000893	0.000271	0.000000	0.000000
22.961546	21.536520	13.773653	-1.941379	1.338452	2.585141	0.000000	0.231942	0.000000	0.001033	0.000240	0.000000	0.000000
23.510944	23.341809	12.586028	-1.325443	0.835603	2.691937	0.000000	0.156698	0.000000	0.001156	0.000206	0.000000	0.000000
24.060342	24.416029	11.916179	-0.618403	0.390614	2.756609	0.000000	0.078750	0.000000	0.001259	0.000168	0.000000	0.000000
24.609740	24.685337	11.717726	0.131154	-0.027330	2.778042	0.000000	-0.000556	0.000000	0.001340	0.000127	0.000000	0.000000
25.009740	24.587495	11.753040	0.114061	-0.061222	2.777797	0.000000	-0.000487	0.000000	0.001391	0.000127	0.000000	0.000000
25.409740	24.502838	11.815682	0.097581	-0.095383	2.777552	0.000000	-0.000487	0.000000	0.001441	0.000127	0.000000	0.000000
25.809740	24.431365	11.905653	0.081101	-0.129544	2.777306	0.000000	-0.000487	0.000000	0.001492	0.000127	0.000000	0.000000
26.209740	24.373077	12.022952	0.063925	-0.163340	2.777061	0.000000	-0.000407	0.000000	0.001543	0.000127	0.000000	0.000000
26.759138	23.897299	12.438627	0.797141	-0.597589	2.754975	0.000000	-0.079679	0.000000	0.001599	0.000078	0.000000	0.000000
27.308536	22.641425	13.351356	1.475586	-1.073236	2.689679	0.000000	-0.157576	0.000000	0.001628	0.000027	0.000000	0.000000
27.857934	20.691760	14.824367	2.052626	-1.623229	2.582299	0.000000	-0.232753	0.000000	0.001629	-0.000025	0.000000	0.000000
28.407333	18.182295	16.959694	2.488599	-2.285661	2.434688	0.000000	-0.303915	0.000000	0.001601	-0.000075	0.000000	0.000000
28.848451	16.249275	18.845242	1.908426	-1.971773	2.315244	0.000000	-0.238083	0.000000	0.001577	-0.000036	0.000000	0.000000
29.289570	14.789875	20.413130	1.412144	-1.569301	2.224280	0.000000	-0.174743	0.000000	0.001570	0.000004	0.000000	0.000000
29.730688	13.739061	21.593771	0.978783	-1.097175	2.160788	0.000000	-0.113343	0.000000	0.001580	0.000044	0.000000	0.000000
30.171807	13.050014	22.334759	0.589032	-0.576347	2.124060	0.000000	-0.053203	0.000000	0.001608	0.000084	0.000000	0.000000
30.612925	12.692032	22.603201	0.225131	-0.029273	2.113691	0.000000	0.006411	0.000000	0.001654	0.000125	0.000000	0.000000
31.012925	12.525173	22.633704	0.192018	-0.046985	2.116205	0.000000	0.006411	0.000000	0.001704	0.000125	0.000000	0.000000
31.412925	12.384804	22.678376	0.158904	-0.064697	2.118720	0.000000	0.006411	0.000000	0.001754	0.000125	0.000000	0.000000
31.812925	12.270926	22.737218	0.125791	-0.082408	2.121234	0.000000	0.006411	0.000000	0.001804	0.000125	0.000000	0.000000
32.212925	12.183537	22.810232	0.092257	-0.099291	2.123749	0.000000	0.006485	0.000000	0.001854	0.000125	0.000000	0.000000
32.654044	12.253461	22.652631	-0.251304	0.455233	2.139738	0.000000	0.066362	0.000000	0.001919	0.000172	0.000000	0.000000
33.095162	12.630311	22.012912	-0.606071	0.989564	2.182258	0.000000	0.126976	0.000000	0.002006	0.000221	0.000000	0.000000
33.536281	13.330891	20.919459	-0.987860	1.479983	2.251781	0.000000	0.189000	0.000000	0.002115	0.000273	0.000000	0.000000
33.977399	14.386437	19.420795	-1.413689	1.904721	2.349080	0.000000	0.253123	0.000000	0.002247	0.000328	0.000000	0.000000
34.418518	15.844014	17.583424	-1.901043	2.243259	2.475236	0.000000	0.319823	0.000000	0.002405	0.000386	0.000000	0.000000
34.967916	17.724142	15.498804	-1.501110	1.572761	2.631050	0.000000	0.247233	0.000000	0.002596	0.000308	0.000000	0.000000
35.517314	19.105209	14.087224	-0.997952	1.011215	2.745795	0.000000	0.170376	0.000000	0.002742	0.000224	0.000000	0.000000
36.066712	19.892236	13.250898	-0.426161	0.519724	2.817490	0.000000	0.090579	0.000000	0.002840	0.000136	0.000000	0.000000
36.616110	20.031089	12.931888	0.174944	0.064239	2.844897	0.000000	0.009218	0.000000	0.002890	0.000045	0.000000	0.000000
37.082610	19.880052	12.888220	0.149882	0.028695	2.849247	0.000000	0.009370	0.000000	0.002911	0.000045	0.000000	0.000000
37.549110	19.751404	12.878347	0.125889	-0.007531	2.853597	0.000000	0.009370	0.000000	0.002933	0.000045	0.000000	0.000000
38.015610	19.645143	12.902272	0.101896	-0.043757	2.857947	0.000000	0.009370	0.000000	0.002954	0.000045	0.000000	0.000000
38.482110	19.561266	12.959996	0.077903	-0.079982	2.862297	0.000000	0.009370	0.000000	0.002975	0.000045	0.000000	0.000000
38.948610	19.499775	13.051519	0.053910	-0.116208	2.866647	0.000000	0.009370	0.000000	0.002996	0.000045	0.000000	0.000000
39.415110	19.460668	13.176841	0.029918	-0.152434	2.870996	0.000000	0.009370	0.000000	0.003018	0.000045	0.000000	0.000000
39.616110	19.461306	13.234067	-0.019024	-0.141770	2.873651	0.000000	0.015068	0.000000	0.003027	0.000051	0.000000	0.000000
40.165508	19.162883	13.644327	0.559055	-0.609231	2.859250	0.000000	-0.067407	0.000000	0.003030	-0.000044	0.000000	0.000000
40.714906	18.246775	14.588383	1.098692	-1.118909	2.799841	0.000000	-0.148720	0.000000	0.002979	-0.000139	0.000000	0.000000
41.264304	16.775984	16.131649	1.562775	-1.706115	2.696449	0.000000	-0.227465	0.000000	0.002878	-0.000231	0.000000	0.000000
41.813703	14.851655	18.381049	1.919393	-2.411530	2.550858	0.000000	-0.302285	0.000000	0.002726	-0.000319	0.000000	0.000000
42.254821	13.371387	20.362578	1.446894	-2.061690	2.432827	0.000000	-0.233613	0.000000	0.002600	-0.000252	0.000000	0.000000
42.695940	12.279526	21.992022	1.037309	-1.618355	2.344582	0.000000	-0.167263	0.000000	0.002503	-0.000188	0.000000	0.000000
43.137058	11.527384	23.197058	0.673968	-1.103182	2.285144	0.000000	-0.102771	0.000000	0.002434	-0.000126	0.000000	0.000000
43.578177	11.081428	23.924197	0.340674	-0.539040	2.253852	0.000000	-0.039420	0.000000	0.002392	-0.000066	0.000000	0.000000
44.019295	10.921779	24.141158	0.022082	0.050102	2.250357	0.000000	0.023592	0.000000	0.002376	-0.000006	0.000000	0.000000
44.489962	10.921286	24.103195	-0.021034	0.030557	2.261464	0.000000	0.023592	0.000000	0.002373	-0.000006	0.000000	0.000000
44.960628	10.961378	24.083630	-0.064149	0.011012	2.272570	0.000000	0.023592	0.000000	0.002371	-0.000006	0.000000	0.000000
45.431295	11.042058	24.082462	-0.107264	-0.008534	2.283677	0.000000	0.023592	0.000000	0.002368	-0.000006	0.000000	0.000000
45.619295	11.076012	24.108072	-0.087383	-0.097053	2.287122	0.000000	0.015940	0.000000	0.002366	-0.000014	0.000000	0.000000
46.060414	11.294865	23.933598	-0.410563	0.491097	2.308256	0.000000	0.079998	0.000000	0.002373	0.000046	0.000000	0.000000
46.501532	11.805849	23.247937	-0.752044	1.057448	2.357792	0.000000	0.144945	0.000000	0.002407	0.000106	0.000000	0.000000
46.942651	12.631745	22.081526	-1.127049	1.576859	2.436282	0.000000	0.211503	0.000000	0.002467	0.000167	0.000000	0.000000
47.383769	13.809370	20.486138	-1.552298	2.026272	2.544597	0.000000	0.280410	0.000000	0.002555	0.000230	0.000000	0.000000
47.824888	15.391235	18.532587	-2.045133	2.383789	2.683940	0.000000	0.352151	0.000000	0.002671	0.000296	0.000000	0.000000
48.374286	17.449272	16.313543	-1.679006	1.678291	2.855713	0.000000	0.272727	0.000000	0.002810	0.000210	0.000000	0.000000
48.923684	19.038849	14.801779	-1.197426	1.089072	2.982538	0.000000	0.188596	0.000000	0.002901	0.000120	0.000000	0.000000
49.473082	20.050655	13.892551	-0.633508	0.575315	3.062226	0.000000	0.101209	0.000000	0.002941	0.000028	0.000000	0.000000
50.022480	20.415113	13.522861	-0.026031	0.101423	3.093401	0.000000	0.012076	0.000000	0.002931	-0.000065	0.000000	0.000000
50.422480	20.444660	13.453086	-0.046743	0.072279	3.098324	0.000000	0.012243	0.000000	0.002905	-0.000065	0.000000	0.000000
50.822480	20.489898	13.407219	-0.066351	0.042390	3.103247	0.000000	0.012243	0.000000	0.002879	-0.000065	0.000000	0.000000
51.222480	20.550822	13.385262	-0.085959	0.012502	3.108170	0.000000	0.012243	0.000000	0.002853	-0.000065	0.000000	0.000000
51.622480	20.627437	13.387212	-0.106643	-0.016700	3.113094	0.000000	0.012406	0.000000	0.002828	-0.000065	0.000000	0.000000
52.171878	20.403420	13.660377	0.511963	-0.483342	3.095228	0.000000	-0.077554	0.000000	0.002768	-0.000153	0.000000	0.000000
52.721276	19.515148	14.461669	1.095354	-0.983466	3.028281	0.000000	-0.166175	0.000000	0.002660	-0.000238	0.000000	0.000000
53.270674	18.023718	15.846593	1.603417	-1.551718	2.913406	0.000000	-0.251928	0.000000	0.002507	-0.000320	0.000000	0.000000
53.820073	16.031694	17.911085	2.001223	-2.227460	2.752589	0.000000	-0.333333	0.000000	0.002310	-0.000395	0.000000	0.000000
54.261191	14.491297	19.728972	1.501989	-1.876558	2.622000	0.000000	-0.259733	0.000000	0.002148	-0.000339	0.000000	0.000000
54.702310	13.361608	21.197790	1.068256	-1.440744	2.523300	0.000000	-0.188769	0.000000	0.002010	-0.000287	0.000000	0.000000
55.143428	12.592256	22.252362	0.682146	-0.940995	2.455393	0.000000	-0.119901	0.000000	0.001894	-0.000238	0.000000	0.000000
55.584547	12.148944	22.845895	0.326446	-0.399495	2.417524	0.000000	-0.052365	0.000000	0.001800	-0.000192	0.000000	0.000000
56.025665	12.011905	22.952056	-0.015084	0.160510	2.409272	0.000000	0.014668	0.000000	0.001725	-0.000147	0.000000	0.000000
56.425665	12.037296	22.830799	-0.048392	0.142633	2.415198	0.000000	0.014668	0.000000	0.001666	-0.000147	0.000000	0.000000
56.825665	12.089332	22.723843	-0.081700	0.124757	2.421125	0.000000	0.014668	0.000000	0.001607	-0.000147	0.000000	0.000000
57.225665	12.168015	22.631188	-0.115008	0.106880	2.427051	0.000000	0.014668	0.000000	0.001548	-0.000147	0.000000	0.000000
57.625665	12.273344	22.552836	-0.148656	0.089582	2.432977	0.000000	0.014735	0.000000	0.001489	-0.000147	0.000000	0.000000
58.066784	12.558425	22.232808	-0.500036	0.633199	2.454446	0.000000	0.082446	0.000000	0.001432	-0.000111	0.000000	0.000000
58.507902	13.162165	21.443833	-0.873690	1.148705	2.505944	0.000000	0.151072	0.000000	0.001391	-0.000075	0.000000	0.000000
58.949021	14.111458	20.220933	-1.286266	1.613221	2.588041	0.000000	0.221377	0.000000	0.001366	-0.000041	0.000000	0.000000
59.390139	15.448597	18.618388	-1.756148	2.006137	2.701650	0.000000	0.294141	0.000000	0.001355	-0.000006	0.000000	0.000000
59.831258	17.233160	16.707321	-2.303351	2.309122	2.848033	0.000000	0.370019	0.000000	0.001360	0.000028	0.000000	0.000000
60.380656	19.548799	14.545178	-1.887159	1.648871	3.028315	0.000000	0.285331	0.000000	0.001363	-0.000015	0.000000	0.000000
60.930054	21.332796	13.041999	-1.341287	1.102830	3.160670	0.000000	0.195719	0.000000	0.001343	-0.000058	0.000000	0.000000
61.479452	22.462560	12.093666	-0.703252	0.633178	3.242815	0.000000	0.102731	0.000000	0.001300	-0.000099	0.000000	0.000000
62.028850	22.860467	11.634488	-0.016904	0.207389	3.273331	0.000000	0.007971	0.000000	0.001234	-0.000139	0.000000	0.000000
62.428850	22.881409	11.482692	-0.034930	0.171815	3.276605	0.000000	0.008045	0.000000	0.001178	-0.000139	0.000000	0.000000
62.828850	22.916353	11.359585	-0.052432	0.135951	3.279879	0.000000	0.008045	0.000000	0.001123	-0.000139	0.000000	0.000000
63.228850	22.965300	11.265170	-0.069935	0.100088	3.283153	0.000000	0.008045	0.000000	0.001067	-0.000139	0.000000	0.000000
63.628850	23.028250	11.199444	-0.087870	0.064412	3.286427	0.000000	0.008107	0.000000	0.001011	-0.000139	0.000000	0.000000
64.178248	22.741204	11.348979	0.607225	-0.338150	3.264751	0.000000	-0.087196	0.000000	0.000926	-0.000170	0.000000	0.000000
64.727646	21.709017	11.951117	1.260576	-0.764120	3.191069	0.000000	-0.180994	0.000000	0.000825	-0.000197	0.000000	0.000000
65.277044	20.002635	13.047542	1.827292	-1.242995	3.066653	0.000000	-0.271671	0.000000	0.000710	-0.000222	0.000000	0.000000
65.826443	17.739325	14.714167	2.268442	-1.807933	2.893649	0.000000	-0.357661	0.000000	0.000582	-0.000242	0.000000	0.000000
66.267561	15.987984	16.190724	1.715924	-1.526587	2.753111	0.000000	-0.280497	0.000000	0.000479	-0.000229	0.000000	0.000000
66.708680	14.689072	17.387855	1.239441	-1.177184	2.645919	0.000000	-0.206382	0.000000	0.000380	-0.000218	0.000000	0.000000
67.149798	13.784723	18.252461	0.818174	-0.775566	2.570881	0.000000	-0.134558	0.000000	0.000286	-0.000209	0.000000	0.000000
67.590917	13.234647	18.746193	0.433358	-0.339554	2.527166	0.000000	-0.064227	0.000000	0.000195	-0.000203	0.000000	0.000000
68.032035	13.014335	18.847162	0.067828	0.111600	2.514286	0.000000	0.005396	0.000000	0.000106	-0.000200	0.000000	0.000000
68.460606	12.970375	18.761372	0.034746	0.088577	2.516684	0.000000	0.005396	0.000000	0.000021	-0.000200	0.000000	0.000000
68.889178	12.954771	18.695315	0.001663	0.065555	2.519082	0.000000	0.005396	0.000000	-0.000065	-0.000200	0.000000	0.000000
69.317749	12.967523	18.648992	-0.031419	0.042532	2.521480	0.000000	0.005396	0.000000	-0.000150	-0.000200	0.000000	0.000000
69.746321	13.008632	18.622403	-0.064501	0.019510	2.523878	0.000000	0.005396	0.000000	-0.000236	-0.000200	0.000000	0.000000
70.174892	13.078096	18.615547	-0.097583	-0.003513	2.526276	0.000000	0.005396	0.000000	-0.000321	-0.000200	0.000000	0.000000
70.603464	13.175917	18.628425	-0.130666	-0.026535	2.528674	0.000000	0.005396	0.000000	-0.000407	-0.000200	0.000000	0.000000
71.032035	13.302094	18.661036	-0.163626	-0.049782	2.531072	0.000000	0.005372	0.000000	-0.000492	-0.000200	0.000000	0.000000
71.473154	13.610624	18.508124	-0.538469	0.395143	2.548971	0.000000	0.075460	0.000000	-0.000583	-0.000213	0.000000	0.000000
71.914272	14.259161	17.968990	-0.937275	0.822529	2.597949	0.000000	0.146385	0.000000	-0.000681	-0.000229	0.000000	0.000000
72.355391	15.276566	17.067561	-1.377795	1.213419	2.678549	0.000000	0.218935	0.000000	-0.000786	-0.000247	0.000000	0.000000
72.796509	16.708120	15.843829	-1.879638	1.550480	2.791667	0.000000	0.293916	0.000000	-0.000899	-0.000269	0.000000	0.000000
73.237628	18.617537	14.352079	-2.465889	1.819343	2.938556	0.000000	0.372277	0.000000	-0.001023	-0.000293	0.000000	0.000000
73.787026	21.090358	12.669527	-2.009408	1.260814	3.119456	0.000000	0.284801	0.000000	-0.001175	-0.000258	0.000000	0.000000
74.336424	22.982482	11.549500	-1.414987	0.789562	3.250857	0.000000	0.192415	0.000000	-0.001306	-0.000219	0.000000	0.000000
74.885822	24.164032	10.914465	-0.723443	0.372967	3.330496	0.000000	0.096712	0.000000	-0.001415	-0.000176	0.000000	0.000000
75.435220	24.553914	10.720458	0.017747	-0.017807	3.356999	0.000000	-0.000659	0.000000	-0.001499	-0.000130	0.000000	0.000000
75.908887	24.545591	10.758527	-0.000865	-0.062284	3.356704	0.000000	-0.000753	0.000000	-0.001561	-0.000130	0.000000	0.000000
76.382553	24.555551	10.838466	-0.020162	-0.106482	3.356409	0.000000	-0.000753	0.000000	-0.001623	-0.000130	0.000000	0.000000
76.856220	24.583791	10.960276	-0.039460	-0.150680	3.356115	0.000000	-0.000753	0.000000	-0.001684	-0.000130	0.000000	0.000000
77.035220	24.610514	11.012162	-0.093415	-0.146518	3.356774	0.000000	0.005612	0.000000	-0.001708	-0.000134	0.000000	0.000000
77.584618	24.301858	11.393664	0.651928	-0.551880	3.333124	0.000000	-0.091787	0.000000	-0.001766	-0.000079	0.000000	0.000000
78.134016	23.194263	12.238883	1.352506	-0.995427	3.256294	0.000000	-0.187604	0.000000	-0.001795	-0.000023	0.000000	0.000000
78.683414	21.363769	13.606301	1.960233	-1.507852	3.127609	0.000000	-0.280187	0.000000	-0.001792	0.000034	0.000000	0.000000
79.232813	18.936033	15.590541	2.433396	-2.124617	2.949286	0.000000	-0.367941	0.000000	-0.001758	0.000089	0.000000	0.000000
79.673931	17.056538	17.345795	1.844541	-1.840898	2.804497	0.000000	-0.289218	0.000000	-0.001728	0.000046	0.000000	0.000000
80.115050	15.657394	18.814632	1.339082	-1.476638	2.693623	0.000000	-0.213909	0.000000	-0.001718	0.000002	0.000000	0.000000
80.556168	14.676331	19.931932	0.893219	-1.046911	2.615433	0.000000	-0.140973	0.000000	-0.001726	-0.000041	0.000000	0.000000
80.997287	14.069689	20.648159	0.487110	-0.570772	2.569060	0.000000	-0.069600	0.000000	-0.001754	-0.000085	0.000000	0.000000
81.438405	13.810467	20.931563	0.103144	-0.069993	2.553990	0.000000	0.000914	0.000000	-0.001801	-0.000129	0.000000	0.000000
81.909072	13.729585	21.008086	0.068701	-0.092589	2.554481	0.000000	0.000914	0.000000	-0.001862	-0.000129	0.000000	0.000000
82.379738	13.681126	21.105878	0.034258	-0.115186	2.554972	0.000000	0.000914	0.000000	-0.001923	-0.000129	0.000000	0.000000
82.850405	13.665089	21.224940	-0.000185	-0.137782	2.555463	0.000000	0.000914	0.000000	-0.001983	-0.000129	0.000000	0.000000
83.038405	13.655875	21.296918	0.032915	-0.219872	2.554549	0.000000	-0.007851	0.000000	-0.002007	-0.000122	0.000000	0.000000
83.479524	13.792833	21.262972	-0.344608	0.296542	2.566702	0.000000	0.062720	0.000000	-0.002072	-0.000174	0.000000	0.000000
83.920642	14.268344	20.777571	-0.737455	0.799797	2.610131	0.000000	0.133988	0.000000	-0.002160	-0.000227	0.000000	0.000000
84.361761	15.103558	19.862246	-1.163104	1.267582	2.685318	0.000000	0.206742	0.000000	-0.002273	-0.000283	0.000000	0.000000
84.802879	16.335620	18.557590	-1.640488	1.679158	2.793097	0.000000	0.281790	0.000000	-0.002410	-0.000341	0.000000	0.000000
85.243998	18.019337	16.921447	-2.192665	2.017999	2.934664	0.000000	0.360261	0.000000	-0.002574	-0.000404	0.000000	0.000000
85.793396	20.188340	15.062313	-1.732947	1.385486	3.109069	0.000000	0.273057	0.000000	-0.002774	-0.000320	0.000000	0.000000
86.342794	21.783625	13.841828	-1.154338	0.848840	3.234156	0.000000	0.181146	0.000000	-0.002925	-0.000230	0.000000	0.000000
86.892192	22.695756	13.175539	-0.496543	0.370928	3.307771	0.000000	0.086115	0.000000	-0.003026	-0.000137	0.000000	0.000000
87.441590	22.862172	13.017343	0.195308	-0.081319	3.328645	0.000000	-0.010401	0.000000	-0.003075	-0.000041	0.000000	0.000000
87.841590	22.712136	13.095369	0.178450	-0.112995	3.324423	0.000000	-0.010592	0.000000	-0.003091	-0.000041	0.000000	0.000000
88.241590	22.576645	13.198139	0.160278	-0.143930	3.320203	0.000000	-0.010592	0.000000	-0.003107	-0.000041	0.000000	0.000000
88.641590	22.455692	13.325657	0.142105	-0.174866	3.315982	0.000000	-0.010592	0.000000	-0.003123	-0.000041	0.000000	0.000000
89.041590	22.349283	13.477920	0.125246	-0.206600	3.311762	0.000000	-0.010787	0.000000	-0.003139	-0.000040	0.000000	0.000000
89.590988	21.843492	13.964071	0.790136	-0.683392	3.279469	0.000000	-0.106589	0.000000	-0.003134	0.000058	0.000000	0.000000
90.140386	20.632918	14.996932	1.400814	-1.207457	3.194924	0.000000	-0.200555	0.000000	-0.003076	0.000156	0.000000	0.000000
90.689784	18.800611	16.647954	1.915386	-1.815052	3.059582	0.000000	-0.291065	0.000000	-0.002964	0.000251	0.000000	0.000000
91.239183	16.472275	19.031362	2.298546	-2.548220	2.875775	0.000000	-0.376559	0.000000	-0.002801	0.000342	0.000000	0.000000
91.680301	14.688750	21.126292	1.761670	-2.185572	2.726715	0.000000	-0.299646	0.000000	-0.002665	0.000273	0.000000	0.000000
92.121420	13.341070	22.859061	1.304967	-1.728135	2.610706	0.000000	-0.226374	0.000000	-0.002559	0.000207	0.000000	0.000000
92.562538	12.369287	24.152857	0.906313	-1.194086	2.526462	0.000000	-0.155613	0.000000	-0.002482	0.000144	0.000000	0.000000
93.003657	11.730175	24.950321	0.547975	-0.607098	2.473047	0.000000	-0.086579	0.000000	-0.002432	0.000082	0.000000	0.000000
93.444775	11.395306	25.216093	0.214521	0.005676	2.449871	0.000000	-0.018614	0.000000	-0.002409	0.000022	0.000000	0.000000
93.844775	11.238376	25.217897	0.177803	-0.010187	2.442416	0.000000	-0.018614	0.000000	-0.002401	0.000022	0.000000	0.000000
94.244775	11.110821	25.232393	0.141086	-0.026051	2.434962	0.000000	-0.018614	0.000000	-0.002392	0.000022	0.000000	0.000000
94.644775	11.012639	25.259579	0.104368	-0.041914	2.427508	0.000000	-0.018614	0.000000	-0.002383	0.000022	0.000000	0.000000
