# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.468030	20.286497	-0.515768	0.456650	2.279684	0.000000	0.052163	0.000000	-0.000498	0.000036	0.000000	0.000000
9.082422	13.085045	19.673213	-0.888154	0.928497	2.316765	0.000000	0.116178	0.000000	-0.000485	0.000024	0.000000	0.000000
9.523541	14.046758	18.660335	-1.300085	1.359162	2.382348	0.000000	0.181482	0.000000	-0.000477	0.000012	0.000000	0.000000
9.964659	15.395990	17.292786	-1.769903	1.729545	2.477160	0.000000	0.248801	0.000000	-0.000475	-0.000000	0.000000	0.000000
10.405778	17.192815	15.631222	-2.318848	2.023508	2.602254	0.000000	0.318931	0.000000	-0.000477	-0.000012	0.000000	0.000000
10.955176	19.527604	13.751695	-1.906450	1.417210	2.756684	0.000000	0.242439	0.000000	-0.000480	0.000003	0.000000	0.000000
11.504574	21.334289	12.480970	-1.363121	0.909018	2.867871	0.000000	0.161766	0.000000	-0.000474	0.000018	0.000000	0.000000
12.053972	22.488789	11.731080	-0.726174	0.463751	2.933899	0.000000	0.078303	0.000000	-0.000460	0.000033	0.000000	0.000000
12.603370	22.911813	11.450118	-0.039350	0.050586	2.953628	0.000000	-0.006509	0.000000	-0.000438	0.000047	0.000000	0.000000
13.073037	22.958243	11.422010	-0.059694	0.009362	2.950537	0.000000	-0.006533	0.000000	-0.000417	0.000047	0.000000	0.000000
13.542703	23.023957	11.432530	-0.080224	-0.031761	2.947447	0.000000	-0.006533	0.000000	-0.000395	0.000047	0.000000	0.000000
14.012370	23.108957	11.481679	-0.100754	-0.072884	2.944356	0.000000	-0.006533	0.000000	-0.000373	0.000047	0.000000	0.000000
14.203370	23.160729	11.506905	-0.153597	-0.067487	2.943843	0.000000	-0.000876	0.000000	-0.000364	0.000046	0.000000	0.000000
14.752768	22.943172	11.807562	0.547347	-0.482904	2.920104	0.000000	-0.085320	0.000000	-0.000335	0.000057	0.000000	0.000000
15.302166	21.971737	12.580335	1.210707	-0.931754	2.850304	0.000000	-0.168293	0.000000	-0.000301	0.000067	0.000000	0.000000
15.851564	20.313133	13.878726	1.790922	-1.445114	2.735648	0.000000	-0.248364	0.000000	-0.000262	0.000076	0.000000	0.000000
16.400963	18.081267	15.792628	2.248141	-2.058522	2.578111	0.000000	-0.324151	0.000000	-0.000218	0.000083	0.000000	0.000000
16.842081	16.350015	17.484309	1.691265	-1.762378	2.450534	0.000000	-0.254680	0.000000	-0.000182	0.000078	0.000000	0.000000
17.283200	15.075012	18.879253	1.209850	-1.388187	2.352943	0.000000	-0.188058	0.000000	-0.000149	0.000074	0.000000	0.000000
17.724318	14.199487	19.915577	0.782305	-0.952412	2.284253	0.000000	-0.123524	0.000000	-0.000117	0.000071	0.000000	0.000000
18.165437	13.684459	20.547306	0.389592	-0.474384	2.243704	0.000000	-0.060361	0.000000	-0.000086	0.000068	0.000000	0.000000
18.606555	13.506996	20.746412	0.014238	0.024652	2.230843	0.000000	0.002128	0.000000	-0.000056	0.000067	0.000000	0.000000
19.008055	13.507500	20.734391	-0.015493	0.005287	2.231671	0.000000	0.002128	0.000000	-0.000029	0.000067	0.000000	0.000000
19.409555	13.531878	20.737920	-0.045225	-0.014077	2.232499	0.000000	0.002128	0.000000	-0.000003	0.000067	0.000000	0.000000
19.709055	13.565610	20.750679	-0.067403	-0.028522	2.233117	0.000000	0.002128	0.000000	0.000017	0.000067	0.000000	0.000000
20.206555	13.638237	20.810465	-0.057964	-0.123062	2.233096	0.000000	-0.005449	0.000000	0.000050	0.000067	0.000000	0.000000
20.647674	13.855972	20.696887	-0.437434	0.379584	2.244446	0.000000	0.057083	0.000000	0.000080	0.000068	0.000000	0.000000
21.088792	14.415821	20.145658	-0.836387	0.865396	2.283492	0.000000	0.120249	0.000000	0.000111	0.000071	0.000000	0.000000
21.529911	15.342718	19.181227	-1.272593	1.312821	2.350670	0.000000	0.184750	0.000000	0.000142	0.000074	0.000000	0.000000
21.971029	16.677947	17.846374	-1.765478	1.702010	2.446724	0.000000	0.251302	0.000000	0.000176	0.000078	0.000000	0.000000
22.412148	18.480978	16.200314	-2.336840	2.015561	2.572721	0.000000	0.320623	0.000000	0.000211	0.000083	0.000000	0.000000
22.961546	20.806769	14.335427	-1.872078	1.398326	2.728285	0.000000	0.245024	0.000000	0.000255	0.000075	0.000000	0.000000
23.510944	22.547857	13.092000	-1.278706	0.877906	2.841098	0.000000	0.165199	0.000000	0.000294	0.000067	0.000000	0.000000
24.060342	23.584628	12.383943	-0.597486	0.418270	2.909212	0.000000	0.082525	0.000000	0.000328	0.000057	0.000000	0.000000
24.609740	23.845853	12.162235	0.124787	-0.012409	2.931454	0.000000	-0.001573	0.000000	0.000356	0.000046	0.000000	0.000000
25.009740	23.752963	12.185262	0.107594	-0.045230	2.930815	0.000000	-0.001554	0.000000	0.000374	0.000046	0.000000	0.000000
25.409740	23.673701	12.234603	0.090560	-0.078124	2.930175	0.000000	-0.001554	0.000000	0.000393	0.000046	0.000000	0.000000
25.809740	23.608068	12.310260	0.073525	-0.111018	2.929535	0.000000	-0.001554	0.000000	0.000411	0.000046	0.000000	0.000000
26.209740	23.556062	12.412231	0.056302	-0.143804	2.928895	0.000000	-0.001530	0.000000	0.000430	0.000046	0.000000	0.000000
26.759138	23.103140	12.811895	0.763372	-0.587824	2.904927	0.000000	-0.085523	0.000000	0.000451	0.000032	0.000000	0.000000
27.308536	21.897759	13.718901	1.418004	-1.072549	2.835160	0.000000	-0.168040	0.000000	0.000465	0.000018	0.000000	0.000000
27.857934	20.022724	15.196056	1.975223	-1.631544	2.720798	0.000000	-0.247659	0.000000	0.000471	0.000003	0.000000	0.000000
28.407333	17.606847	17.345648	2.396748	-2.303516	2.563813	0.000000	-0.323006	0.000000	0.000468	-0.000012	0.000000	0.000000
28.848451	15.747259	19.241229	1.834109	-1.977407	2.436671	0.000000	-0.253943	0.000000	0.000466	0.000000	0.000000	0.000000
29.289570	14.346611	20.808903	1.352836	-1.563244	2.339360	0.000000	-0.187653	0.000000	0.000468	0.000012	0.000000	0.000000
29.730688	13.342518	21.979115	0.931817	-1.079722	2.270800	0.000000	-0.123446	0.000000	0.000476	0.000024	0.000000	0.000000
30.171807	12.690259	22.699941	0.552300	-0.548292	2.230229	0.000000	-0.060611	0.000000	0.000489	0.000036	0.000000	0.000000
30.612925	12.360784	22.939399	0.197264	0.007669	2.217197	0.000000	0.001572	0.000000	0.000508	0.000048	0.000000	0.000000
31.012925	12.216421	22.940238	0.163644	-0.009769	2.217807	0.000000	0.001572	0.000000	0.000527	0.000048	0.000000	0.000000
31.412925	12.098954	22.955029	0.130024	-0.027207	2.218416	0.000000	0.001572	0.000000	0.000546	0.000048	0.000000	0.000000
31.812925	12.008383	22.983770	0.096405	-0.044645	2.219026	0.000000	0.001572	0.000000	0.000566	0.000048	0.000000	0.000000
32.212925	11.944707	23.026462	0.062655	-0.061817	2.219636	0.000000	0.001597	0.000000	0.000585	0.000048	0.000000	0.000000
32.654044	12.038453	22.833624	-0.275940	0.497349	2.234031	0.000000	0.063839	0.000000	0.000610	0.000063	0.000000	0.000000
33.095162	12.435228	22.155396	-0.626830	1.034453	2.276007	0.000000	0.126791	0.000000	0.000641	0.000079	0.000000	0.000000
33.536281	13.152709	21.021865	-1.005643	1.525663	2.346031	0.000000	0.191150	0.000000	0.000679	0.000096	0.000000	0.000000
33.977399	14.222858	19.483322	-1.429257	1.949184	2.444878	0.000000	0.257632	0.000000	0.000725	0.000113	0.000000	0.000000
34.418518	15.693351	17.608027	-1.916061	2.285683	2.573648	0.000000	0.326895	0.000000	0.000779	0.000132	0.000000	0.000000
34.967916	17.594359	15.479759	-1.524084	1.610322	2.732617	0.000000	0.251198	0.000000	0.000845	0.000107	0.000000	0.000000
35.517314	19.004291	14.028433	-1.027382	1.046473	2.848759	0.000000	0.171168	0.000000	0.000896	0.000079	0.000000	0.000000
36.066712	19.826264	13.153547	-0.460082	0.555091	2.920072	0.000000	0.088186	0.000000	0.000932	0.000050	0.000000	0.000000
36.616110	20.003791	12.794517	0.138836	0.102148	2.945326	0.000000	0.003682	0.000000	0.000951	0.000021	0.000000	0.000000
37.082610	19.885674	12.716194	0.114715	0.065527	2.947058	0.000000	0.003734	0.000000	0.000961	0.000021	0.000000	0.000000
37.549110	19.789732	12.672244	0.090947	0.028684	2.948790	0.000000	0.003734	0.000000	0.000971	0.000021	0.000000	0.000000
38.015610	19.715966	12.662670	0.067180	-0.008159	2.950523	0.000000	0.003734	0.000000	0.000980	0.000021	0.000000	0.000000
38.482110	19.664375	12.687470	0.043412	-0.045002	2.952255	0.000000	0.003734	0.000000	0.000990	0.000021	0.000000	0.000000
38.948610	19.634959	12.746645	0.019644	-0.081845	2.953987	0.000000	0.003734	0.000000	0.001000	0.000021	0.000000	0.000000
39.415110	19.627719	12.840194	-0.004124	-0.118689	2.955719	0.000000	0.003734	0.000000	0.001009	0.000021	0.000000	0.000000
39.616110	19.642112	12.884099	-0.052599	-0.109469	2.957269	0.000000	0.009490	0.000000	0.001014	0.000023	0.000000	0.000000
40.165508	19.377162	13.252692	0.532074	-0.565276	2.939105	0.000000	-0.075504	0.000000	0.001017	-0.000009	0.000000	0.000000
40.714906	18.486240	14.140659	1.080186	-1.060231	2.874553	0.000000	-0.159195	0.000000	0.001003	-0.000041	0.000000	0.000000
41.264304	17.030564	15.609493	1.554075	-1.628611	2.764727	0.000000	-0.240140	0.000000	0.000972	-0.000072	0.000000	0.000000
41.813703	15.110163	17.760917	1.921176	-2.309777	2.611522	0.000000	-0.316942	0.000000	0.000924	-0.000102	0.000000	0.000000
42.254821	13.631081	19.656326	1.443623	-1.970401	2.487340	0.000000	-0.246682	0.000000	0.000884	-0.000079	0.000000	0.000000
42.695940	12.543991	21.211921	1.029832	-1.542949	2.393553	0.000000	-0.179066	0.000000	0.000854	-0.000058	0.000000	0.000000
43.137058	11.800462	22.358679	0.661919	-1.047034	2.329117	0.000000	-0.113439	0.000000	0.000833	-0.000036	0.000000	0.000000
43.578177	11.367372	23.045717	0.323494	-0.504660	2.293318	0.000000	-0.049071	0.000000	0.000822	-0.000016	0.000000	0.000000
44.019295	11.225425	23.242551	-0.000692	0.060458	2.285757	0.000000	0.014786	0.000000	0.000820	0.000005	0.000000	0.000000
44.489962	11.245812	23.195205	-0.042621	0.040134	2.292714	0.000000	0.014786	0.000000	0.000822	0.000005	0.000000	0.000000
44.960628	11.305666	23.166992	-0.084550	0.019810	2.299671	0.000000	0.014786	0.000000	0.000825	0.000005	0.000000	0.000000
45.431295	11.404990	23.157909	-0.126478	-0.000514	2.306628	0.000000	0.014786	0.000000	0.000827	0.000005	0.000000	0.000000
45.619295	11.445763	23.179752	-0.104555	-0.086899	2.308405	0.000000	0.006992	0.000000	0.000828	0.000002	0.000000	0.000000
46.060414	11.683406	23.007133	-0.436156	0.476764	2.325698	0.000000	0.071507	0.000000	0.000833	0.000023	0.000000	0.000000
46.501532	12.221068	22.344737	-0.787187	1.019273	2.371589	0.000000	0.136815	0.000000	0.000848	0.000044	0.000000	0.000000
46.942651	13.082701	21.221956	-1.173287	1.516556	2.446588	0.000000	0.203643	0.000000	0.000872	0.000066	0.000000	0.000000
47.383769	14.306691	19.688607	-1.611655	1.946548	2.551528	0.000000	0.272732	0.000000	0.000906	0.000088	0.000000	0.000000
47.824888	15.947568	17.812727	-2.121226	2.289501	2.687574	0.000000	0.344749	0.000000	0.000950	0.000112	0.000000	0.000000
48.374286	18.081205	15.682834	-1.739903	1.609473	2.855352	0.000000	0.265322	0.000000	0.001003	0.000081	0.000000	0.000000
48.923684	19.727341	14.235010	-1.239021	1.040906	2.978187	0.000000	0.181317	0.000000	0.001039	0.000049	0.000000	0.000000
49.473082	20.772860	13.368990	-0.653000	0.544424	3.053959	0.000000	0.094184	0.000000	0.001056	0.000016	0.000000	0.000000
50.022480	21.145917	13.024800	-0.022108	0.085648	3.081363	0.000000	0.005427	0.000000	0.001056	-0.000018	0.000000	0.000000
50.422480	21.171504	12.968451	-0.041448	0.054969	3.083565	0.000000	0.005487	0.000000	0.001049	-0.000018	0.000000	0.000000
50.822480	21.212233	12.936851	-0.060374	0.024032	3.085767	0.000000	0.005487	0.000000	0.001042	-0.000018	0.000000	0.000000
51.222480	21.268102	12.930000	-0.079300	-0.006906	3.087969	0.000000	0.005487	0.000000	0.001035	-0.000018	0.000000	0.000000
51.622480	21.339113	12.947899	-0.098632	-0.037600	3.090171	0.000000	0.005546	0.000000	0.001028	-0.000018	0.000000	0.000000
52.171878	21.093879	13.237352	0.542403	-0.492271	3.068721	0.000000	-0.083581	0.000000	0.001009	-0.000050	0.000000	0.000000
52.721276	20.160776	14.042175	1.146164	-0.981033	2.998648	0.000000	-0.171267	0.000000	0.000973	-0.000081	0.000000	0.000000
53.270674	18.603928	15.418100	1.671162	-1.537730	2.881159	0.000000	-0.255998	0.000000	0.000921	-0.000111	0.000000	0.000000
53.820073	16.530318	17.460408	2.081326	-2.200914	2.718282	0.000000	-0.336313	0.000000	0.000852	-0.000139	0.000000	0.000000
54.261191	14.927062	19.259503	1.565989	-1.861802	2.586150	0.000000	-0.263468	0.000000	0.000795	-0.000118	0.000000	0.000000
54.702310	13.746618	20.721207	1.119862	-1.439498	2.485510	0.000000	-0.193457	0.000000	0.000748	-0.000099	0.000000	0.000000
55.143428	12.936395	21.780668	0.723624	-0.953327	2.415242	0.000000	-0.125595	0.000000	0.000708	-0.000080	0.000000	0.000000
55.584547	12.460300	22.390882	0.359623	-0.424860	2.374568	0.000000	-0.059127	0.000000	0.000677	-0.000063	0.000000	0.000000
56.025665	12.297121	22.524778	0.011495	0.122741	2.363035	0.000000	0.006713	0.000000	0.000653	-0.000046	0.000000	0.000000
56.425665	12.300938	22.433795	-0.021037	0.104715	2.365739	0.000000	0.006713	0.000000	0.000634	-0.000046	0.000000	0.000000
56.825665	12.330781	22.357234	-0.053570	0.086689	2.368442	0.000000	0.006713	0.000000	0.000616	-0.000046	0.000000	0.000000
57.225665	12.386649	22.295092	-0.086102	0.068663	2.371146	0.000000	0.006713	0.000000	0.000598	-0.000046	0.000000	0.000000
57.625665	12.468544	22.247372	-0.118768	0.050863	2.373850	0.000000	0.006739	0.000000	0.000579	-0.000046	0.000000	0.000000
58.066784	12.728823	21.964789	-0.473467	0.587362	2.391414	0.000000	0.072896	0.000000	0.000562	-0.000032	0.000000	0.000000
58.507902	13.310149	21.218660	-0.849253	1.097797	2.438307	0.000000	0.139862	0.000000	0.000551	-0.000018	0.000000	0.000000
58.949021	14.238415	20.042093	-1.262864	1.559521	2.515050	0.000000	0.208382	0.000000	0.000546	-0.000004	0.000000	0.000000
59.390139	15.554965	18.487292	-1.732724	1.952050	2.622494	0.000000	0.279215	0.000000	0.000547	0.000010	0.000000	0.000000
59.831258	17.318441	16.623244	-2.279384	2.257605	2.761832	0.000000	0.353089	0.000000	0.000555	0.000024	0.000000	0.000000
60.380656	19.604193	14.513150	-1.857091	1.605145	2.933583	0.000000	0.271272	0.000000	0.000563	0.000006	0.000000	0.000000
60.930054	21.352736	13.055173	-1.307215	1.063836	3.059041	0.000000	0.184776	0.000000	0.000561	-0.000012	0.000000	0.000000
61.479452	22.443942	12.148352	-0.667534	0.596195	3.136042	0.000000	0.095093	0.000000	0.000550	-0.000029	0.000000	0.000000
62.028850	22.802848	11.729892	0.018003	0.169841	3.163259	0.000000	0.003769	0.000000	0.000529	-0.000046	0.000000	0.000000
62.428850	22.795643	11.607955	0.000232	0.134878	3.164797	0.000000	0.003800	0.000000	0.000511	-0.000046	0.000000	0.000000
62.828850	22.802476	11.514087	-0.017315	0.099792	3.166335	0.000000	0.003800	0.000000	0.000492	-0.000046	0.000000	0.000000
63.228850	22.823347	11.448287	-0.034862	0.064706	3.167874	0.000000	0.003800	0.000000	0.000474	-0.000046	0.000000	0.000000
63.628850	22.858256	11.410556	-0.052603	0.029709	3.169412	0.000000	0.003827	0.000000	0.000455	-0.000046	0.000000	0.000000
64.178248	22.535959	11.601694	0.635823	-0.379607	3.146353	0.000000	-0.087753	0.000000	0.000426	-0.000060	0.000000	0.000000
64.727646	21.476975	12.254380	1.280561	-0.815206	3.073330	0.000000	-0.177819	0.000000	0.000389	-0.000073	0.000000	0.000000
65.277044	19.754064	13.413804	1.837320	-1.307247	2.951604	0.000000	-0.264819	0.000000	0.000346	-0.000085	0.000000	0.000000
65.826443	17.485595	15.160241	2.267853	-1.889799	2.783275	0.000000	-0.347250	0.000000	0.000297	-0.000095	0.000000	0.000000
66.267561	15.733094	16.705619	1.719435	-1.600328	2.646679	0.000000	-0.272782	0.000000	0.000257	-0.000088	0.000000	0.000000
66.708680	14.429172	17.963071	1.247395	-1.239686	2.542246	0.000000	-0.201310	0.000000	0.000219	-0.000082	0.000000	0.000000
67.149798	13.515753	18.876816	0.830914	-0.824051	2.468816	0.000000	-0.132073	0.000000	0.000184	-0.000077	0.000000	0.000000
67.590917	12.952153	19.406321	0.451442	-0.371863	2.425575	0.000000	-0.064303	0.000000	0.000152	-0.000072	0.000000	0.000000
68.032035	12.713268	19.528101	0.092050	0.096880	2.412043	0.000000	0.002760	0.000000	0.000120	-0.000069	0.000000	0.000000
68.460606	12.648937	19.454554	0.058054	0.074728	2.413255	0.000000	0.002760	0.000000	0.000091	-0.000069	0.000000	0.000000
68.889178	12.613746	19.399996	0.024058	0.052575	2.414467	0.000000	0.002760	0.000000	0.000061	-0.000069	0.000000	0.000000
69.317749	12.607695	19.364425	-0.009938	0.030423	2.415680	0.000000	0.002760	0.000000	0.000032	-0.000069	0.000000	0.000000
69.746321	12.630783	19.347842	-0.043934	0.008271	2.416892	0.000000	0.002760	0.000000	0.000002	-0.000069	0.000000	0.000000
70.174892	12.683011	19.350246	-0.077931	-0.013882	2.418104	0.000000	0.002760	0.000000	-0.000027	-0.000069	0.000000	0.000000
70.603464	12.764378	19.371639	-0.111927	-0.036034	2.419316	0.000000	0.002760	0.000000	-0.000057	-0.000069	0.000000	0.000000
71.032035	12.874885	19.412019	-0.145902	-0.058237	2.420529	0.000000	0.002756	0.000000	-0.000086	-0.000069	0.000000	0.000000
71.473154	13.163371	19.257759	-0.510530	0.406642	2.436602	0.000000	0.070053	0.000000	-0.000117	-0.000072	0.000000	0.000000
71.914272	13.782348	18.699828	-0.897888	0.853477	2.482507	0.000000	0.138128	0.000000	-0.000150	-0.000075	0.000000	0.000000
72.355391	14.759376	17.762981	-1.325225	1.262448	2.558752	0.000000	0.207736	0.000000	-0.000184	-0.000079	0.000000	0.000000
72.796509	16.137956	16.488780	-1.811568	1.615413	2.666184	0.000000	0.279651	0.000000	-0.000220	-0.000084	0.000000	0.000000
73.237628	17.979470	14.933751	-2.378754	1.896868	2.805996	0.000000	0.354698	0.000000	-0.000258	-0.000090	0.000000	0.000000
73.787026	20.365610	13.177443	-1.939505	1.318275	2.978305	0.000000	0.271506	0.000000	-0.000305	-0.000081	0.000000	0.000000
74.336424	22.192710	12.003406	-1.367058	0.830950	3.103550	0.000000	0.183631	0.000000	-0.000347	-0.000071	0.000000	0.000000
74.885822	23.335293	11.330356	-0.700729	0.401153	3.179570	0.000000	0.092590	0.000000	-0.000383	-0.000060	0.000000	0.000000
75.435220	23.714898	11.111697	0.013718	-0.000869	3.205056	0.000000	-0.000048	0.000000	-0.000412	-0.000047	0.000000	0.000000
75.908887	23.711193	11.132785	-0.006078	-0.043574	3.205044	0.000000	-0.000072	0.000000	-0.000435	-0.000047	0.000000	0.000000
76.382553	23.726414	11.194256	-0.026055	-0.086202	3.205032	0.000000	-0.000072	0.000000	-0.000457	-0.000047	0.000000	0.000000
76.856220	23.760559	11.296109	-0.046032	-0.128830	3.205020	0.000000	-0.000072	0.000000	-0.000479	-0.000047	0.000000	0.000000
77.035220	23.789301	11.339917	-0.099230	-0.123181	3.205751	0.000000	0.006079	0.000000	-0.000488	-0.000048	0.000000	0.000000
77.584618	23.501360	11.700249	0.620293	-0.536453	3.183613	0.000000	-0.086630	0.000000	-0.000510	-0.000032	0.000000	0.000000
78.134016	22.441787	12.532373	1.297212	-0.986859	3.110871	0.000000	-0.177846	0.000000	-0.000523	-0.000016	0.000000	0.000000
78.683414	20.683355	13.893892	1.885040	-1.505578	2.988778	0.000000	-0.265995	0.000000	-0.000527	0.000001	0.000000	0.000000
79.232813	18.346827	15.879053	2.343410	-2.128519	2.819441	0.000000	-0.349557	0.000000	-0.000522	0.000017	0.000000	0.000000
79.673931	16.537726	17.634134	1.773333	-1.835785	2.682020	0.000000	-0.274119	0.000000	-0.000518	0.000004	0.000000	0.000000
80.115050	15.194678	19.094232	1.282588	-1.461953	2.577155	0.000000	-0.201781	0.000000	-0.000519	-0.000009	0.000000	0.000000
80.556168	14.257885	20.194587	0.848950	-1.023279	2.503682	0.000000	-0.131684	0.000000	-0.000526	-0.000022	0.000000	0.000000
80.997287	13.685636	20.886395	0.453111	-0.539221	2.460784	0.000000	-0.063048	0.000000	-0.000538	-0.000036	0.000000	0.000000
81.438405	13.452453	21.138975	0.077588	-0.031453	2.447986	0.000000	0.004863	0.000000	-0.000557	-0.000049	0.000000	0.000000
81.909072	13.395984	21.179072	0.042390	-0.053740	2.450298	0.000000	0.004863	0.000000	-0.000580	-0.000049	0.000000	0.000000
82.379738	13.372647	21.240150	0.007192	-0.076028	2.452610	0.000000	0.004863	0.000000	-0.000603	-0.000049	0.000000	0.000000
82.850405	13.382444	21.322207	-0.028006	-0.098315	2.454922	0.000000	0.004863	0.000000	-0.000627	-0.000049	0.000000	0.000000
83.038405	13.383989	21.379396	0.003520	-0.180001	2.454779	0.000000	-0.003497	0.000000	-0.000636	-0.000047	0.000000	0.000000
83.479524	13.544413	21.309330	-0.368565	0.338249	2.468271	0.000000	0.064617	0.000000	-0.000660	-0.000063	0.000000	0.000000
83.920642	14.039099	20.786992	-0.757056	0.841491	2.511945	0.000000	0.133447	0.000000	-0.000692	-0.000080	0.000000	0.000000
84.361761	14.890068	19.835554	-1.179247	1.307407	2.586288	0.000000	0.203759	0.000000	-0.000731	-0.000098	0.000000	0.000000
84.802879	16.135198	18.497218	-1.653932	1.715332	2.692123	0.000000	0.276333	0.000000	-0.000778	-0.000117	0.000000	0.000000
85.243998	17.829917	16.831346	-2.202828	2.047728	2.830626	0.000000	0.352067	0.000000	-0.000835	-0.000137	0.000000	0.000000
85.793396	20.014934	14.940373	-1.751516	1.413961	3.001304	0.000000	0.268142	0.000000	-0.000903	-0.000110	0.000000	0.000000
86.342794	21.634739	13.688336	-1.179944	0.878070	3.124521	0.000000	0.179593	0.000000	-0.000955	-0.000081	0.000000	0.000000
86.892192	22.578118	12.988565	-0.527357	0.402961	3.198153	0.000000	0.087948	0.000000	-0.000991	-0.000050	0.000000	0.000000
87.441590	22.780304	12.792620	0.161434	-0.044255	3.220930	0.000000	-0.005214	0.000000	-0.001010	-0.000019	0.000000	0.000000
87.841590	22.658021	12.840746	0.143844	-0.075822	3.218828	0.000000	-0.005274	0.000000	-0.001018	-0.000019	0.000000	0.000000
88.241590	22.550153	12.913936	0.125825	-0.107152	3.216726	0.000000	-0.005274	0.000000	-0.001025	-0.000019	0.000000	0.000000
88.641590	22.456701	13.012190	0.107805	-0.138482	3.214624	0.000000	-0.005274	0.000000	-0.001033	-0.000019	0.000000	0.000000
89.041590	22.377665	13.135507	0.090220	-0.170070	3.212522	0.000000	-0.005336	0.000000	-0.001040	-0.000019	0.000000	0.000000
89.590988	21.909048	13.575590	0.757849	-0.635564	3.184057	0.000000	-0.098143	0.000000	-0.001042	0.000014	0.000000	0.000000
90.140386	20.731373	14.548260	1.373442	-1.145048	3.104981	0.000000	-0.189257	0.000000	-0.001025	0.000047	0.000000	0.000000
90.689784	18.925500	16.120842	1.894731	-1.733787	2.976656	0.000000	-0.277108	0.000000	-0.000991	0.000078	0.000000	0.000000
91.239183	16.615422	18.402185	2.285925	-2.442535	2.801296	0.000000	-0.360181	0.000000	-0.000939	0.000109	0.000000	0.000000
91.680301	14.842411	20.409826	1.748994	-2.092571	2.659061	0.000000	-0.285223	0.000000	-0.000896	0.000086	0.000000	0.000000
92.121420	13.506587	22.067080	1.290533	-1.650479	2.549128	0.000000	-0.213534	0.000000	-0.000864	0.000063	0.000000	0.000000
92.562538	12.548487	23.300449	0.889521	-1.135187	2.470275	0.000000	-0.144215	0.000000	-0.000840	0.000042	0.000000	0.000000
93.003657	11.925460	24.055230	0.528107	-0.569547	2.421627	0.000000	-0.076496	0.000000	-0.000826	0.000021	0.000000	0.000000
93.444775	11.609773	24.297945	0.190380	0.020983	2.402645	0.000000	-0.009664	0.000000	-0.000822	0.000000	0.000000	0.000000
93.844775	11.471750	24.287747	0.154677	0.004513	2.398779	0.000000	-0.009664	0.000000	-0.000821	0.000000	0.000000	0.000000
94.244775	11.362289	24.290724	0.118975	-0.011956	2.394914	0.000000	-0.009664	0.000000	-0.000821	0.000000	0.000000	0.000000
94.644775	11.281390	24.306877	0.083273	-0.028426	2.391048	0.000000	-0.009664	0.000000	-0.000821	0.000000	0.000000	0.000000
