# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.536281	13.236602	20.976431	-0.994578	1.504069	2.291419	0.000000	0.190027	0.000000	0.001155	0.000156	0.000000	0.000000
33.977399	14.297380	19.456717	-1.418958	1.928224	2.389442	0.000000	0.255136	0.000000	0.001230	0.000186	0.000000	0.000000
34.418518	15.758989	17.599278	-1.905749	2.265905	2.516771	0.000000	0.322948	0.000000	0.001319	0.000218	0.000000	0.000000
34.967916	17.646532	15.491371	-1.509960	1.592800	2.674024	0.000000	0.249055	0.000000	0.001427	0.000174	0.000000	0.000000
35.517314	19.039301	14.058600	-1.010390	1.030007	2.789463	0.000000	0.170865	0.000000	0.001510	0.000128	0.000000	0.000000
36.066712	19.841565	13.201737	-0.441370	0.538551	2.861097	0.000000	0.089727	0.000000	0.001567	0.000080	0.000000	0.000000
36.616110	19.998176	12.861438	0.157991	0.084394	2.887689	0.000000	0.007042	0.000000	0.001598	0.000030	0.000000	0.000000
37.082610	19.862473	12.799392	0.133495	0.048237	2.891000	0.000000	0.007127	0.000000	0.001612	0.000030	0.000000	0.000000
37.549110	19.749074	12.771428	0.109590	0.011705	2.894311	0.000000	0.007127	0.000000	0.001625	0.000030	0.000000	0.000000
38.015610	19.657978	12.777550	0.085684	-0.024827	2.897622	0.000000	0.007127	0.000000	0.001639	0.000030	0.000000	0.000000
38.482110	19.589187	12.817755	0.061779	-0.061358	2.900933	0.000000	0.007127	0.000000	0.001653	0.000030	0.000000	0.000000
38.948610	19.542698	12.892044	0.037874	-0.097890	2.904243	0.000000	0.007127	0.000000	0.001667	0.000030	0.000000	0.000000
39.415110	19.518513	13.000418	0.013969	-0.134422	2.907554	0.000000	0.007127	0.000000	0.001681	0.000030	0.000000	0.000000
39.616110	19.525583	13.050531	-0.034581	-0.124580	2.909771	0.000000	0.012826	0.000000	0.001688	0.000033	0.000000	0.000000
40.165508	19.243060	13.438629	0.545853	-0.585864	2.893839	0.000000	-0.070726	0.000000	0.001691	-0.000020	0.000000	0.000000
40.714906	18.339763	14.352872	1.088771	-1.087730	2.832301	0.000000	-0.153058	0.000000	0.001666	-0.000073	0.000000	0.000000
41.264304	16.877779	15.856585	1.556856	-1.664938	2.726218	0.000000	-0.232749	0.000000	0.001612	-0.000124	0.000000	0.000000
41.813703	14.957596	18.053922	1.917936	-2.357466	2.577420	0.000000	-0.308424	0.000000	0.001530	-0.000174	0.000000	0.000000
42.254821	13.479864	19.989494	1.443387	-2.012939	2.456817	0.000000	-0.239023	0.000000	0.001461	-0.000136	0.000000	0.000000
42.695940	12.391796	21.579454	1.032256	-1.577994	2.366268	0.000000	-0.172122	0.000000	0.001409	-0.000100	0.000000	0.000000
43.137058	11.644905	22.753245	0.667122	-1.073021	2.304767	0.000000	-0.107132	0.000000	0.001372	-0.000065	0.000000	0.000000
43.578177	11.205909	23.458777	0.331715	-0.520430	2.271631	0.000000	-0.043332	0.000000	0.001351	-0.000031	0.000000	0.000000
44.019295	11.055246	23.664741	0.010810	0.055848	2.266493	0.000000	0.020043	0.000000	0.001345	0.000003	0.000000	0.000000
44.489962	11.065110	23.621560	-0.031769	0.035897	2.275925	0.000000	0.020043	0.000000	0.001346	0.000003	0.000000	0.000000
44.960628	11.115055	23.597159	-0.074348	0.015946	2.285357	0.000000	0.020043	0.000000	0.001347	0.000003	0.000000	0.000000
45.431295	11.205082	23.591538	-0.116927	-0.004005	2.294789	0.000000	0.020043	0.000000	0.001349	0.000003	0.000000	0.000000
45.619295	11.242487	23.615044	-0.096059	-0.091482	2.297560	0.000000	0.012310	0.000000	0.001349	-0.000002	0.000000	0.000000
46.060414	11.470623	23.441414	-0.423015	0.483626	2.317144	0.000000	0.076591	0.000000	0.001355	0.000032	0.000000	0.000000
46.501532	11.994442	22.768006	-0.768820	1.037272	2.365230	0.000000	0.141723	0.000000	0.001377	0.000066	0.000000	0.000000
46.942651	12.837287	21.624702	-1.148882	1.544887	2.442354	0.000000	0.208428	0.000000	0.001414	0.000102	0.000000	0.000000
47.383769	14.036715	20.062240	-1.580137	1.983943	2.549371	0.000000	0.277449	0.000000	0.001467	0.000138	0.000000	0.000000
47.824888	15.646175	18.149954	-2.080860	2.333858	2.687470	0.000000	0.349389	0.000000	0.001536	0.000175	0.000000	0.000000
48.374286	17.739862	15.978085	-1.707910	1.641926	2.857759	0.000000	0.269909	0.000000	0.001619	0.000126	0.000000	0.000000
48.923684	19.356494	14.500058	-1.217573	1.063720	2.983064	0.000000	0.185772	0.000000	0.001674	0.000074	0.000000	0.000000
49.473082	20.384953	13.613501	-0.643550	0.559193	3.061222	0.000000	0.098429	0.000000	0.001700	0.000021	0.000000	0.000000
50.022480	20.754552	13.257005	-0.025297	0.093401	3.090886	0.000000	0.009388	0.000000	0.001696	-0.000033	0.000000	0.000000
50.422480	20.783023	13.194122	-0.045234	0.063385	3.094693	0.000000	0.009485	0.000000	0.001683	-0.000033	0.000000	0.000000
50.822480	20.826925	13.155589	-0.064520	0.032947	3.098500	0.000000	0.009485	0.000000	0.001670	-0.000033	0.000000	0.000000
51.222480	20.886255	13.141407	-0.083806	0.002509	3.102308	0.000000	0.009485	0.000000	0.001657	-0.000033	0.000000	0.000000
51.622480	20.961015	13.151574	-0.103730	-0.027535	3.106115	0.000000	0.009580	0.000000	0.001644	-0.000033	0.000000	0.000000
52.171878	20.728007	13.433033	0.525358	-0.487697	3.086745	0.000000	-0.080101	0.000000	0.001612	-0.000084	0.000000	0.000000
52.721276	19.819680	14.235693	1.118332	-0.981636	3.018440	0.000000	-0.168399	0.000000	0.001552	-0.000134	0.000000	0.000000
53.270674	18.298473	15.615143	1.634436	-1.543561	2.902379	0.000000	-0.253792	0.000000	0.001466	-0.000181	0.000000	0.000000
53.820073	16.268949	17.666918	2.038202	-2.212389	2.740563	0.000000	-0.334807	0.000000	0.001354	-0.000226	0.000000	0.000000
54.261191	14.699729	19.473876	1.531300	-1.867698	2.609232	0.000000	-0.261436	0.000000	0.001261	-0.000193	0.000000	0.000000
54.702310	13.546860	20.938065	1.091766	-1.439192	2.509649	0.000000	-0.190822	0.000000	0.001183	-0.000162	0.000000	0.000000
55.143428	12.758969	21.994519	0.700880	-0.946827	2.440707	0.000000	-0.122327	0.000000	0.001118	-0.000133	0.000000	0.000000
55.584547	12.300946	22.596365	0.341226	-0.412454	2.401640	0.000000	-0.055191	0.000000	0.001066	-0.000106	0.000000	0.000000
56.025665	12.152380	22.716903	-0.003453	0.140674	2.392015	0.000000	0.011378	0.000000	0.001025	-0.000079	0.000000	0.000000
56.425665	12.168308	22.611546	-0.036369	0.122717	2.396598	0.000000	0.011378	0.000000	0.000993	-0.000079	0.000000	0.000000
56.825665	12.210570	22.520555	-0.069285	0.104761	2.401181	0.000000	0.011378	0.000000	0.000961	-0.000079	0.000000	0.000000
57.225665	12.279164	22.443929	-0.102201	0.086804	2.405764	0.000000	0.011378	0.000000	0.000929	-0.000079	0.000000	0.000000
57.625665	12.374090	22.381669	-0.135323	0.069196	2.410347	0.000000	0.011418	0.000000	0.000898	-0.000079	0.000000	0.000000
58.066784	12.648231	22.081480	-0.488458	0.608785	2.430196	0.000000	0.078528	0.000000	0.000867	-0.000057	0.000000	0.000000
58.507902	13.242341	21.315431	-0.863350	1.121355	2.479804	0.000000	0.146509	0.000000	0.000847	-0.000036	0.000000	0.000000
58.949021	14.182883	20.117518	-1.276698	1.584162	2.559723	0.000000	0.216118	0.000000	0.000836	-0.000015	0.000000	0.000000
59.390139	15.511754	18.540898	-1.746916	1.976673	2.670838	0.000000	0.288126	0.000000	0.000834	0.000006	0.000000	0.000000
59.831258	17.288151	16.655533	-2.294380	2.280920	2.814385	0.000000	0.363241	0.000000	0.000841	0.000027	0.000000	0.000000
60.380656	19.592072	14.521812	-1.874955	1.625069	2.991244	0.000000	0.279681	0.000000	0.000849	0.000001	0.000000	0.000000
60.930054	21.361262	13.043155	-1.326708	1.081759	3.120814	0.000000	0.191296	0.000000	0.000842	-0.000026	0.000000	0.000000
61.479452	22.474167	12.117161	-0.687311	0.613367	3.200863	0.000000	0.099612	0.000000	0.000821	-0.000052	0.000000	0.000000
62.028850	22.854327	11.679697	-0.000698	0.187455	3.230007	0.000000	0.006208	0.000000	0.000785	-0.000077	0.000000	0.000000
62.428850	22.862151	11.543768	-0.018532	0.152184	3.232540	0.000000	0.006255	0.000000	0.000754	-0.000077	0.000000	0.000000
62.828850	22.883978	11.436202	-0.036035	0.116731	3.235073	0.000000	0.006255	0.000000	0.000723	-0.000077	0.000000	0.000000
63.228850	22.919807	11.356998	-0.053537	0.081278	3.237606	0.000000	0.006255	0.000000	0.000692	-0.000077	0.000000	0.000000
63.628850	22.969637	11.306157	-0.071321	0.045951	3.240139	0.000000	0.006295	0.000000	0.000662	-0.000077	0.000000	0.000000
64.178248	22.665688	11.477727	0.621313	-0.360026	3.217838	0.000000	-0.087530	0.000000	0.000614	-0.000097	0.000000	0.000000
64.727646	21.619851	12.106457	1.271249	-0.790929	3.144340	0.000000	-0.179845	0.000000	0.000555	-0.000116	0.000000	0.000000
65.277044	19.903992	13.235877	1.833835	-1.276594	3.020915	0.000000	-0.269058	0.000000	0.000487	-0.000132	0.000000	0.000000
65.826443	17.636008	14.944185	2.270424	-1.850648	2.849690	0.000000	-0.353630	0.000000	0.000410	-0.000146	0.000000	0.000000
66.267561	15.882368	16.456675	1.719348	-1.565131	2.710659	0.000000	-0.277535	0.000000	0.000348	-0.000137	0.000000	0.000000
66.708680	14.579714	17.685375	1.244574	-1.209942	2.604501	0.000000	-0.204475	0.000000	0.000289	-0.000129	0.000000	0.000000
67.149798	13.670022	18.575780	0.825236	-0.801081	2.530038	0.000000	-0.133686	0.000000	0.000234	-0.000122	0.000000	0.000000
67.590917	13.112770	19.088396	0.442658	-0.356688	2.486444	0.000000	-0.064381	0.000000	0.000181	-0.000117	0.000000	0.000000
68.032035	12.883134	19.200489	0.079769	0.103598	2.473234	0.000000	0.004216	0.000000	0.000130	-0.000113	0.000000	0.000000
68.460606	12.829108	19.121359	0.046291	0.081038	2.475089	0.000000	0.004216	0.000000	0.000082	-0.000113	0.000000	0.000000
68.889178	12.803777	19.061567	0.012814	0.058477	2.476944	0.000000	0.004216	0.000000	0.000034	-0.000113	0.000000	0.000000
69.317749	12.807142	19.021112	-0.020664	0.035917	2.478799	0.000000	0.004216	0.000000	-0.000015	-0.000113	0.000000	0.000000
69.746321	12.839202	18.999995	-0.054142	0.013357	2.480654	0.000000	0.004216	0.000000	-0.000063	-0.000113	0.000000	0.000000
70.174892	12.899957	18.998215	-0.087620	-0.009204	2.482510	0.000000	0.004216	0.000000	-0.000112	-0.000113	0.000000	0.000000
70.603464	12.989407	19.015773	-0.121097	-0.031764	2.484365	0.000000	0.004216	0.000000	-0.000160	-0.000113	0.000000	0.000000
71.032035	13.107552	19.052668	-0.154524	-0.054429	2.486220	0.000000	0.004206	0.000000	-0.000209	-0.000113	0.000000	0.000000
71.473154	13.406040	18.899253	-0.524685	0.400926	2.503318	0.000000	0.073163	0.000000	-0.000260	-0.000119	0.000000	0.000000
71.914272	14.040156	18.350489	-0.918201	0.838490	2.550987	0.000000	0.142933	0.000000	-0.000314	-0.000126	0.000000	0.000000
72.355391	15.038128	17.430727	-1.352595	1.238853	2.629758	0.000000	0.214289	0.000000	-0.000371	-0.000135	0.000000	0.000000
72.796509	16.444385	16.180771	-1.847207	1.584257	2.740504	0.000000	0.288025	0.000000	-0.000433	-0.000145	0.000000	0.000000
73.237628	18.321532	14.656072	-2.424415	1.859671	2.884455	0.000000	0.365014	0.000000	-0.000499	-0.000157	0.000000	0.000000
73.787026	20.752910	12.935166	-1.975767	1.290676	3.061772	0.000000	0.279281	0.000000	-0.000581	-0.000140	0.000000	0.000000
74.336424	22.613498	11.787088	-1.391449	0.811034	3.190586	0.000000	0.188731	0.000000	-0.000652	-0.000120	0.000000	0.000000
74.885822	23.775538	11.132357	-0.711590	0.387540	3.268675	0.000000	0.094928	0.000000	-0.000713	-0.000099	0.000000	0.000000
75.435220	24.159247	10.925643	0.017122	-0.009122	3.294694	0.000000	-0.000513	0.000000	-0.000761	-0.000076	0.000000	0.000000
75.908887	24.151992	10.954957	-0.002148	-0.052622	3.294465	0.000000	-0.000559	0.000000	-0.000796	-0.000076	0.000000	0.000000
76.382553	24.163316	11.025345	-0.021760	-0.095980	3.294235	0.000000	-0.000559	0.000000	-0.000832	-0.000076	0.000000	0.000000
76.856220	24.193219	11.136807	-0.041372	-0.139337	3.294006	0.000000	-0.000559	0.000000	-0.000868	-0.000076	0.000000	0.000000
77.035220	24.220467	11.184497	-0.095081	-0.134349	3.294676	0.000000	0.005739	0.000000	-0.000882	-0.000077	0.000000	0.000000
77.584618	23.920423	11.554981	0.638033	-0.543875	3.271601	0.000000	-0.089742	0.000000	-0.000916	-0.000049	0.000000	0.000000
78.134016	22.834410	12.393441	1.327327	-0.991042	3.196404	0.000000	-0.183676	0.000000	-0.000935	-0.000020	0.000000	0.000000
78.683414	21.037007	13.757907	1.925475	-1.506803	3.070383	0.000000	-0.274443	0.000000	-0.000938	0.000010	0.000000	0.000000
79.232813	18.651635	15.742820	2.391405	-2.126858	2.895711	0.000000	-0.360478	0.000000	-0.000924	0.000039	0.000000	0.000000
79.673931	16.804761	17.498240	1.811617	-1.838482	2.753899	0.000000	-0.283142	0.000000	-0.000912	0.000016	0.000000	0.000000
80.115050	15.431462	18.962709	1.313155	-1.469146	2.645441	0.000000	-0.209053	0.000000	-0.000910	-0.000007	0.000000	0.000000
80.556168	14.470603	20.071280	0.873152	-1.034657	2.569133	0.000000	-0.137285	0.000000	-0.000918	-0.000030	0.000000	0.000000
80.997287	13.879409	20.774792	0.472021	-0.554286	2.524127	0.000000	-0.067040	0.000000	-0.000937	-0.000053	0.000000	0.000000
81.438405	13.631559	21.042048	0.092150	-0.049691	2.509925	0.000000	0.002416	0.000000	-0.000965	-0.000077	0.000000	0.000000
81.909072	13.561205	21.099378	0.057329	-0.072115	2.511098	0.000000	0.002416	0.000000	-0.001002	-0.000077	0.000000	0.000000
82.379738	13.523628	21.177816	0.022508	-0.094538	2.512272	0.000000	0.002416	0.000000	-0.001038	-0.000077	0.000000	0.000000
82.850405	13.518830	21.277361	-0.012313	-0.116961	2.513445	0.000000	0.002416	0.000000	-0.001074	-0.000077	0.000000	0.000000
83.038405	13.514330	21.341536	0.019921	-0.198759	2.512821	0.000000	-0.006164	0.000000	-0.001088	-0.000073	0.000000	0.000000
83.479524	13.661463	21.288433	-0.354737	0.318695	2.525468	0.000000	0.063387	0.000000	-0.001127	-0.000101	0.000000	0.000000
83.920642	14.144843	20.783383	-0.745181	0.822008	2.568932	0.000000	0.133641	0.000000	-0.001178	-0.000130	0.000000	0.000000
84.361761	14.985980	19.848789	-1.168788	1.288861	2.643697	0.000000	0.205379	0.000000	-0.001242	-0.000161	0.000000	0.000000
84.802879	16.222307	18.526106	-1.644410	1.698550	2.750592	0.000000	0.279395	0.000000	-0.001320	-0.000193	0.000000	0.000000
85.243998	17.908844	16.873992	-2.194207	2.033850	2.890804	0.000000	0.356673	0.000000	-0.001412	-0.000227	0.000000	0.000000
85.793396	20.082092	14.997895	-1.738920	1.400634	3.063532	0.000000	0.270839	0.000000	-0.001524	-0.000181	0.000000	0.000000
86.342794	21.686238	13.760636	-1.164269	0.864360	3.187726	0.000000	0.180336	0.000000	-0.001610	-0.000132	0.000000	0.000000
86.892192	22.611177	13.076581	-0.509703	0.387910	3.261247	0.000000	0.086724	0.000000	-0.001668	-0.000080	0.000000	0.000000
87.441590	22.793426	12.898384	0.179844	-0.061692	3.282825	0.000000	-0.008382	0.000000	-0.001698	-0.000027	0.000000	0.000000
87.841590	22.656220	12.960514	0.162445	-0.093226	3.279441	0.000000	-0.008486	0.000000	-0.001709	-0.000027	0.000000	0.000000
88.241590	22.533513	13.047548	0.144323	-0.124358	3.276058	0.000000	-0.008486	0.000000	-0.001719	-0.000027	0.000000	0.000000
88.641590	22.425302	13.159486	0.126202	-0.155489	3.272674	0.000000	-0.008486	0.000000	-0.001730	-0.000027	0.000000	0.000000
89.041590	22.331591	13.296328	0.108807	-0.187057	3.269290	0.000000	-0.008592	0.000000	-0.001741	-0.000027	0.000000	0.000000
89.590988	21.843741	13.757871	0.774078	-0.657870	3.238558	0.000000	-0.103127	0.000000	-0.001741	0.000028	0.000000	0.000000
90.140386	20.650063	14.758646	1.386213	-1.174207	3.156275	0.000000	-0.195885	0.000000	-0.001710	0.000082	0.000000	0.000000
90.689784	18.832491	16.367909	1.903194	-1.771805	3.023860	0.000000	-0.285265	0.000000	-0.001651	0.000135	0.000000	0.000000
91.239183	16.515788	18.697034	2.289530	-2.492022	2.843595	0.000000	-0.369729	0.000000	-0.001562	0.000186	0.000000	0.000000
91.680301	14.739426	20.745707	1.753473	-2.136270	2.697376	0.000000	-0.293701	0.000000	-0.001489	0.000147	0.000000	0.000000
92.121420	13.399047	22.438437	1.296466	-1.686938	2.583883	0.000000	-0.221108	0.000000	-0.001432	0.000111	0.000000	0.000000
92.562538	12.434996	23.700163	0.897157	-1.162799	2.501857	0.000000	-0.150968	0.000000	-0.001391	0.000075	0.000000	0.000000
93.003657	11.804372	24.474931	0.537777	-0.587094	2.450386	0.000000	-0.082504	0.000000	-0.001366	0.000041	0.000000	0.000000
93.444775	11.479109	24.728383	0.202620	0.014023	2.428901	0.000000	-0.015016	0.000000	-0.001355	0.000006	0.000000	0.000000
93.844775	11.331524	24.723636	0.166343	-0.002156	2.422893	0.000000	-0.015016	0.000000	-0.001353	0.000006	0.000000	0.000000
94.244775	11.212960	24.731832	0.130067	-0.018335	2.416884	0.000000	-0.015016	0.000000	-0.001350	0.000006	0.000000	0.000000
94.644775	11.123418	24.752972	0.093790	-0.034514	2.410875	0.000000	-0.015016	0.000000	-0.001348	0.000006	0.000000	0.000000
