# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.473082	20.173166	13.760991	-0.638087	0.567958	3.064394	0.000000	0.100679	0.000000	0.002168	0.000023	0.000000	0.000000
50.022480	20.540534	13.397241	-0.026721	0.097910	3.095262	0.000000	0.011506	0.000000	0.002162	-0.000045	0.000000	0.000000
50.422480	20.570360	13.330538	-0.047030	0.068308	3.099931	0.000000	0.011629	0.000000	0.002144	-0.000045	0.000000	0.000000
50.822480	20.615779	13.287950	-0.066519	0.038162	3.104601	0.000000	0.011629	0.000000	0.002126	-0.000045	0.000000	0.000000
51.222480	20.676790	13.269479	-0.086007	0.008016	3.109271	0.000000	0.011629	0.000000	0.002108	-0.000045	0.000000	0.000000
51.622480	20.753393	13.275124	-0.106298	-0.021626	3.113941	0.000000	0.011750	0.000000	0.002090	-0.000045	0.000000	0.000000
52.171878	20.526838	13.551965	0.516234	-0.485150	3.095699	0.000000	-0.078208	0.000000	0.002047	-0.000110	0.000000	0.000000
52.721276	19.631859	14.353588	1.103270	-0.982277	3.028366	0.000000	-0.166817	0.000000	0.001969	-0.000173	0.000000	0.000000
53.270674	18.129992	15.735515	1.614458	-1.547441	2.913106	0.000000	-0.252547	0.000000	0.001857	-0.000234	0.000000	0.000000
53.820073	16.124488	17.793460	2.014661	-2.219784	2.751907	0.000000	-0.333920	0.000000	0.001713	-0.000290	0.000000	0.000000
54.261191	14.573795	19.605611	1.512421	-1.871751	2.621040	0.000000	-0.260289	0.000000	0.001595	-0.000248	0.000000	0.000000
54.702310	13.435921	21.071720	1.076498	-1.439458	2.522052	0.000000	-0.189364	0.000000	0.001494	-0.000209	0.000000	0.000000
55.143428	12.660148	22.126732	0.688552	-0.943292	2.453843	0.000000	-0.120542	0.000000	0.001410	-0.000173	0.000000	0.000000
55.584547	12.211901	22.723836	0.331293	-0.405273	2.415654	0.000000	-0.053059	0.000000	0.001341	-0.000138	0.000000	0.000000
56.025665	12.071202	22.836542	-0.011488	0.151302	2.407063	0.000000	0.013893	0.000000	0.001287	-0.000105	0.000000	0.000000
56.425665	12.093648	22.722667	-0.044629	0.133386	2.412663	0.000000	0.013893	0.000000	0.001245	-0.000105	0.000000	0.000000
56.825665	12.142608	22.623125	-0.077770	0.115469	2.418262	0.000000	0.013893	0.000000	0.001203	-0.000105	0.000000	0.000000
57.225665	12.218080	22.537916	-0.110911	0.097552	2.423861	0.000000	0.013893	0.000000	0.001161	-0.000105	0.000000	0.000000
57.625665	12.320065	22.467042	-0.144309	0.080070	2.429461	0.000000	0.013944	0.000000	0.001119	-0.000105	0.000000	0.000000
58.066784	12.601708	22.156347	-0.496550	0.621639	2.450543	0.000000	0.081553	0.000000	0.001078	-0.000078	0.000000	0.000000
58.507902	13.202695	21.378290	-0.870908	1.135615	2.501611	0.000000	0.150069	0.000000	0.001050	-0.000051	0.000000	0.000000
58.949021	14.149796	20.167405	-1.284062	1.599191	2.583230	0.000000	0.220251	0.000000	0.001033	-0.000025	0.000000	0.000000
59.390139	15.485203	18.577430	-1.754418	1.991798	2.696307	0.000000	0.292880	0.000000	0.001028	0.000001	0.000000	0.000000
59.831258	17.268408	16.678921	-2.302227	2.295337	2.842100	0.000000	0.368645	0.000000	0.001034	0.000027	0.000000	0.000000
60.380656	19.581929	14.530633	-1.884471	1.637310	3.021680	0.000000	0.284164	0.000000	0.001040	-0.000006	0.000000	0.000000
60.930054	21.362194	13.039321	-1.337231	1.092679	3.153448	0.000000	0.194781	0.000000	0.001028	-0.000038	0.000000	0.000000
61.479452	22.486881	12.101701	-0.698113	0.623726	3.235130	0.000000	0.102037	0.000000	0.000998	-0.000070	0.000000	0.000000
62.028850	22.878717	11.652830	-0.011038	0.197975	3.265317	0.000000	0.007533	0.000000	0.000951	-0.000101	0.000000	0.000000
62.428850	22.894863	11.508543	-0.028926	0.162522	3.268394	0.000000	0.007590	0.000000	0.000910	-0.000101	0.000000	0.000000
62.828850	22.924999	11.392795	-0.046412	0.126847	3.271470	0.000000	0.007590	0.000000	0.000870	-0.000101	0.000000	0.000000
63.228850	22.969123	11.305587	-0.063898	0.091173	3.274547	0.000000	0.007590	0.000000	0.000830	-0.000101	0.000000	0.000000
63.628850	23.027236	11.246919	-0.081721	0.055646	3.277623	0.000000	0.007638	0.000000	0.000789	-0.000101	0.000000	0.000000
64.178248	22.733557	11.406863	0.613108	-0.348439	3.255746	0.000000	-0.087378	0.000000	0.000727	-0.000125	0.000000	0.000000
64.727646	21.695253	12.021462	1.265799	-0.776647	3.182019	0.000000	-0.180886	0.000000	0.000653	-0.000146	0.000000	0.000000
65.277044	19.983679	13.133267	1.831507	-1.258627	3.057714	0.000000	-0.271274	0.000000	0.000567	-0.000166	0.000000	0.000000
65.826443	17.716445	14.819256	2.271370	-1.827752	2.884975	0.000000	-0.356983	0.000000	0.000471	-0.000182	0.000000	0.000000
66.267561	15.962554	16.312492	1.718907	-1.544507	2.744669	0.000000	-0.280024	0.000000	0.000393	-0.000171	0.000000	0.000000
66.708680	14.660917	17.524326	1.242685	-1.192472	2.637615	0.000000	-0.206121	0.000000	0.000320	-0.000162	0.000000	0.000000
67.149798	13.753551	18.401001	0.821818	-0.787541	2.562624	0.000000	-0.134505	0.000000	0.000250	-0.000155	0.000000	0.000000
67.590917	13.200036	18.903634	0.437561	-0.347681	2.518862	0.000000	-0.064383	0.000000	0.000183	-0.000150	0.000000	0.000000
68.032035	12.975712	19.009935	0.072770	0.107674	2.505845	0.000000	0.005029	0.000000	0.000118	-0.000146	0.000000	0.000000
68.460606	12.927568	18.927417	0.039566	0.084868	2.508062	0.000000	0.005029	0.000000	0.000055	-0.000146	0.000000	0.000000
68.889178	12.907884	18.864446	0.006363	0.062062	2.510280	0.000000	0.005029	0.000000	-0.000007	-0.000146	0.000000	0.000000
69.317749	12.916661	18.821024	-0.026841	0.039257	2.512498	0.000000	0.005029	0.000000	-0.000070	-0.000146	0.000000	0.000000
69.746321	12.953897	18.797150	-0.060045	0.016451	2.514716	0.000000	0.005029	0.000000	-0.000132	-0.000146	0.000000	0.000000
70.174892	13.019594	18.792823	-0.093248	-0.006355	2.516934	0.000000	0.005029	0.000000	-0.000195	-0.000146	0.000000	0.000000
70.603464	13.113751	18.808045	-0.126452	-0.029161	2.519152	0.000000	0.005029	0.000000	-0.000257	-0.000146	0.000000	0.000000
71.032035	13.236369	18.842814	-0.159577	-0.052119	2.521370	0.000000	0.005014	0.000000	-0.000320	-0.000146	0.000000	0.000000
71.473154	13.540644	18.689822	-0.532814	0.397661	2.539034	0.000000	0.074859	0.000000	-0.000386	-0.000155	0.000000	0.000000
71.914272	14.183407	18.146357	-0.929766	0.829791	2.587667	0.000000	0.145535	0.000000	-0.000457	-0.000165	0.000000	0.000000
72.355391	15.193269	17.236535	-1.368106	1.225105	2.667807	0.000000	0.217827	0.000000	-0.000532	-0.000178	0.000000	0.000000
72.796509	16.615182	16.000720	-1.867348	1.566072	2.780346	0.000000	0.292536	0.000000	-0.000614	-0.000192	0.000000	0.000000
73.237628	18.512443	14.493735	-2.450226	1.837969	2.926531	0.000000	0.370574	0.000000	-0.000702	-0.000209	0.000000	0.000000
73.787026	20.969455	12.793484	-1.996392	1.274575	3.106558	0.000000	0.283480	0.000000	-0.000810	-0.000185	0.000000	0.000000
74.336424	22.849173	11.660552	-1.405487	0.799416	3.237310	0.000000	0.191498	0.000000	-0.000904	-0.000158	0.000000	0.000000
74.885822	24.022544	11.016507	-0.718090	0.379600	3.316531	0.000000	0.096214	0.000000	-0.000983	-0.000128	0.000000	0.000000
75.435220	24.409017	10.816762	0.018598	-0.013936	3.342857	0.000000	-0.000728	0.000000	-0.001045	-0.000096	0.000000	0.000000
75.908887	24.400143	10.850895	-0.000339	-0.057931	3.342527	0.000000	-0.000793	0.000000	-0.001090	-0.000096	0.000000	0.000000
76.382553	24.409659	10.926521	-0.019752	-0.101729	3.342197	0.000000	-0.000793	0.000000	-0.001136	-0.000096	0.000000	0.000000
76.856220	24.437565	11.043639	-0.039164	-0.145528	3.341867	0.000000	-0.000793	0.000000	-0.001181	-0.000096	0.000000	0.000000
77.035220	24.464122	11.093617	-0.093118	-0.140950	3.342509	0.000000	0.005577	0.000000	-0.001199	-0.000098	0.000000	0.000000
77.584618	24.157671	11.470121	0.647656	-0.548296	3.318944	0.000000	-0.091392	0.000000	-0.001243	-0.000060	0.000000	0.000000
78.134016	23.057156	12.312381	1.343954	-0.993585	3.242442	0.000000	-0.186785	0.000000	-0.001265	-0.000021	0.000000	0.000000
78.683414	21.238146	13.678686	1.947972	-1.507637	3.114323	0.000000	-0.278957	0.000000	-0.001265	0.000019	0.000000	0.000000
79.232813	18.825530	15.663595	2.418244	-2.126031	2.936794	0.000000	-0.366321	0.000000	-0.001244	0.000059	0.000000	0.000000
79.673931	16.957620	17.419302	1.832908	-1.840168	2.792638	0.000000	-0.287952	0.000000	-0.001225	0.000028	0.000000	0.000000
80.115050	15.567533	18.886424	1.330079	-1.473472	2.682264	0.000000	-0.212922	0.000000	-0.001219	-0.000003	0.000000	0.000000
80.556168	14.593394	19.999907	0.886454	-1.041437	2.604449	0.000000	-0.140254	0.000000	-0.001227	-0.000034	0.000000	0.000000
80.997287	13.991841	20.710375	0.482291	-0.563226	2.558329	0.000000	-0.069144	0.000000	-0.001249	-0.000065	0.000000	0.000000
81.438405	13.736096	20.986328	0.099925	-0.060514	2.543392	0.000000	0.001139	0.000000	-0.001285	-0.000097	0.000000	0.000000
81.909072	13.658321	21.053886	0.065318	-0.083024	2.543974	0.000000	0.001139	0.000000	-0.001330	-0.000097	0.000000	0.000000
82.379738	13.613124	21.142634	0.030711	-0.105533	2.544555	0.000000	0.001139	0.000000	-0.001376	-0.000097	0.000000	0.000000
82.850405	13.600503	21.252569	-0.003896	-0.128042	2.545137	0.000000	0.001139	0.000000	-0.001421	-0.000097	0.000000	0.000000
83.038405	13.592753	21.320899	0.028779	-0.209948	2.544263	0.000000	-0.007565	0.000000	-0.001439	-0.000092	0.000000	0.000000
83.479524	13.732785	21.277902	-0.347450	0.307060	2.556473	0.000000	0.062762	0.000000	-0.001487	-0.000129	0.000000	0.000000
83.920642	14.210298	20.783126	-0.739136	0.810443	2.599845	0.000000	0.133786	0.000000	-0.001552	-0.000167	0.000000	0.000000
84.361761	15.046535	19.858520	-1.163709	1.277880	2.674861	0.000000	0.206294	0.000000	-0.001634	-0.000207	0.000000	0.000000
84.802879	16.278702	18.545091	-1.640061	1.688646	2.782352	0.000000	0.281091	0.000000	-0.001735	-0.000249	0.000000	0.000000
85.243998	17.961626	16.901082	-2.190696	2.025763	2.923513	0.000000	0.359221	0.000000	-0.001855	-0.000294	0.000000	0.000000
85.793396	20.129625	15.033680	-1.732995	1.392825	3.097388	0.000000	0.272353	0.000000	-0.002000	-0.000234	0.000000	0.000000
86.342794	21.726100	13.805109	-1.156361	0.856278	3.222146	0.000000	0.180791	0.000000	-0.002110	-0.000169	0.000000	0.000000
86.892192	22.641495	13.130347	-0.500373	0.378990	3.295638	0.000000	0.086112	0.000000	-0.002185	-0.000101	0.000000	0.000000
87.441590	22.812998	12.962693	0.189948	-0.072071	3.316597	0.000000	-0.010050	0.000000	-0.002221	-0.000032	0.000000	0.000000
87.841590	22.667549	13.033185	0.172722	-0.103623	3.312534	0.000000	-0.010188	0.000000	-0.002234	-0.000032	0.000000	0.000000
88.241590	22.536640	13.128492	0.154549	-0.134644	3.308472	0.000000	-0.010188	0.000000	-0.002247	-0.000032	0.000000	0.000000
88.641590	22.420270	13.248615	0.136376	-0.165664	3.304409	0.000000	-0.010188	0.000000	-0.002260	-0.000032	0.000000	0.000000
89.041590	22.318442	13.393553	0.119150	-0.197259	3.300347	0.000000	-0.010328	0.000000	-0.002272	-0.000032	0.000000	0.000000
89.590988	21.819690	13.867992	0.783476	-0.671284	3.268399	0.000000	-0.105804	0.000000	-0.002270	0.000040	0.000000	0.000000
90.140386	20.616517	14.885673	1.394030	-1.191755	3.184388	0.000000	-0.199456	0.000000	-0.002229	0.000110	0.000000	0.000000
90.689784	18.791493	16.517011	1.908911	-1.794688	3.049761	0.000000	-0.289671	0.000000	-0.002149	0.000179	0.000000	0.000000
91.239183	16.469867	18.874893	2.292782	-2.521810	2.866837	0.000000	-0.374894	0.000000	-0.002032	0.000245	0.000000	0.000000
91.680301	14.690731	20.948198	1.756879	-2.162503	2.718464	0.000000	-0.298267	0.000000	-0.001935	0.000195	0.000000	0.000000
92.121420	13.347113	22.662221	1.300462	-1.708823	2.603051	0.000000	-0.225178	0.000000	-0.001860	0.000148	0.000000	0.000000
92.562538	12.379227	23.940967	0.901912	-1.179373	2.519317	0.000000	-0.154587	0.000000	-0.001805	0.000102	0.000000	0.000000
93.003657	11.744007	24.727733	0.543494	-0.597629	2.466334	0.000000	-0.085712	0.000000	-0.001770	0.000057	0.000000	0.000000
93.444775	11.413191	24.987630	0.209631	0.009801	2.443513	0.000000	-0.017868	0.000000	-0.001755	0.000012	0.000000	0.000000
93.844775	11.260121	24.986193	0.173044	-0.006209	2.436361	0.000000	-0.017868	0.000000	-0.001750	0.000012	0.000000	0.000000
94.244775	11.136321	24.997564	0.136456	-0.022218	2.429209	0.000000	-0.017868	0.000000	-0.001745	0.000012	0.000000	0.000000
94.644775	11.041791	25.021742	0.099869	-0.038228	2.422057	0.000000	-0.017868	0.000000	-0.001740	0.000012	0.000000	0.000000
