
9.082422	13.006317	19.766696	-0.895857	0.960442	2.311691	0.000000	0.114577	0.000000	-0.001492	0.000097	0.000000	0.000000
9.523541	13.974313	18.725395	-1.306682	1.391448	2.376507	0.000000	0.179725	0.000000	-0.001457	0.000060	0.000000	0.000000
9.964659	15.328967	17.329751	-1.775669	1.760761	2.470488	0.000000	0.246866	0.000000	-0.001439	0.000024	0.000000	0.000000
10.405778	17.130578	15.641642	-2.324659	2.052889	2.594678	0.000000	0.316893	0.000000	-0.001436	-0.000012	0.000000	0.000000
10.955176	19.473691	13.731855	-1.915760	1.443267	2.748054	0.000000	0.240681	0.000000	-0.001430	0.000033	0.000000	0.000000
11.504574	21.292252	12.433525	-1.375327	0.933523	2.858335	0.000000	0.160319	0.000000	-0.001400	0.000077	0.000000	0.000000
12.053972	22.461399	11.656805	-0.740458	0.488378	2.923620	0.000000	0.077194	0.000000	-0.001346	0.000121	0.000000	0.000000
12.603370	22.900848	11.347951	-0.054735	0.077025	2.942783	0.000000	-0.007262	0.000000	-0.001268	0.000162	0.000000	0.000000
13.073037	22.961413	11.295429	-0.074763	0.035099	2.939264	0.000000	-0.007331	0.000000	-0.001192	0.000162	0.000000	0.000000
13.542703	23.041301	11.282012	-0.095332	-0.006533	2.935745	0.000000	-0.007331	0.000000	-0.001116	0.000162	0.000000	0.000000
14.012370	23.140509	11.307701	-0.115900	-0.048164	2.932225	0.000000	-0.007331	0.000000	-0.001040	0.000162	0.000000	0.000000
14.203370	23.198089	11.323615	-0.168552	-0.043444	2.931535	0.000000	-0.001733	0.000000	-0.001010	0.000160	0.000000	0.000000
14.752768	22.996297	11.594696	0.533859	-0.452810	2.907373	0.000000	-0.085765	0.000000	-0.000913	0.000190	0.000000	0.000000
15.302166	22.038494	12.330142	1.199635	-0.893528	2.837370	0.000000	-0.168319	0.000000	-0.000802	0.000217	0.000000	0.000000
15.851564	20.390420	13.580874	1.783058	-1.396108	2.722732	0.000000	-0.247970	0.000000	-0.000676	0.000240	0.000000	0.000000
16.400963	18.165221	15.433485	2.244061	-1.995345	2.565437	0.000000	-0.323345	0.000000	-0.000538	0.000259	0.000000	0.000000
16.842081	16.438247	17.071937	1.685935	-1.705540	2.438086	0.000000	-0.254162	0.000000	-0.000427	0.000247	0.000000	0.000000
17.283200	15.168525	18.420554	1.203244	-1.340399	2.340582	0.000000	-0.187856	0.000000	-0.000320	0.000238	0.000000	0.000000
17.724318	14.299535	19.419501	0.774114	-0.915786	2.271843	0.000000	-0.123636	0.000000	-0.000217	0.000231	0.000000	0.000000
18.165437	13.792596	20.024454	0.379441	-0.450534	2.231107	0.000000	-0.060789	0.000000	-0.000116	0.000227	0.000000	0.000000
18.606555	13.625146	20.208561	0.001656	0.034649	2.217920	0.000000	0.001382	0.000000	-0.000016	0.000225	0.000000	0.000000
19.008055	13.635648	20.188725	-0.027812	0.014757	2.218385	0.000000	0.001382	0.000000	0.000075	0.000225	0.000000	0.000000
19.409555	13.669812	20.184862	-0.057280	-0.005135	2.218849	0.000000	0.001382	0.000000	0.000165	0.000225	0.000000	0.000000
19.709055	13.710706	20.192381	-0.079261	-0.019973	2.219196	0.000000	0.001382	0.000000	0.000232	0.000225	0.000000	0.000000
20.206555	13.794825	20.243457	-0.069040	-0.113087	2.218732	0.000000	-0.006135	0.000000	0.000344	0.000224	0.000000	0.000000
20.647674	14.024050	20.127651	-0.452437	0.374642	2.229630	0.000000	0.056037	0.000000	0.000445	0.000234	0.000000	0.000000
21.088792	14.599146	19.587299	-0.856000	0.845766	2.268061	0.000000	0.118831	0.000000	0.000551	0.000247	0.000000	0.000000
21.529911	15.545739	18.646359	-1.297705	1.279381	2.334451	0.000000	0.182944	0.000000	0.000663	0.000262	0.000000	0.000000
21.971029	16.906008	17.346564	-1.797230	1.656246	2.429537	0.000000	0.249087	0.000000	0.000783	0.000280	0.000000	0.000000
22.412148	18.740564	15.745572	-2.376160	1.959071	2.554375	0.000000	0.317905	0.000000	0.000911	0.000301	0.000000	0.000000
22.961546	21.106132	13.934045	-1.904566	1.357100	2.708495	0.000000	0.242887	0.000000	0.001068	0.000270	0.000000	0.000000
23.510944	22.878175	12.728861	-1.302073	0.849099	2.820207	0.000000	0.163679	0.000000	0.001207	0.000234	0.000000	0.000000
24.060342	23.934892	12.046570	-0.610078	0.399893	2.887583	0.000000	0.081647	0.000000	0.001325	0.000195	0.000000	0.000000
24.609740	24.203636	11.839934	0.123866	-0.021628	2.909459	0.000000	-0.001793	0.000000	0.001420	0.000151	0.000000	0.000000
25.009740	24.111761	11.870528	0.106452	-0.055142	2.908712	0.000000	-0.001716	0.000000	0.001481	0.000151	0.000000	0.000000
25.409740	24.033311	11.928162	0.089675	-0.088941	2.907965	0.000000	-0.001716	0.000000	0.001541	0.000151	0.000000	0.000000
25.809740	23.968282	12.012834	0.072897	-0.122741	2.907219	0.000000	-0.001716	0.000000	0.001602	0.000151	0.000000	0.000000
26.209740	23.916677	12.124546	0.055384	-0.156141	2.906472	0.000000	-0.001627	0.000000	0.001662	0.000151	0.000000	0.000000
26.759138	23.458231	12.533712	0.774329	-0.592872	2.882589	0.000000	-0.084950	0.000000	0.001731	0.000098	0.000000	0.000000
27.308536	22.234594	13.442468	1.440070	-1.070679	2.813294	0.000000	-0.166807	0.000000	0.001769	0.000043	0.000000	0.000000
27.857934	20.329854	14.913772	2.006844	-1.622658	2.699782	0.000000	-0.245785	0.000000	0.001778	-0.000013	0.000000	0.000000
28.407333	17.874921	17.049546	2.435693	-2.287043	2.544012	0.000000	-0.320523	0.000000	0.001755	-0.000069	0.000000	0.000000
28.848451	15.983914	18.935099	1.865644	-1.970282	2.417821	0.000000	-0.252047	0.000000	0.001734	-0.000025	0.000000	0.000000
29.289570	14.558544	20.500377	1.377495	-1.564889	2.321252	0.000000	-0.186195	0.000000	0.001733	0.000019	0.000000	0.000000
29.730688	13.535290	21.675906	0.950727	-1.090033	2.253230	0.000000	-0.122412	0.000000	0.001751	0.000062	0.000000	0.000000
30.171807	12.868557	22.409502	0.566320	-0.566788	2.213000	0.000000	-0.059988	0.000000	0.001788	0.000107	0.000000	0.000000
30.612925	12.528639	22.668596	0.206711	-0.017644	2.200115	0.000000	0.001844	0.000000	0.001845	0.000153	0.000000	0.000000
31.012925	12.376586	22.689771	0.173420	-0.035295	2.200792	0.000000	0.001844	0.000000	0.001907	0.000153	0.000000	0.000000
31.412925	12.251167	22.725068	0.140129	-0.052946	2.201468	0.000000	0.001844	0.000000	0.001968	0.000153	0.000000	0.000000
31.812925	12.152380	22.774485	0.106838	-0.070597	2.202145	0.000000	0.001844	0.000000	0.002029	0.000153	0.000000	0.000000
32.212925	12.080225	22.838026	0.073075	-0.087308	2.202821	0.000000	0.001930	0.000000	0.002090	0.000153	0.000000	0.000000
32.654044	12.166149	22.669572	-0.268517	0.467759	2.217224	0.000000	0.063779	0.000000	0.002169	0.000206	0.000000	0.000000
33.095162	12.557611	22.018765	-0.622087	1.002077	2.259019	0.000000	0.126337	0.000000	0.002272	0.000262	0.000000	0.000000
33.536281	13.272068	20.914478	-1.003397	1.491928	2.328669	0.000000	0.190298	0.000000	0.002400	0.000321	0.000000	0.000000
33.977399	14.341380	19.405718	-1.429446	1.915564	2.426948	0.000000	0.256372	0.000000	0.002555	0.000383	0.000000	0.000000
34.418518	15.813236	17.559438	-1.917528	2.252284	2.554950	0.000000	0.325019	0.000000	0.002739	0.000449	0.000000	0.000000
34.967916	17.713157	15.465233	-1.520396	1.581264	2.712891	0.000000	0.249874	0.000000	0.002961	0.000360	0.000000	0.000000
35.517314	19.116366	14.044314	-1.018695	1.019794	2.828351	0.000000	0.170417	0.000000	0.003133	0.000264	0.000000	0.000000
36.066712	19.926344	13.198241	-0.446922	0.528978	2.899336	0.000000	0.088019	0.000000	0.003250	0.000163	0.000000	0.000000
36.616110	20.087368	12.868398	0.155599	0.074812	2.924620	0.000000	0.004102	0.000000	0.003311	0.000060	0.000000	0.000000
37.082610	19.954424	12.814887	0.130595	0.039128	2.926588	0.000000	0.004280	0.000000	0.003339	0.000060	0.000000	0.000000
37.549110	19.843671	12.795389	0.106818	0.002670	2.928557	0.000000	0.004280	0.000000	0.003367	0.000060	0.000000	0.000000
38.015610	19.755102	12.809906	0.083041	-0.033789	2.930526	0.000000	0.004280	0.000000	0.003395	0.000060	0.000000	0.000000
38.482110	19.688717	12.858439	0.059264	-0.070248	2.932495	0.000000	0.004280	0.000000	0.003423	0.000060	0.000000	0.000000
38.948610	19.644515	12.940988	0.035487	-0.106706	2.934463	0.000000	0.004280	0.000000	0.003451	0.000060	0.000000	0.000000
39.415110	19.622496	13.057555	0.011710	-0.143165	2.936432	0.000000	0.004280	0.000000	0.003479	0.000060	0.000000	0.000000
39.616110	19.630528	13.111139	-0.037641	-0.132732	2.938078	0.000000	0.010132	0.000000	0.003492	0.000067	0.000000	0.000000
40.165508	19.349254	13.509420	0.546640	-0.596337	2.920410	0.000000	-0.074335	0.000000	0.003498	-0.000043	0.000000	0.000000
40.714906	18.442963	14.436802	1.093327	-1.101271	2.856676	0.000000	-0.157520	0.000000	0.003444	-0.000153	0.000000	0.000000
41.264304	16.973990	15.957552	1.564816	-1.682521	2.747979	0.000000	-0.237985	0.000000	0.003331	-0.000259	0.000000	0.000000
41.813703	15.043377	18.177047	1.928681	-2.380359	2.596195	0.000000	-0.314342	0.000000	0.003160	-0.000362	0.000000	0.000000
42.254821	13.556440	20.133007	1.452461	-2.034793	2.473082	0.000000	-0.244634	0.000000	0.003018	-0.000284	0.000000	0.000000
42.695940	12.461318	21.740931	1.039138	-1.596628	2.380203	0.000000	-0.177322	0.000000	0.002909	-0.000210	0.000000	0.000000
43.137058	11.709166	22.929447	0.672149	-1.087581	2.316526	0.000000	-0.111979	0.000000	0.002832	-0.000138	0.000000	0.000000
43.578177	11.266443	23.645791	0.335129	-0.530252	2.281342	0.000000	-0.047881	0.000000	0.002787	-0.000067	0.000000	0.000000
44.019295	11.113413	23.858159	0.012476	0.051852	2.274261	0.000000	0.015803	0.000000	0.002773	0.000003	0.000000	0.000000
44.489962	11.121605	23.818659	-0.029882	0.032072	2.281698	0.000000	0.015803	0.000000	0.002774	0.000003	0.000000	0.000000
44.960628	11.169671	23.797779	-0.072240	0.012291	2.289134	0.000000	0.015803	0.000000	0.002776	0.000003	0.000000	0.000000
45.431295	11.257610	23.795516	-0.114598	-0.007490	2.296571	0.000000	0.015803	0.000000	0.002777	0.000003	0.000000	0.000000
45.619295	11.294075	23.820504	-0.093770	-0.094954	2.298545	0.000000	0.008127	0.000000	0.002776	-0.000006	0.000000	0.000000
46.060414	11.520732	23.647442	-0.421927	0.485807	2.316286	0.000000	0.072438	0.000000	0.002789	0.000064	0.000000	0.000000
46.501532	12.044124	22.969630	-0.768896	1.045003	2.362519	0.000000	0.137554	0.000000	0.002832	0.000134	0.000000	0.000000
46.942651	12.887588	21.817157	-1.150146	1.557806	2.437756	0.000000	0.204198	0.000000	0.002907	0.000206	0.000000	0.000000
47.383769	14.088733	20.241185	-1.582680	2.001451	2.542835	0.000000	0.273112	0.000000	0.003015	0.000281	0.000000	0.000000
47.824888	15.701132	18.311669	-2.083837	2.353965	2.678923	0.000000	0.344727	0.000000	0.003156	0.000358	0.000000	0.000000
48.374286	17.796930	16.120953	-1.708574	1.656234	2.846641	0.000000	0.265512	0.000000	0.003325	0.000256	0.000000	0.000000
48.923684	19.413027	14.629861	-1.215802	1.073269	2.969568	0.000000	0.181713	0.000000	0.003436	0.000150	0.000000	0.000000
49.473082	20.438265	13.735071	-0.639409	0.564679	3.045583	0.000000	0.094777	0.000000	0.003488	0.000040	0.000000	0.000000
50.022480	20.802127	13.374573	-0.019043	0.095225	3.073371	0.000000	0.006206	0.000000	0.003480	-0.000069	0.000000	0.000000
50.422480	20.826117	13.309774	-0.039615	0.065913	3.075960	0.000000	0.006403	0.000000	0.003453	-0.000069	0.000000	0.000000
50.822480	20.865504	13.269118	-0.058852	0.035729	3.078548	0.000000	0.006403	0.000000	0.003425	-0.000069	0.000000	0.000000
51.222480	20.920280	13.252608	-0.078088	0.005545	3.081137	0.000000	0.006403	0.000000	0.003397	-0.000069	0.000000	0.000000
51.622480	20.990452	13.260241	-0.098629	-0.023827	3.083726	0.000000	0.006594	0.000000	0.003370	-0.000069	0.000000	0.000000
52.171878	20.751146	13.539391	0.531603	-0.487168	3.062933	0.000000	-0.082410	0.000000	0.003303	-0.000174	0.000000	0.000000
52.721276	19.835477	14.343211	1.125261	-0.984259	2.993615	0.000000	-0.169991	0.000000	0.003179	-0.000276	0.000000	0.000000
53.270674	18.306438	15.727390	1.641517	-1.549542	2.876968	0.000000	-0.254639	0.000000	0.003000	-0.000374	0.000000	0.000000
53.820073	16.269205	17.787820	2.044872	-2.222177	2.715007	0.000000	-0.334891	0.000000	0.002770	-0.000464	0.000000	0.000000
54.261191	14.693625	19.602909	1.538021	-1.875179	2.583529	0.000000	-0.262283	0.000000	0.002580	-0.000397	0.000000	0.000000
54.702310	13.535022	21.072131	1.097974	-1.443013	2.483513	0.000000	-0.192293	0.000000	0.002418	-0.000335	0.000000	0.000000
55.143428	12.741725	22.130286	0.706884	-0.946805	2.413846	0.000000	-0.124439	0.000000	0.002284	-0.000275	0.000000	0.000000
55.584547	12.278361	22.730420	0.347314	-0.408585	2.373756	0.000000	-0.057967	0.000000	0.002175	-0.000219	0.000000	0.000000
56.025665	12.124266	22.845905	0.002761	0.148701	2.362797	0.000000	0.007953	0.000000	0.002090	-0.000166	0.000000	0.000000
56.425665	12.135254	22.734102	-0.030231	0.130805	2.366045	0.000000	0.007953	0.000000	0.002024	-0.000166	0.000000	0.000000
56.825665	12.172636	22.636616	-0.063223	0.112910	2.369292	0.000000	0.007953	0.000000	0.001958	-0.000166	0.000000	0.000000
57.225665	12.236411	22.553447	-0.096215	0.095014	2.372540	0.000000	0.007953	0.000000	0.001891	-0.000166	0.000000	0.000000
57.625665	12.326579	22.484596	-0.129626	0.077831	2.375787	0.000000	0.008034	0.000000	0.001825	-0.000166	0.000000	0.000000
58.066784	12.595201	22.175597	-0.481618	0.620038	2.393985	0.000000	0.074273	0.000000	0.001762	-0.000121	0.000000	0.000000
58.507902	13.182661	21.398640	-0.855064	1.134714	2.441539	0.000000	0.141337	0.000000	0.001718	-0.000077	0.000000	0.000000
58.949021	14.115132	20.188218	-1.266607	1.599017	2.518977	0.000000	0.209971	0.000000	0.001694	-0.000034	0.000000	0.000000
59.390139	15.434163	18.598062	-1.734587	1.992341	2.627159	0.000000	0.280938	0.000000	0.001688	0.000008	0.000000	0.000000
59.831258	17.198532	16.698753	-2.278709	2.296115	2.767288	0.000000	0.354841	0.000000	0.001701	0.000051	0.000000	0.000000
60.380656	19.486233	14.549905	-1.861210	1.637523	2.939941	0.000000	0.272806	0.000000	0.001714	-0.000003	0.000000	0.000000
60.930054	21.241818	13.058635	-1.315799	1.092366	3.066191	0.000000	0.186064	0.000000	0.001698	-0.000057	0.000000	0.000000
61.479452	22.344635	12.121639	-0.679965	0.622882	3.143861	0.000000	0.096111	0.000000	0.001652	-0.000109	0.000000	0.000000
62.028850	22.718901	11.674003	0.002584	0.196553	3.171610	0.000000	0.004500	0.000000	0.001578	-0.000160	0.000000	0.000000
62.428850	22.724406	11.530704	-0.015686	0.161328	3.173511	0.000000	0.004593	0.000000	0.001514	-0.000160	0.000000	0.000000
62.828850	22.743997	11.415879	-0.033292	0.125735	3.175412	0.000000	0.004593	0.000000	0.001450	-0.000160	0.000000	0.000000
63.228850	22.777673	11.329527	-0.050899	0.090142	3.177313	0.000000	0.004593	0.000000	0.001386	-0.000160	0.000000	0.000000
63.628850	22.825436	11.271650	-0.069064	0.054800	3.179214	0.000000	0.004671	0.000000	0.001322	-0.000160	0.000000	0.000000
64.178248	22.521479	11.432933	0.619004	-0.350040	3.156592	0.000000	-0.087251	0.000000	0.001223	-0.000200	0.000000	0.000000
64.727646	21.480590	12.049758	1.264512	-0.779113	3.083828	0.000000	-0.177666	0.000000	0.001103	-0.000237	0.000000	0.000000
65.277044	19.774327	13.164830	1.823103	-1.262131	2.962181	0.000000	-0.265017	0.000000	0.000963	-0.000269	0.000000	0.000000
65.826443	17.519964	14.855355	2.256399	-1.832539	2.793747	0.000000	-0.347797	0.000000	0.000807	-0.000297	0.000000	0.000000
66.267561	15.776994	16.352645	1.708732	-1.548661	2.657028	0.000000	-0.273113	0.000000	0.000681	-0.000279	0.000000	0.000000
66.708680	14.482464	17.567712	1.236638	-1.195610	2.552587	0.000000	-0.201372	0.000000	0.000561	-0.000263	0.000000	0.000000
67.149798	13.578693	18.446659	0.819641	-0.789527	2.479264	0.000000	-0.131868	0.000000	0.000448	-0.000250	0.000000	0.000000
67.590917	13.025413	18.950504	0.439165	-0.348430	2.436246	0.000000	-0.063827	0.000000	0.000340	-0.000240	0.000000	0.000000
68.032035	12.797970	19.056908	0.078205	0.108255	2.423055	0.000000	0.003516	0.000000	0.000236	-0.000233	0.000000	0.000000
68.460606	12.745377	18.973869	0.044513	0.085503	2.424661	0.000000	0.003516	0.000000	0.000136	-0.000233	0.000000	0.000000
68.889178	12.721663	18.910332	0.010820	0.062750	2.426268	0.000000	0.003516	0.000000	0.000036	-0.000233	0.000000	0.000000
69.317749	12.726828	18.866297	-0.022872	0.039998	2.427875	0.000000	0.003516	0.000000	-0.000064	-0.000233	0.000000	0.000000
69.746321	12.760872	18.841764	-0.056564	0.017245	2.429481	0.000000	0.003516	0.000000	-0.000164	-0.000233	0.000000	0.000000
70.174892	12.823795	18.836734	-0.090256	-0.005508	2.431088	0.000000	0.003516	0.000000	-0.000264	-0.000233	0.000000	0.000000
70.603464	12.915597	18.851206	-0.123949	-0.028260	2.432695	0.000000	0.003516	0.000000	-0.000364	-0.000233	0.000000	0.000000
71.032035	13.036278	18.885180	-0.157529	-0.051238	2.434302	0.000000	0.003495	0.000000	-0.000464	-0.000233	0.000000	0.000000
71.473154	13.336705	18.730934	-0.526139	0.399612	2.450849	0.000000	0.071135	0.000000	-0.000569	-0.000246	0.000000	0.000000
71.914272	13.971417	18.185309	-0.918161	0.832721	2.497385	0.000000	0.139565	0.000000	-0.000681	-0.000262	0.000000	0.000000
72.355391	14.968661	17.272521	-1.351045	1.228881	2.574428	0.000000	0.209545	0.000000	-0.000801	-0.000280	0.000000	0.000000
72.796509	16.372816	16.033069	-1.844060	1.570524	2.682831	0.000000	0.281851	0.000000	-0.000929	-0.000302	0.000000	0.000000
73.237628	18.246376	14.521935	-2.419912	1.843111	2.823800	0.000000	0.357404	0.000000	-0.001068	-0.000327	0.000000	0.000000
73.787026	20.674252	12.816657	-1.974066	1.278651	2.997559	0.000000	0.273654	0.000000	-0.001238	-0.000291	0.000000	0.000000
74.336424	22.534528	11.679708	-1.392713	0.802705	3.123922	0.000000	0.185185	0.000000	-0.001387	-0.000250	0.000000	0.000000
74.885822	23.699520	11.032383	-0.715772	0.382325	3.200711	0.000000	0.093524	0.000000	-0.001511	-0.000204	0.000000	0.000000
75.435220	24.089278	10.829867	0.010283	-0.011586	3.226601	0.000000	0.000250	0.000000	-0.001610	-0.000155	0.000000	0.000000
75.908887	24.088165	10.861848	-0.008659	-0.055630	3.226747	0.000000	0.000154	0.000000	-0.001684	-0.000155	0.000000	0.000000
76.382553	24.105683	10.935268	-0.028324	-0.099373	3.226893	0.000000	0.000154	0.000000	-0.001757	-0.000155	0.000000	0.000000
76.856220	24.141830	11.050128	-0.047990	-0.143117	3.227039	0.000000	0.000154	0.000000	-0.001830	-0.000155	0.000000	0.000000
77.035220	24.171430	11.099235	-0.101183	-0.138653	3.227835	0.000000	0.006265	0.000000	-0.001858	-0.000158	0.000000	0.000000
77.584618	23.879002	11.473210	0.630314	-0.545967	3.205668	0.000000	-0.087096	0.000000	-0.001929	-0.000099	0.000000	0.000000
78.134016	22.802120	12.312808	1.318530	-0.991053	3.132517	0.000000	-0.178955	0.000000	-0.001967	-0.000038	0.000000	0.000000
78.683414	21.014716	13.676118	1.916230	-1.504710	3.009644	0.000000	-0.267730	0.000000	-0.001970	0.000024	0.000000	0.000000
79.232813	18.639481	15.657473	2.382394	-2.122485	2.839166	0.000000	-0.351890	0.000000	-0.001940	0.000086	0.000000	0.000000
79.673931	16.800663	17.409612	1.803106	-1.836121	2.700867	0.000000	-0.275843	0.000000	-0.001913	0.000038	0.000000	0.000000
80.115050	15.434497	18.873191	1.305479	-1.469550	2.595333	0.000000	-0.203072	0.000000	-0.001907	-0.000010	0.000000	0.000000
80.556168	14.480186	19.983329	0.865949	-1.037832	2.521393	0.000000	-0.132555	0.000000	-0.001922	-0.000059	0.000000	0.000000
80.997287	13.895262	20.690813	0.464958	-0.560108	2.478226	0.000000	-0.063508	0.000000	-0.001959	-0.000107	0.000000	0.000000
81.438405	13.653692	20.964282	0.085174	-0.058297	2.465354	0.000000	0.004743	0.000000	-0.002017	-0.000157	0.000000	0.000000
81.909072	13.589858	21.029762	0.050452	-0.080824	2.467660	0.000000	0.004743	0.000000	-0.002091	-0.000157	0.000000	0.000000
82.379738	13.558708	21.116447	0.015730	-0.103352	2.469966	0.000000	0.004743	0.000000	-0.002165	-0.000157	0.000000	0.000000
82.850405	13.560244	21.224337	-0.018992	-0.125879	2.472272	0.000000	0.004743	0.000000	-0.002239	-0.000157	0.000000	0.000000
83.038405	13.558209	21.291832	0.013727	-0.208035	2.472118	0.000000	-0.003750	0.000000	-0.002267	-0.000149	0.000000	0.000000
83.479524	13.711205	21.247554	-0.361924	0.308042	2.485638	0.000000	0.064763	0.000000	-0.002346	-0.000207	0.000000	0.000000
83.920642	14.201444	20.752346	-0.753667	0.810449	2.529535	0.000000	0.133996	0.000000	-0.002451	-0.000268	0.000000	0.000000
84.361761	15.050725	19.828178	-1.178927	1.276913	2.604296	0.000000	0.204715	0.000000	-0.002582	-0.000331	0.000000	0.000000
84.802879	16.296814	18.516032	-1.656617	1.686758	2.710750	0.000000	0.277705	0.000000	-0.002743	-0.000398	0.000000	0.000000
85.243998	17.995134	16.874080	-2.210056	2.023770	2.850079	0.000000	0.354105	0.000000	-0.002934	-0.000469	0.000000	0.000000
85.793396	20.184857	15.008368	-1.753112	1.391774	3.021873	0.000000	0.269613	0.000000	-0.003166	-0.000373	0.000000	0.000000
86.342794	21.803179	13.780504	-1.175914	0.856072	3.145853	0.000000	0.180475	0.000000	-0.003343	-0.000271	0.000000	0.000000
86.892192	22.739107	13.105533	-0.518066	0.379598	3.219881	0.000000	0.088227	0.000000	-0.003462	-0.000164	0.000000	0.000000
87.441590	22.928457	12.936752	0.175307	-0.070611	3.242683	0.000000	-0.005540	0.000000	-0.003522	-0.000054	0.000000	0.000000
87.841590	22.794189	13.006352	0.158829	-0.102532	3.240403	0.000000	-0.005754	0.000000	-0.003543	-0.000054	0.000000	0.000000
88.241590	22.674323	13.100808	0.140838	-0.133609	3.238122	0.000000	-0.005754	0.000000	-0.003565	-0.000054	0.000000	0.000000
88.641590	22.568849	13.220127	0.122847	-0.164687	3.235842	0.000000	-0.005754	0.000000	-0.003586	-0.000054	0.000000	0.000000
89.041590	22.477777	13.364302	0.106375	-0.196678	3.233563	0.000000	-0.005973	0.000000	-0.003608	-0.000054	0.000000	0.000000
89.590988	21.990198	13.837534	0.776049	-0.669668	3.204588	0.000000	-0.099353	0.000000	-0.003606	0.000060	0.000000	0.000000
90.140386	20.792021	14.852797	1.392486	-1.188975	3.124652	0.000000	-0.191021	0.000000	-0.003542	0.000172	0.000000	0.000000
90.689784	18.965432	16.480316	1.913405	-1.790524	2.995129	0.000000	-0.279399	0.000000	-0.003417	0.000282	0.000000	0.000000
91.239183	16.635720	18.832675	2.303070	-2.515933	2.818253	0.000000	-0.362962	0.000000	-0.003233	0.000387	0.000000	0.000000
91.680301	14.849747	20.900402	1.763050	-2.156736	2.674882	0.000000	-0.287390	0.000000	-0.003081	0.000307	0.000000	0.000000
92.121420	13.502095	22.609857	1.303553	-1.704339	2.563988	0.000000	-0.215364	0.000000	-0.002962	0.000231	0.000000	0.000000
92.562538	12.532825	23.885275	0.902030	-1.176392	2.484341	0.000000	-0.145727	0.000000	-0.002876	0.000158	0.000000	0.000000
93.003657	11.898829	24.670119	0.540626	-0.596297	2.435056	0.000000	-0.077706	0.000000	-0.002822	0.000086	0.000000	0.000000
93.444775	11.571913	24.929589	0.203868	0.008938	2.415588	0.000000	-0.010672	0.000000	-0.002800	0.000016	0.000000	0.000000
93.844775	11.423220	24.928857	0.167865	-0.007108	2.411313	0.000000	-0.010672	0.000000	-0.002794	0.000016	0.000000	0.000000
94.244775	11.303330	24.940962	0.131862	-0.023155	2.407038	0.000000	-0.010672	0.000000	-0.002787	0.000016	0.000000	0.000000
94.644775	11.212241	24.965904	0.095859	-0.039201	2.402762	0.000000	-0.010672	0.000000	-0.002781	0.000016	0.000000	0.000000
95.044775	11.149953	25.003689	0.060427	-0.056523	2.398487	0.000000	-0.010795	0.000000	-0.002775	0.000016	0.000000	0.000000
95.485894	11.237835	24.783926	-0.260402	0.552891	2.408415	0.000000	0.055815	0.000000	-0.002783	-0.000054	0.000000	0.000000
