
0.398500	21.815779	12.173560	0.011309	0.040684	3.127309	0.000000	-0.003657	0.000000	-0.003598	0.000065	0.000000	0.000000
0.797000	21.814054	12.154197	-0.005500	0.007093	3.125826	0.000000	-0.003866	0.000000	-0.003572	0.000065	0.000000	0.000000
1.346398	21.459659	12.381431	0.646961	-0.423091	3.098871	0.000000	-0.093892	0.000000	-0.003505	0.000177	0.000000	0.000000
1.895796	20.408784	13.094622	1.255054	-0.882547	3.022775	0.000000	-0.182300	0.000000	-0.003378	0.000285	0.000000	0.000000
2.445194	18.733495	14.343114	1.777067	-1.403062	2.898848	0.000000	-0.267567	0.000000	-0.003193	0.000388	0.000000	0.000000
2.994593	16.548695	16.213289	2.177182	-2.020652	2.729225	0.000000	-0.348224	0.000000	-0.002953	0.000485	0.000000	0.000000
3.435711	14.867243	17.862123	1.650947	-1.705358	2.591813	0.000000	-0.274845	0.000000	-0.002755	0.000413	0.000000	0.000000
3.876830	13.614356	19.199961	1.200055	-1.316342	2.485957	0.000000	-0.204833	0.000000	-0.002588	0.000346	0.000000	0.000000
4.317948	12.734311	20.167491	0.802534	-0.868959	2.410480	0.000000	-0.137093	0.000000	-0.002449	0.000283	0.000000	0.000000
4.759067	12.187972	20.721808	0.440705	-0.383040	2.364548	0.000000	-0.070874	0.000000	-0.002337	0.000223	0.000000	0.000000
5.200185	11.951043	20.838322	0.098972	0.118958	2.347649	0.000000	-0.005540	0.000000	-0.002252	0.000165	0.000000	0.000000
5.628756	11.881729	20.745297	0.062760	0.098100	2.345204	0.000000	-0.005540	0.000000	-0.002181	0.000165	0.000000	0.000000
6.057328	11.843454	20.670150	0.026548	0.077243	2.342759	0.000000	-0.005540	0.000000	-0.002110	0.000165	0.000000	0.000000
6.485899	11.836218	20.612881	-0.009664	0.056385	2.340314	0.000000	-0.005540	0.000000	-0.002040	0.000165	0.000000	0.000000
6.914471	11.860021	20.573490	-0.045875	0.035527	2.337869	0.000000	-0.005540	0.000000	-0.001969	0.000165	0.000000	0.000000
7.343042	11.914862	20.551977	-0.082087	0.014670	2.335423	0.000000	-0.005540	0.000000	-0.001898	0.000165	0.000000	0.000000
7.771614	12.000742	20.548342	-0.118299	-0.006188	2.332978	0.000000	-0.005540	0.000000	-0.001827	0.000165	0.000000	0.000000
8.200185	12.117659	20.562586	-0.154117	-0.027665	2.330533	0.000000	-0.005616	0.000000	-0.001756	0.000165	0.000000	0.000000
8.641304	12.405974	20.368336	-0.501865	0.466404	2.342308	0.000000	0.059334	0.000000	-0.001693	0.000122	0.000000	0.000000
9.082422	13.009761	19.745738	-0.871954	0.939804	2.382870	0.000000	0.124941	0.000000	-0.001648	0.000080	0.000000	0.000000
9.523541	13.955895	18.722391	-1.280855	1.371541	2.452668	0.000000	0.191935	0.000000	-0.001622	0.000039	0.000000	0.000000
9.964659	15.286489	17.343662	-1.746764	1.742472	2.552477	0.000000	0.261058	0.000000	-0.001614	-0.000002	0.000000	0.000000
10.405778	17.060762	15.670676	-2.291504	2.037148	2.683405	0.000000	0.333249	0.000000	-0.001624	-0.000042	0.000000	0.000000
10.955176	19.366834	13.777441	-1.881907	1.428714	2.844991	0.000000	0.254121	0.000000	-0.001633	0.000009	0.000000	0.000000
11.504574	21.148874	12.494917	-1.343111	0.919145	2.961811	0.000000	0.170612	0.000000	-0.001614	0.000060	0.000000	0.000000
12.053972	22.284541	11.734357	-0.712100	0.473178	3.031851	0.000000	0.084162	0.000000	-0.001567	0.000110	0.000000	0.000000
12.603370	22.695856	11.443134	-0.032186	0.059949	3.053904	0.000000	-0.003739	0.000000	-0.001494	0.000158	0.000000	0.000000
13.073037	22.735224	11.406492	-0.052269	0.018415	3.052034	0.000000	-0.003824	0.000000	-0.001419	0.000158	0.000000	0.000000
13.542703	22.794051	11.408539	-0.072983	-0.022774	3.050164	0.000000	-0.003824	0.000000	-0.001345	0.000158	0.000000	0.000000
14.012370	22.872335	11.449277	-0.093698	-0.063964	3.048294	0.000000	-0.003824	0.000000	-0.001271	0.000158	0.000000	0.000000
14.203370	22.921307	11.471118	-0.145781	-0.058832	3.048304	0.000000	0.001984	0.000000	-0.001241	0.000156	0.000000	0.000000
14.752768	22.699629	11.761535	0.547077	-0.472821	3.025173	0.000000	-0.085733	0.000000	-0.001145	0.000193	0.000000	0.000000
15.302166	21.733000	12.522123	1.202396	-0.919546	2.954170	0.000000	-0.171972	0.000000	-0.001029	0.000228	0.000000	0.000000
15.851564	20.087764	13.805539	1.775180	-1.429930	2.836519	0.000000	-0.255246	0.000000	-0.000896	0.000258	0.000000	0.000000
16.400963	17.876859	15.700635	2.226094	-2.039307	2.674248	0.000000	-0.334118	0.000000	-0.000747	0.000284	0.000000	0.000000
16.842081	16.162926	17.375630	1.674388	-1.744260	2.542741	0.000000	-0.262235	0.000000	-0.000625	0.000266	0.000000	0.000000
17.283200	14.900706	18.755510	1.197735	-1.372298	2.442243	0.000000	-0.193342	0.000000	-0.000511	0.000252	0.000000	0.000000
17.724318	14.034016	19.779057	0.774395	-0.939451	2.371639	0.000000	-0.126595	0.000000	-0.000402	0.000241	0.000000	0.000000
18.165437	13.524283	20.400855	0.385522	-0.464919	2.330145	0.000000	-0.061255	0.000000	-0.000298	0.000232	0.000000	0.000000
18.606555	13.348821	20.593308	0.013850	0.030112	2.317300	0.000000	0.003397	0.000000	-0.000198	0.000226	0.000000	0.000000
19.008055	13.349778	20.576963	-0.016233	0.010598	2.318573	0.000000	0.003397	0.000000	-0.000107	0.000226	0.000000	0.000000
19.409555	13.374891	20.576288	-0.046316	-0.008917	2.319847	0.000000	0.003397	0.000000	-0.000016	0.000226	0.000000	0.000000
19.709055	13.409356	20.585989	-0.068757	-0.023473	2.320797	0.000000	0.003397	0.000000	0.000051	0.000226	0.000000	0.000000
20.206555	13.483692	20.640687	-0.060307	-0.117533	2.321287	0.000000	-0.004474	0.000000	0.000163	0.000225	0.000000	0.000000
20.647674	13.701993	20.524205	-0.436316	0.380615	2.333489	0.000000	0.060287	0.000000	0.000264	0.000231	0.000000	0.000000
21.088792	14.259351	19.974068	-0.831770	0.861894	2.374376	0.000000	0.125718	0.000000	0.000367	0.000238	0.000000	0.000000
21.529911	15.180601	19.014669	-1.264283	1.304951	2.444404	0.000000	0.192544	0.000000	0.000475	0.000249	0.000000	0.000000
21.971029	16.506789	17.688556	-1.753123	1.690126	2.544348	0.000000	0.261507	0.000000	0.000587	0.000262	0.000000	0.000000
22.412148	18.297002	16.054552	-2.319559	1.999880	2.675320	0.000000	0.333300	0.000000	0.000707	0.000279	0.000000	0.000000
22.961546	20.606937	14.204266	-1.860520	1.387251	2.836842	0.000000	0.254362	0.000000	0.000853	0.000254	0.000000	0.000000
23.510944	22.338905	12.970829	-1.273620	0.870675	2.953741	0.000000	0.171036	0.000000	0.000985	0.000225	0.000000	0.000000
24.060342	23.373869	12.268838	-0.599180	0.414383	3.024000	0.000000	0.084760	0.000000	0.001100	0.000192	0.000000	0.000000
24.609740	23.640683	12.049695	0.116455	-0.013222	3.046407	0.000000	-0.002978	0.000000	0.001196	0.000156	0.000000	0.000000
25.009740	23.554796	12.073361	0.098784	-0.046183	3.045180	0.000000	-0.002910	0.000000	0.001258	0.000156	0.000000	0.000000
25.409740	23.482628	12.123588	0.081637	-0.079384	3.043953	0.000000	-0.002910	0.000000	0.001321	0.000156	0.000000	0.000000
25.809740	23.424177	12.200376	0.064489	-0.112586	3.042727	0.000000	-0.002910	0.000000	0.001383	0.000156	0.000000	0.000000
26.209740	23.379446	12.303725	0.046716	-0.145430	3.041500	0.000000	-0.002829	0.000000	0.001446	0.000156	0.000000	0.000000
26.759138	22.939953	12.703621	0.748705	-0.586616	3.015791	0.000000	-0.090370	0.000000	0.001519	0.000110	0.000000	0.000000
27.308536	21.753038	13.607736	1.399256	-1.068442	2.942371	0.000000	-0.176352	0.000000	0.001566	0.000061	0.000000	0.000000
27.857934	19.900257	15.078701	1.953653	-1.624282	2.822507	0.000000	-0.259291	0.000000	0.001586	0.000011	0.000000	0.000000
28.407333	17.508939	17.218411	2.373792	-2.292635	2.658267	0.000000	-0.337756	0.000000	0.001578	-0.000038	0.000000	0.000000
28.848451	15.667259	19.106486	1.815485	-1.970507	2.525088	0.000000	-0.266489	0.000000	0.001570	0.000001	0.000000	0.000000
29.289570	14.281745	20.669629	1.336985	-1.559849	2.422721	0.000000	-0.198017	0.000000	0.001579	0.000041	0.000000	0.000000
29.730688	13.290660	21.838460	0.918055	-1.079953	2.350029	0.000000	-0.131745	0.000000	0.001606	0.000081	0.000000	0.000000
30.171807	12.649846	22.561095	0.540027	-0.552116	2.306204	0.000000	-0.066936	0.000000	0.001650	0.000122	0.000000	0.000000
30.612925	12.330754	22.805451	0.185661	0.000913	2.290761	0.000000	-0.002798	0.000000	0.001713	0.000164	0.000000	0.000000
31.012925	12.195648	22.811736	0.152104	-0.016627	2.289576	0.000000	-0.002798	0.000000	0.001779	0.000164	0.000000	0.000000
31.412925	12.087388	22.832054	0.118546	-0.034167	2.288391	0.000000	-0.002798	0.000000	0.001844	0.000164	0.000000	0.000000
31.812925	12.005974	22.866403	0.084989	-0.051706	2.287206	0.000000	-0.002798	0.000000	0.001910	0.000164	0.000000	0.000000
32.212925	11.951404	22.914786	0.050991	-0.068348	2.286021	0.000000	-0.002714	0.000000	0.001975	0.000164	0.000000	0.000000
32.654044	12.055648	22.728833	-0.288113	0.488322	2.298829	0.000000	0.061205	0.000000	0.002059	0.000215	0.000000	0.000000
33.095162	12.463625	22.059511	-0.640068	1.023332	2.339936	0.000000	0.125803	0.000000	0.002165	0.000268	0.000000	0.000000
33.536281	13.193528	20.936514	-1.020562	1.512933	2.409797	0.000000	0.191799	0.000000	0.002295	0.000324	0.000000	0.000000
33.977399	14.277905	19.409676	-1.446560	1.935390	2.509190	0.000000	0.259925	0.000000	0.002451	0.000383	0.000000	0.000000
34.418518	15.765113	17.546754	-1.935421	2.270127	2.639219	0.000000	0.330665	0.000000	0.002634	0.000447	0.000000	0.000000
34.967916	17.686886	15.433963	-1.542053	1.597448	2.799527	0.000000	0.252830	0.000000	0.002856	0.000361	0.000000	0.000000
35.517314	19.115289	13.995659	-1.042631	1.035437	2.915858	0.000000	0.170632	0.000000	0.003029	0.000268	0.000000	0.000000
36.066712	19.952074	13.132202	-0.471494	0.545162	2.986202	0.000000	0.085490	0.000000	0.003150	0.000171	0.000000	0.000000
36.616110	20.139676	12.783771	0.132081	0.092656	3.009347	0.000000	-0.001129	0.000000	0.003216	0.000070	0.000000	0.000000
37.082610	20.028544	12.713803	0.107326	0.056591	3.008870	0.000000	-0.000950	0.000000	0.003249	0.000070	0.000000	0.000000
37.549110	19.939400	12.678175	0.083766	0.019782	3.008394	0.000000	-0.000950	0.000000	0.003282	0.000070	0.000000	0.000000
38.015610	19.872237	12.676891	0.060206	-0.017028	3.007918	0.000000	-0.000950	0.000000	0.003315	0.000070	0.000000	0.000000
38.482110	19.827056	12.709950	0.036646	-0.053838	3.007442	0.000000	-0.000950	0.000000	0.003348	0.000070	0.000000	0.000000
38.948610	19.803856	12.777353	0.013086	-0.090648	3.006965	0.000000	-0.000950	0.000000	0.003381	0.000070	0.000000	0.000000
39.415110	19.802636	12.879101	-0.010474	-0.127458	3.006489	0.000000	-0.000950	0.000000	0.003413	0.000070	0.000000	0.000000
39.616110	19.819668	12.926501	-0.060086	-0.117558	3.007101	0.000000	0.005037	0.000000	0.003429	0.000077	0.000000	0.000000
40.165508	19.559420	13.304959	0.531044	-0.575225	2.986039	0.000000	-0.081551	0.000000	0.003441	-0.000031	0.000000	0.000000
