# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.378534	20.425284	-0.543512	0.499060	2.216691	0.000000	0.043279	0.000000	-0.001305	0.000129	0.000000	0.000000
9.082422	13.019784	19.773694	-0.915540	0.972622	2.249457	0.000000	0.105642	0.000000	-0.001256	0.000097	0.000000	0.000000
9.523541	14.005945	18.721854	-1.328326	1.403063	2.309980	0.000000	0.169178	0.000000	-0.001220	0.000066	0.000000	0.000000
9.964659	15.380918	17.316400	-1.800243	1.771292	2.398929	0.000000	0.234590	0.000000	-0.001198	0.000035	0.000000	0.000000
10.405778	17.205908	15.619650	-2.353101	2.061709	2.517293	0.000000	0.302724	0.000000	-0.001189	0.000005	0.000000	0.000000
10.955176	19.580438	13.700539	-1.944149	1.451504	2.663565	0.000000	0.229052	0.000000	-0.001176	0.000042	0.000000	0.000000
11.504574	21.429269	12.393207	-1.401702	0.941755	2.768200	0.000000	0.151431	0.000000	-0.001142	0.000079	0.000000	0.000000
12.053972	22.625450	11.607180	-0.763001	0.497180	2.829392	0.000000	0.071200	0.000000	-0.001089	0.000114	0.000000	0.000000
12.603370	23.086836	11.288063	-0.071893	0.087008	2.846088	0.000000	-0.010258	0.000000	-0.001018	0.000147	0.000000	0.000000
13.073037	23.163559	11.226245	-0.091903	0.044850	2.841175	0.000000	-0.010312	0.000000	-0.000948	0.000147	0.000000	0.000000
13.542703	23.259490	11.203805	-0.112351	0.002930	2.836263	0.000000	-0.010312	0.000000	-0.000879	0.000147	0.000000	0.000000
14.012370	23.374628	11.220742	-0.132798	-0.038991	2.831350	0.000000	-0.010312	0.000000	-0.000810	0.000147	0.000000	0.000000
14.203370	23.438774	11.233219	-0.185959	-0.034516	2.830068	0.000000	-0.004895	0.000000	-0.000782	0.000146	0.000000	0.000000
14.752768	23.251665	11.493024	0.524681	-0.441094	2.805056	0.000000	-0.085727	0.000000	-0.000696	0.000169	0.000000	0.000000
15.302166	22.299101	12.213708	1.199311	-0.878215	2.735967	0.000000	-0.165080	0.000000	-0.000597	0.000189	0.000000	0.000000
15.851564	20.646470	13.445171	1.791602	-1.376140	2.623992	0.000000	-0.241587	0.000000	-0.000488	0.000206	0.000000	0.000000
16.400963	18.407241	15.272675	2.260875	-1.969343	2.471062	0.000000	-0.313926	0.000000	-0.000371	0.000220	0.000000	0.000000
16.842081	16.667870	16.889580	1.697189	-1.682766	2.347357	0.000000	-0.247084	0.000000	-0.000276	0.000212	0.000000	0.000000
17.283200	15.390519	18.219862	1.209329	-1.321757	2.252493	0.000000	-0.183021	0.000000	-0.000184	0.000206	0.000000	0.000000
17.724318	14.518324	19.204500	0.775306	-0.902103	2.185416	0.000000	-0.120990	0.000000	-0.000094	0.000202	0.000000	0.000000
18.165437	14.012458	19.799802	0.375796	-0.442418	2.145381	0.000000	-0.060303	0.000000	-0.000005	0.000201	0.000000	0.000000
18.606555	13.850406	19.979347	-0.007013	0.036881	2.131944	0.000000	-0.000283	0.000000	0.000084	0.000202	0.000000	0.000000
19.008055	13.867676	19.957811	-0.036003	0.016758	2.131749	0.000000	-0.000283	0.000000	0.000165	0.000202	0.000000	0.000000
19.409555	13.908226	19.952434	-0.064992	-0.003365	2.131554	0.000000	-0.000283	0.000000	0.000246	0.000202	0.000000	0.000000
19.709055	13.953633	19.958945	-0.086617	-0.018376	2.131409	0.000000	-0.000283	0.000000	0.000307	0.000202	0.000000	0.000000
20.206555	14.044543	20.008355	-0.074974	-0.110965	2.130170	0.000000	-0.007498	0.000000	0.000407	0.000201	0.000000	0.000000
20.647674	14.281582	19.893403	-0.464289	0.370590	2.139985	0.000000	0.052437	0.000000	0.000498	0.000212	0.000000	0.000000
21.088792	14.869924	19.359293	-0.874296	0.835718	2.176336	0.000000	0.112953	0.000000	0.000595	0.000226	0.000000	0.000000
21.529911	15.835788	18.429709	-1.323260	1.263780	2.239627	0.000000	0.174723	0.000000	0.000698	0.000242	0.000000	0.000000
21.971029	17.222209	17.145882	-1.831183	1.635782	2.330561	0.000000	0.238432	0.000000	0.000809	0.000261	0.000000	0.000000
22.412148	19.090962	15.564763	-2.419996	1.934645	2.450148	0.000000	0.304699	0.000000	0.000929	0.000283	0.000000	0.000000
22.961546	21.499471	13.776483	-1.938447	1.338970	2.597943	0.000000	0.233062	0.000000	0.001076	0.000251	0.000000	0.000000
23.510944	23.302167	12.588352	-1.323673	0.836011	2.705236	0.000000	0.157405	0.000000	0.001205	0.000216	0.000000	0.000000
24.060342	24.375144	11.918102	-0.617914	0.390941	2.770176	0.000000	0.079033	0.000000	0.001312	0.000176	0.000000	0.000000
24.609740	24.644639	11.719325	0.130330	-0.027063	2.791643	0.000000	-0.000702	0.000000	0.001397	0.000133	0.000000	0.000000
25.009740	24.547486	11.754413	0.113189	-0.060938	2.791338	0.000000	-0.000629	0.000000	0.001451	0.000133	0.000000	0.000000
25.409740	24.463536	11.816826	0.096685	-0.095094	2.791033	0.000000	-0.000629	0.000000	0.001504	0.000133	0.000000	0.000000
25.809740	24.392789	11.906564	0.080181	-0.129250	2.790728	0.000000	-0.000629	0.000000	0.001557	0.000133	0.000000	0.000000
26.209740	24.335248	12.023626	0.062952	-0.163025	2.790423	0.000000	-0.000546	0.000000	0.001611	0.000133	0.000000	0.000000
26.759138	23.861186	12.438963	0.795010	-0.597284	2.768143	0.000000	-0.080238	0.000000	0.001670	0.000082	0.000000	0.000000
27.308536	22.608228	13.351355	1.472442	-1.072923	2.702425	0.000000	-0.158544	0.000000	0.001700	0.000029	0.000000	0.000000
27.857934	20.662477	14.824009	2.048683	-1.622887	2.594403	0.000000	-0.234115	0.000000	0.001701	-0.000025	0.000000	0.000000
28.407333	18.157661	16.958938	2.484124	-2.285269	2.445942	0.000000	-0.305646	0.000000	0.001673	-0.000078	0.000000	0.000000
28.848451	16.228170	18.844175	1.904816	-1.971411	2.325792	0.000000	-0.239547	0.000000	0.001648	-0.000036	0.000000	0.000000
29.289570	14.771652	20.411743	1.409191	-1.568935	2.234241	0.000000	-0.175947	0.000000	0.001641	0.000005	0.000000	0.000000
29.730688	13.723202	21.592066	0.976358	-1.096820	2.170271	0.000000	-0.114302	0.000000	0.001652	0.000046	0.000000	0.000000
30.171807	13.036101	22.332752	0.587027	-0.576017	2.133171	0.000000	-0.053927	0.000000	0.001682	0.000088	0.000000	0.000000
30.612925	12.679738	22.600918	0.223439	-0.028952	2.122530	0.000000	0.005918	0.000000	0.001730	0.000131	0.000000	0.000000
31.012925	12.514235	22.631165	0.190318	-0.046665	2.124845	0.000000	0.005918	0.000000	0.001782	0.000131	0.000000	0.000000
31.412925	12.375230	22.675582	0.157196	-0.064378	2.127160	0.000000	0.005918	0.000000	0.001835	0.000131	0.000000	0.000000
31.812925	12.262721	22.734170	0.124075	-0.082091	2.129474	0.000000	0.005918	0.000000	0.001887	0.000131	0.000000	0.000000
32.212925	12.176708	22.806930	0.090513	-0.098937	2.131789	0.000000	0.005995	0.000000	0.001940	0.000131	0.000000	0.000000
32.654044	12.248115	22.649049	-0.252931	0.455512	2.147604	0.000000	0.066074	0.000000	0.002008	0.000181	0.000000	0.000000
33.095162	12.626380	22.009122	-0.607657	0.989754	2.190036	0.000000	0.126886	0.000000	0.002099	0.000232	0.000000	0.000000
33.536281	13.328369	20.915541	-0.989475	1.480077	2.259558	0.000000	0.189107	0.000000	0.002214	0.000287	0.000000	0.000000
33.977399	14.385384	19.416837	-1.415408	1.904713	2.356942	0.000000	0.253429	0.000000	0.002353	0.000344	0.000000	0.000000
34.418518	15.844559	17.579516	-1.902876	2.243068	2.483270	0.000000	0.320320	0.000000	0.002518	0.000405	0.000000	0.000000
34.967916	17.726794	15.495055	-1.503076	1.572655	2.639278	0.000000	0.247470	0.000000	0.002718	0.000323	0.000000	0.000000
35.517314	19.110037	14.083544	-0.999911	1.011190	2.754074	0.000000	0.170350	0.000000	0.002871	0.000235	0.000000	0.000000
36.066712	19.899152	13.247199	-0.427974	0.519780	2.825678	0.000000	0.090290	0.000000	0.002975	0.000142	0.000000	0.000000
36.616110	20.039860	12.928082	0.173403	0.064380	2.852852	0.000000	0.008671	0.000000	0.003027	0.000048	0.000000	0.000000
37.082610	19.890296	12.884258	0.148314	0.028856	2.856949	0.000000	0.008831	0.000000	0.003049	0.000048	0.000000	0.000000
37.549110	19.763100	12.874240	0.124345	-0.007381	2.861046	0.000000	0.008831	0.000000	0.003072	0.000048	0.000000	0.000000
38.015610	19.658268	12.898031	0.100375	-0.043618	2.865143	0.000000	0.008831	0.000000	0.003094	0.000048	0.000000	0.000000
38.482110	19.575800	12.955631	0.076406	-0.079855	2.869240	0.000000	0.008831	0.000000	0.003117	0.000048	0.000000	0.000000
38.948610	19.515695	13.047041	0.052436	-0.116092	2.873337	0.000000	0.008831	0.000000	0.003139	0.000048	0.000000	0.000000
39.415110	19.477953	13.172261	0.028467	-0.152330	2.877434	0.000000	0.008831	0.000000	0.003161	0.000048	0.000000	0.000000
39.616110	19.479182	13.229448	-0.020552	-0.141645	2.879982	0.000000	0.014549	0.000000	0.003172	0.000054	0.000000	0.000000
40.165508	19.182083	13.639507	0.558186	-0.608987	2.865241	0.000000	-0.068125	0.000000	0.003174	-0.000046	0.000000	0.000000
40.714906	18.266536	14.583224	1.098540	-1.118531	2.805387	0.000000	-0.149623	0.000000	0.003122	-0.000145	0.000000	0.000000
41.264304	16.795507	16.125993	1.563347	-1.705580	2.701455	0.000000	-0.228538	0.000000	0.003016	-0.000242	0.000000	0.000000
41.813703	14.870164	18.374708	1.920643	-2.410804	2.555239	0.000000	-0.303509	0.000000	0.002857	-0.000334	0.000000	0.000000
42.254821	13.388913	20.355741	1.447790	-2.061192	2.436691	0.000000	-0.234745	0.000000	0.002725	-0.000264	0.000000	0.000000
42.695940	12.296433	21.984816	1.037815	-1.618012	2.347973	0.000000	-0.168301	0.000000	0.002624	-0.000197	0.000000	0.000000
43.137058	11.544003	23.189625	0.674111	-1.103006	2.288098	0.000000	-0.103727	0.000000	0.002551	-0.000132	0.000000	0.000000
43.578177	11.098078	23.916686	0.340460	-0.539037	2.256402	0.000000	-0.040305	0.000000	0.002507	-0.000068	0.000000	0.000000
44.019295	10.938776	24.133721	0.021479	0.049984	2.252531	0.000000	0.022774	0.000000	0.002491	-0.000005	0.000000	0.000000
44.489962	10.938818	24.095872	-0.021568	0.030433	2.263253	0.000000	0.022774	0.000000	0.002489	-0.000005	0.000000	0.000000
44.960628	10.979382	24.076427	-0.064616	0.010882	2.273975	0.000000	0.022774	0.000000	0.002486	-0.000005	0.000000	0.000000
45.431295	11.060469	24.075383	-0.107663	-0.008670	2.284696	0.000000	0.022774	0.000000	0.002484	-0.000005	0.000000	0.000000
45.619295	11.094551	24.101039	-0.087716	-0.097115	2.287987	0.000000	0.015124	0.000000	0.002481	-0.000014	0.000000	0.000000
46.060414	11.313884	23.926690	-0.411320	0.490877	2.308765	0.000000	0.079202	0.000000	0.002489	0.000049	0.000000	0.000000
46.501532	11.825736	23.241289	-0.753259	1.057079	2.357951	0.000000	0.144159	0.000000	0.002525	0.000112	0.000000	0.000000
46.942651	12.652928	22.075261	-1.128779	1.576357	2.436092	0.000000	0.210719	0.000000	0.002588	0.000176	0.000000	0.000000
47.383769	13.832339	20.480365	-1.554621	2.025657	2.544055	0.000000	0.279620	0.000000	0.002680	0.000242	0.000000	0.000000
47.824888	15.416559	18.527394	-2.048075	2.382989	2.683042	0.000000	0.351331	0.000000	0.002802	0.000311	0.000000	0.000000
48.374286	17.477421	16.309125	-1.681160	1.677666	2.854366	0.000000	0.271939	0.000000	0.002948	0.000220	0.000000	0.000000
48.923684	19.068865	14.797967	-1.198639	1.088582	2.980766	0.000000	0.187853	0.000000	0.003044	0.000126	0.000000	0.000000
49.473082	20.081446	13.889216	-0.633691	0.574929	3.060060	0.000000	0.100525	0.000000	0.003086	0.000029	0.000000	0.000000
50.022480	20.445530	13.519904	-0.025170	0.101116	3.090877	0.000000	0.011461	0.000000	0.003076	-0.000068	0.000000	0.000000
50.422480	20.474420	13.450348	-0.045908	0.072003	3.095559	0.000000	0.011636	0.000000	0.003049	-0.000067	0.000000	0.000000
50.822480	20.518977	13.404703	-0.065486	0.042110	3.100240	0.000000	0.011636	0.000000	0.003022	-0.000067	0.000000	0.000000
51.222480	20.579197	13.382972	-0.085063	0.012217	3.104922	0.000000	0.011636	0.000000	0.002995	-0.000067	0.000000	0.000000
51.622480	20.655084	13.385153	-0.105773	-0.016956	3.109603	0.000000	0.011807	0.000000	0.002968	-0.000067	0.000000	0.000000
52.171878	20.429606	13.658580	0.513731	-0.483566	3.091441	0.000000	-0.078042	0.000000	0.002905	-0.000160	0.000000	0.000000
52.721276	19.538948	14.460110	1.097897	-0.983675	3.024262	0.000000	-0.166544	0.000000	0.002793	-0.000250	0.000000	0.000000
53.270674	18.044371	15.845266	1.606554	-1.551928	2.909226	0.000000	-0.252172	0.000000	0.002632	-0.000335	0.000000	0.000000
53.820073	16.048666	17.910001	2.004733	-2.227689	2.748318	0.000000	-0.333447	0.000000	0.002426	-0.000415	0.000000	0.000000
54.261191	14.505383	19.728185	1.504958	-1.876912	2.617657	0.000000	-0.259966	0.000000	0.002256	-0.000356	0.000000	0.000000
54.702310	13.373290	21.197331	1.070745	-1.441126	2.518838	0.000000	-0.189109	0.000000	0.002111	-0.000301	0.000000	0.000000
55.143428	12.601909	22.252247	0.684269	-0.941386	2.450761	0.000000	-0.120354	0.000000	0.001990	-0.000250	0.000000	0.000000
55.584547	12.156847	22.846123	0.328299	-0.399877	2.412671	0.000000	-0.052935	0.000000	0.001890	-0.000201	0.000000	0.000000
56.025665	12.018260	22.952611	-0.013437	0.160193	2.404144	0.000000	0.013978	0.000000	0.001812	-0.000154	0.000000	0.000000
56.425665	12.042326	22.831606	-0.046726	0.142319	2.409797	0.000000	0.013978	0.000000	0.001750	-0.000154	0.000000	0.000000
56.825665	12.093022	22.724901	-0.080015	0.124444	2.415450	0.000000	0.013978	0.000000	0.001689	-0.000154	0.000000	0.000000
57.225665	12.170349	22.632495	-0.113303	0.106570	2.421103	0.000000	0.013978	0.000000	0.001627	-0.000154	0.000000	0.000000
57.625665	12.274306	22.554391	-0.146950	0.089304	2.426755	0.000000	0.014048	0.000000	0.001565	-0.000154	0.000000	0.000000
58.066784	12.557876	22.234582	-0.498304	0.632983	2.447890	0.000000	0.081600	0.000000	0.001506	-0.000116	0.000000	0.000000
58.507902	13.160047	21.445766	-0.871854	1.148558	2.498979	0.000000	0.150058	0.000000	0.001463	-0.000078	0.000000	0.000000
58.949021	14.107646	20.222962	-1.284246	1.613149	2.580591	0.000000	0.220183	0.000000	0.001437	-0.000042	0.000000	0.000000
59.390139	15.442891	18.620446	-1.753855	2.006141	2.693631	0.000000	0.292754	0.000000	0.001426	-0.000006	0.000000	0.000000
59.831258	17.225277	16.709341	-2.300637	2.309153	2.839357	0.000000	0.368417	0.000000	0.001431	0.000030	0.000000	0.000000
60.380656	19.537931	14.547190	-1.884467	1.648850	3.018835	0.000000	0.284012	0.000000	0.001435	-0.000015	0.000000	0.000000
60.930054	21.319066	13.044062	-1.338799	1.102757	3.150550	0.000000	0.194708	0.000000	0.001415	-0.000060	0.000000	0.000000
61.479452	22.446287	12.095837	-0.701137	0.633052	3.232229	0.000000	0.102043	0.000000	0.001370	-0.000104	0.000000	0.000000
62.028850	22.842141	11.636830	-0.015307	0.207201	3.262463	0.000000	0.007618	0.000000	0.001301	-0.000146	0.000000	0.000000
62.428850	22.861832	11.485168	-0.033373	0.171652	3.265600	0.000000	0.007697	0.000000	0.001242	-0.000146	0.000000	0.000000
62.828850	22.895536	11.362188	-0.050889	0.135798	3.268737	0.000000	0.007697	0.000000	0.001184	-0.000146	0.000000	0.000000
63.228850	22.943254	11.267891	-0.068405	0.099944	3.271874	0.000000	0.007697	0.000000	0.001126	-0.000146	0.000000	0.000000
63.628850	23.004985	11.202277	-0.086376	0.064289	3.275011	0.000000	0.007762	0.000000	0.001067	-0.000146	0.000000	0.000000
64.178248	22.716716	11.351995	0.607938	-0.338359	3.253248	0.000000	-0.087182	0.000000	0.000978	-0.000178	0.000000	0.000000
64.727646	21.684196	11.954417	1.260457	-0.764431	3.179677	0.000000	-0.180622	0.000000	0.000872	-0.000207	0.000000	0.000000
65.277044	19.978397	13.051249	1.826348	-1.243429	3.055569	0.000000	-0.270946	0.000000	0.000751	-0.000233	0.000000	0.000000
65.826443	17.716548	14.718432	2.266734	-1.808519	2.883063	0.000000	-0.356596	0.000000	0.000617	-0.000254	0.000000	0.000000
66.267561	15.966451	16.195483	1.714768	-1.527097	2.742941	0.000000	-0.279696	0.000000	0.000508	-0.000240	0.000000	0.000000
66.708680	14.668342	17.393014	1.238764	-1.177575	2.636052	0.000000	-0.205831	0.000000	0.000405	-0.000229	0.000000	0.000000
67.149798	13.764388	18.257906	0.817947	-0.775822	2.561208	0.000000	-0.134252	0.000000	0.000306	-0.000220	0.000000	0.000000
67.590917	13.214316	18.751800	0.433572	-0.339663	2.517578	0.000000	-0.064163	0.000000	0.000210	-0.000213	0.000000	0.000000
68.032035	12.993616	18.852798	0.068490	0.111648	2.504678	0.000000	0.005219	0.000000	0.000117	-0.000209	0.000000	0.000000
68.460606	12.949112	18.766964	0.035352	0.088632	2.507004	0.000000	0.005219	0.000000	0.000027	-0.000209	0.000000	0.000000
68.889178	12.933013	18.700857	0.002214	0.065617	2.509331	0.000000	0.005219	0.000000	-0.000062	-0.000209	0.000000	0.000000
69.317749	12.945317	18.654478	-0.030924	0.042601	2.511657	0.000000	0.005219	0.000000	-0.000152	-0.000209	0.000000	0.000000
69.746321	12.986025	18.627827	-0.064062	0.019585	2.513984	0.000000	0.005219	0.000000	-0.000242	-0.000209	0.000000	0.000000
70.174892	13.055138	18.620904	-0.097200	-0.003431	2.516310	0.000000	0.005219	0.000000	-0.000331	-0.000209	0.000000	0.000000
70.603464	13.152654	18.633709	-0.130338	-0.026447	2.518637	0.000000	0.005219	0.000000	-0.000421	-0.000209	0.000000	0.000000
71.032035	13.278574	18.666242	-0.163350	-0.049696	2.520963	0.000000	0.005195	0.000000	-0.000511	-0.000209	0.000000	0.000000
71.473154	13.586619	18.513195	-0.537647	0.395362	2.538732	0.000000	0.075027	0.000000	-0.000606	-0.000223	0.000000	0.000000
71.914272	14.234174	17.973814	-0.935868	0.822869	2.587466	0.000000	0.145691	0.000000	-0.000708	-0.000240	0.000000	0.000000
72.355391	15.250055	17.072037	-1.375741	1.213866	2.667706	0.000000	0.217973	0.000000	-0.000818	-0.000259	0.000000	0.000000
72.796509	16.679475	15.847872	-1.876844	1.551013	2.780343	0.000000	0.292674	0.000000	-0.000937	-0.000281	0.000000	0.000000
73.237628	18.586052	14.355623	-2.462258	1.819964	2.926626	0.000000	0.370747	0.000000	-0.001066	-0.000306	0.000000	0.000000
73.787026	21.055373	12.672466	-2.006716	1.261303	3.106798	0.000000	0.283659	0.000000	-0.001225	-0.000270	0.000000	0.000000
74.336424	22.945140	11.551959	-1.413423	0.789953	3.237689	0.000000	0.191681	0.000000	-0.001362	-0.000229	0.000000	0.000000
74.885822	24.125640	10.916536	-0.723117	0.373287	3.317045	0.000000	0.096399	0.000000	-0.001476	-0.000185	0.000000	0.000000
75.435220	24.515856	10.722207	0.016810	-0.017536	3.343497	0.000000	-0.000546	0.000000	-0.001565	-0.000137	0.000000	0.000000
75.908887	24.508407	10.760028	-0.001802	-0.062019	3.343257	0.000000	-0.000643	0.000000	-0.001629	-0.000137	0.000000	0.000000
76.382553	24.519268	10.839712	-0.021128	-0.106209	3.343017	0.000000	-0.000643	0.000000	-0.001694	-0.000137	0.000000	0.000000
76.856220	24.548437	10.961259	-0.040455	-0.150399	3.342777	0.000000	-0.000643	0.000000	-0.001759	-0.000137	0.000000	0.000000
77.035220	24.575503	11.013044	-0.094320	-0.146249	3.343454	0.000000	0.005692	0.000000	-0.001784	-0.000140	0.000000	0.000000
77.584618	24.268458	11.394253	0.649913	-0.551614	3.319966	0.000000	-0.091288	0.000000	-0.001845	-0.000083	0.000000	0.000000
78.134016	23.163627	12.239170	1.349520	-0.995143	3.243526	0.000000	-0.186695	0.000000	-0.001875	-0.000025	0.000000	0.000000
78.683414	21.336857	13.606256	1.956483	-1.507529	3.115449	0.000000	-0.278884	0.000000	-0.001872	0.000034	0.000000	0.000000
79.232813	18.913548	15.590107	2.429143	-2.124231	2.937944	0.000000	-0.366265	0.000000	-0.001837	0.000093	0.000000	0.000000
79.673931	17.037499	17.344966	1.841015	-1.840447	2.793836	0.000000	-0.287812	0.000000	-0.001807	0.000047	0.000000	0.000000
80.115050	15.641181	18.813405	1.336181	-1.476194	2.683524	0.000000	-0.212765	0.000000	-0.001796	0.000002	0.000000	0.000000
80.556168	14.662452	19.930321	0.890812	-1.046494	2.605784	0.000000	-0.140079	0.000000	-0.001805	-0.000043	0.000000	0.000000
80.997287	14.057755	20.646200	0.485089	-0.570403	2.559753	0.000000	-0.068946	0.000000	-0.001834	-0.000089	0.000000	0.000000
81.438405	13.800179	20.929305	0.101440	-0.069719	2.544922	0.000000	0.001332	0.000000	-0.001884	-0.000136	0.000000	0.000000
81.909072	13.720908	21.005569	0.066984	-0.092317	2.545613	0.000000	0.001332	0.000000	-0.001948	-0.000136	0.000000	0.000000
82.379738	13.674072	21.103106	0.032527	-0.114914	2.546304	0.000000	0.001332	0.000000	-0.002012	-0.000136	0.000000	0.000000
82.850405	13.659672	21.221913	-0.001930	-0.137512	2.546995	0.000000	0.001332	0.000000	-0.002076	-0.000136	0.000000	0.000000
83.038405	13.651119	21.293788	0.031172	-0.219631	2.546164	0.000000	-0.007409	0.000000	-0.002100	-0.000129	0.000000	0.000000
83.479524	13.789570	21.259673	-0.346266	0.296682	2.558469	0.000000	0.062952	0.000000	-0.002169	-0.000182	0.000000	0.000000
83.920642	14.266532	20.774196	-0.739101	0.799829	2.601958	0.000000	0.134012	0.000000	-0.002262	-0.000238	0.000000	0.000000
84.361761	15.103214	19.858892	-1.164809	1.267505	2.677115	0.000000	0.206558	0.000000	-0.002379	-0.000296	0.000000	0.000000
84.802879	16.336828	18.554353	-1.642325	1.678977	2.784773	0.000000	0.281396	0.000000	-0.002523	-0.000358	0.000000	0.000000
85.243998	18.022246	16.918414	-2.194796	2.017803	2.926127	0.000000	0.359666	0.000000	-0.002696	-0.000423	0.000000	0.000000
85.793396	20.193658	15.059440	-1.735193	1.385394	3.100289	0.000000	0.272737	0.000000	-0.002904	-0.000335	0.000000	0.000000
86.342794	21.791399	13.839006	-1.156552	0.848842	3.225285	0.000000	0.181109	0.000000	-0.003063	-0.000241	0.000000	0.000000
86.892192	22.705873	13.172666	-0.498577	0.371022	3.298961	0.000000	0.086359	0.000000	-0.003169	-0.000143	0.000000	0.000000
87.441590	22.874358	13.014313	0.193591	-0.081126	3.320048	0.000000	-0.009878	0.000000	-0.003220	-0.000043	0.000000	0.000000
87.841590	22.725637	13.092216	0.176818	-0.112844	3.316034	0.000000	-0.010078	0.000000	-0.003237	-0.000043	0.000000	0.000000
88.241590	22.591443	13.194868	0.158666	-0.143786	3.312020	0.000000	-0.010078	0.000000	-0.003254	-0.000043	0.000000	0.000000
88.641590	22.471771	13.322273	0.140515	-0.174727	3.308006	0.000000	-0.010078	0.000000	-0.003271	-0.000043	0.000000	0.000000
89.041590	22.366626	13.474427	0.123740	-0.206506	3.303992	0.000000	-0.010281	0.000000	-0.003289	-0.000043	0.000000	0.000000
89.590988	21.862176	13.960407	0.789217	-0.683174	3.272045	0.000000	-0.105840	0.000000	-0.003284	0.000061	0.000000	0.000000
90.140386	20.652260	14.992951	1.400549	-1.207098	3.187973	0.000000	-0.199574	0.000000	-0.003222	0.000163	0.000000	0.000000
90.689784	18.819880	16.643486	1.915797	-1.814525	3.053225	0.000000	-0.289871	0.000000	-0.003105	0.000263	0.000000	0.000000
91.239183	16.490738	19.026199	2.299612	-2.547482	2.870121	0.000000	-0.375172	0.000000	-0.002934	0.000358	0.000000	0.000000
91.680301	14.706516	21.120438	1.762287	-2.184854	2.721642	0.000000	-0.298383	0.000000	-0.002793	0.000286	0.000000	0.000000
92.121420	13.358447	22.852635	1.305248	-1.727571	2.606159	0.000000	-0.225234	0.000000	-0.002682	0.000217	0.000000	0.000000
92.562538	12.386564	24.146010	0.906265	-1.193703	2.522389	0.000000	-0.154584	0.000000	-0.002601	0.000150	0.000000	0.000000
93.003657	11.747641	24.943222	0.547595	-0.606916	2.469404	0.000000	-0.085649	0.000000	-0.002549	0.000086	0.000000	0.000000
93.444775	11.413260	25.208924	0.213817	0.005596	2.446616	0.000000	-0.017778	0.000000	-0.002525	0.000022	0.000000	0.000000
93.844775	11.256866	25.210795	0.177168	-0.010272	2.439496	0.000000	-0.017778	0.000000	-0.002516	0.000022	0.000000	0.000000
94.244775	11.129791	25.225359	0.140518	-0.026140	2.432376	0.000000	-0.017778	0.000000	-0.002508	0.000022	0.000000	0.000000
94.644775	11.032036	25.252618	0.103869	-0.042008	2.425256	0.000000	-0.017778	0.000000	-0.002499	0.000022	0.000000	0.000000
