# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.034951	18.691879	-1.326525	1.390139	2.310286	0.000000	0.169583	0.000000	-0.000855	0.000041	0.000000	0.000000
9.964659	15.408524	17.297719	-1.798853	1.758689	2.399427	0.000000	0.235014	0.000000	-0.000841	0.000019	0.000000	0.000000
10.405778	17.232455	15.611735	-2.351832	2.049760	2.517987	0.000000	0.303135	0.000000	-0.000838	-0.000002	0.000000	0.000000
10.955176	19.604845	13.704880	-1.941528	1.441002	2.664484	0.000000	0.229429	0.000000	-0.000831	0.000024	0.000000	0.000000
11.504574	21.450128	12.408618	-1.397897	0.931984	2.769327	0.000000	0.151767	0.000000	-0.000811	0.000050	0.000000	0.000000
12.053972	22.641583	11.633229	-0.758265	0.487472	2.830709	0.000000	0.071489	0.000000	-0.000776	0.000075	0.000000	0.000000
12.603370	23.097387	11.325046	-0.066552	0.076698	2.847572	0.000000	-0.010022	0.000000	-0.000728	0.000099	0.000000	0.000000
13.073037	23.169199	11.272752	-0.086663	0.034814	2.842800	0.000000	-0.010061	0.000000	-0.000682	0.000099	0.000000	0.000000
13.542703	23.260196	11.259642	-0.107086	-0.006900	2.838029	0.000000	-0.010061	0.000000	-0.000635	0.000099	0.000000	0.000000
14.012370	23.370378	11.285715	-0.127509	-0.048615	2.833257	0.000000	-0.010061	0.000000	-0.000589	0.000099	0.000000	0.000000
14.203370	23.432498	11.301819	-0.180741	-0.043888	2.832032	0.000000	-0.004628	0.000000	-0.000570	0.000098	0.000000	0.000000
14.752768	23.239765	11.573095	0.529606	-0.452720	2.807174	0.000000	-0.085530	0.000000	-0.000511	0.000115	0.000000	0.000000
15.302166	22.282087	12.308152	1.203596	-0.892899	2.738203	0.000000	-0.164957	0.000000	-0.000444	0.000130	0.000000	0.000000
15.851564	20.625217	13.557884	1.794942	-1.394897	2.626308	0.000000	-0.241538	0.000000	-0.000369	0.000143	0.000000	0.000000
16.400963	18.382929	15.408817	2.263028	-1.993471	2.473418	0.000000	-0.313954	0.000000	-0.000288	0.000153	0.000000	0.000000
16.842081	16.641501	17.046040	1.699621	-1.704474	2.349739	0.000000	-0.247059	0.000000	-0.000222	0.000147	0.000000	0.000000
17.283200	15.361854	18.394027	1.212093	-1.340035	2.254926	0.000000	-0.182935	0.000000	-0.000158	0.000142	0.000000	0.000000
17.724318	14.487016	19.392974	0.778530	-0.916145	2.187928	0.000000	-0.120842	0.000000	-0.000096	0.000139	0.000000	0.000000
18.165437	13.978038	19.998561	0.379627	-0.451605	2.148000	0.000000	-0.060091	0.000000	-0.000035	0.000137	0.000000	0.000000
18.606555	13.812263	20.183913	-0.002385	0.032949	2.134698	0.000000	-0.000006	0.000000	0.000025	0.000137	0.000000	0.000000
19.008055	13.825849	20.165450	-0.031453	0.013035	2.134641	0.000000	-0.000006	0.000000	0.000080	0.000137	0.000000	0.000000
19.409555	13.862777	20.162978	-0.060522	-0.006879	2.134584	0.000000	-0.000006	0.000000	0.000135	0.000137	0.000000	0.000000
19.709055	13.905524	20.171548	-0.082206	-0.021733	2.134541	0.000000	-0.000006	0.000000	0.000176	0.000137	0.000000	0.000000
20.206555	13.992142	20.224370	-0.070795	-0.114873	2.133471	0.000000	-0.007239	0.000000	0.000244	0.000136	0.000000	0.000000
20.647674	14.224905	20.110362	-0.458767	0.372368	2.143446	0.000000	0.052777	0.000000	0.000305	0.000143	0.000000	0.000000
21.088792	14.807678	19.572199	-0.867179	0.843099	2.179996	0.000000	0.113379	0.000000	0.000370	0.000152	0.000000	0.000000
21.529911	15.766425	18.633746	-1.314224	1.276435	2.243528	0.000000	0.175239	0.000000	0.000439	0.000162	0.000000	0.000000
21.971029	17.143855	17.336632	-1.819814	1.653149	2.334747	0.000000	0.239045	0.000000	0.000513	0.000174	0.000000	0.000000
22.412148	19.001332	15.738395	-2.406027	1.956158	2.454665	0.000000	0.305447	0.000000	0.000593	0.000188	0.000000	0.000000
22.961546	21.395650	13.929788	-1.926812	1.354684	2.602880	0.000000	0.233671	0.000000	0.000691	0.000167	0.000000	0.000000
23.510944	23.187193	12.727071	-1.315198	0.847010	2.710507	0.000000	0.157864	0.000000	0.000776	0.000144	0.000000	0.000000
24.060342	24.252851	12.046969	-0.613204	0.397983	2.775690	0.000000	0.079334	0.000000	0.000849	0.000119	0.000000	0.000000
24.609740	24.519386	11.842395	0.130938	-0.023490	2.797304	0.000000	-0.000564	0.000000	0.000906	0.000091	0.000000	0.000000
25.009740	24.421601	11.874558	0.113935	-0.057102	2.797060	0.000000	-0.000517	0.000000	0.000943	0.000091	0.000000	0.000000
25.409740	24.337089	11.933758	0.097343	-0.090897	2.796817	0.000000	-0.000517	0.000000	0.000979	0.000091	0.000000	0.000000
25.809740	24.265851	12.019994	0.080752	-0.124692	2.796574	0.000000	-0.000517	0.000000	0.001016	0.000091	0.000000	0.000000
26.209740	24.207887	12.133265	0.063688	-0.158235	2.796331	0.000000	-0.000463	0.000000	0.001052	0.000091	0.000000	0.000000
26.759138	23.735344	12.544865	0.791511	-0.595238	2.774067	0.000000	-0.080325	0.000000	0.001093	0.000057	0.000000	0.000000
27.308536	22.488462	13.456432	1.464955	-1.073471	2.708263	0.000000	-0.158801	0.000000	0.001115	0.000023	0.000000	0.000000
27.857934	20.552915	14.931103	2.037741	-1.626052	2.600054	0.000000	-0.234538	0.000000	0.001118	-0.000013	0.000000	0.000000
28.407333	18.061701	17.071013	2.470506	-2.291251	2.451306	0.000000	-0.306229	0.000000	0.001101	-0.000048	0.000000	0.000000
28.848451	16.143254	18.959760	1.893763	-1.973773	2.330941	0.000000	-0.239954	0.000000	0.001086	-0.000020	0.000000	0.000000
29.289570	14.695380	20.527930	1.400606	-1.567966	2.239233	0.000000	-0.176238	0.000000	0.001083	0.000007	0.000000	0.000000
29.730688	13.653573	21.705934	0.969844	-1.092574	2.175162	0.000000	-0.114479	0.000000	0.001093	0.000035	0.000000	0.000000
30.171807	12.971420	22.441492	0.582286	-0.568694	2.138017	0.000000	-0.053992	0.000000	0.001114	0.000062	0.000000	0.000000
30.612925	12.618535	22.701957	0.220397	-0.019115	2.127386	0.000000	0.005941	0.000000	0.001148	0.000091	0.000000	0.000000
31.012925	12.455514	22.724300	0.187158	-0.036741	2.129726	0.000000	0.005941	0.000000	0.001184	0.000091	0.000000	0.000000
31.412925	12.319083	22.760743	0.153918	-0.054367	2.132067	0.000000	0.005941	0.000000	0.001220	0.000091	0.000000	0.000000
31.812925	12.209244	22.811288	0.120679	-0.071993	2.134407	0.000000	0.005941	0.000000	0.001256	0.000091	0.000000	0.000000
32.212925	12.125996	22.875934	0.087148	-0.089039	2.136747	0.000000	0.005992	0.000000	0.001293	0.000091	0.000000	0.000000
32.654044	12.199848	22.708633	-0.255148	0.466890	2.152606	0.000000	0.066184	0.000000	0.001340	0.000124	0.000000	0.000000
33.095162	12.579583	22.058205	-0.608818	1.002108	2.195140	0.000000	0.127111	0.000000	0.001402	0.000158	0.000000	0.000000
33.536281	13.282128	20.953505	-0.989621	1.492863	2.264821	0.000000	0.189448	0.000000	0.001480	0.000194	0.000000	0.000000
33.977399	14.338793	19.443550	-1.414529	1.917373	2.362424	0.000000	0.253890	0.000000	0.001574	0.000233	0.000000	0.000000
34.418518	15.796676	17.595342	-1.901431	2.255630	2.489033	0.000000	0.320987	0.000000	0.001685	0.000274	0.000000	0.000000
34.967916	17.678348	15.498030	-1.503608	1.583662	2.645422	0.000000	0.247971	0.000000	0.001821	0.000218	0.000000	0.000000
35.517314	19.063225	14.074954	-1.002423	1.021384	2.760493	0.000000	0.170677	0.000000	0.001925	0.000159	0.000000	0.000000
36.066712	19.856101	13.227549	-0.432323	0.529852	2.832258	0.000000	0.090439	0.000000	0.001996	0.000098	0.000000	0.000000
36.616110	20.002462	12.897121	0.167502	0.075020	2.859480	0.000000	0.008640	0.000000	0.002032	0.000034	0.000000	0.000000
37.082610	19.858064	12.843653	0.142780	0.039121	2.863544	0.000000	0.008747	0.000000	0.002048	0.000034	0.000000	0.000000
37.549110	19.736033	12.824123	0.118809	0.002744	2.867609	0.000000	0.008747	0.000000	0.002064	0.000034	0.000000	0.000000
38.015610	19.636366	12.838533	0.094838	-0.033633	2.871673	0.000000	0.008747	0.000000	0.002080	0.000034	0.000000	0.000000
38.482110	19.559064	12.886882	0.070868	-0.070010	2.875738	0.000000	0.008747	0.000000	0.002096	0.000034	0.000000	0.000000
38.948610	19.504127	12.969172	0.046897	-0.106387	2.879802	0.000000	0.008747	0.000000	0.002112	0.000034	0.000000	0.000000
39.415110	19.471553	13.085401	0.022927	-0.142764	2.883866	0.000000	0.008747	0.000000	0.002128	0.000034	0.000000	0.000000
39.616110	19.475003	13.138806	-0.025714	-0.132573	2.886402	0.000000	0.014423	0.000000	0.002136	0.000039	0.000000	0.000000
40.165508	19.183701	13.537239	0.552868	-0.596785	2.871544	0.000000	-0.068422	0.000000	0.002138	-0.000029	0.000000	0.000000
40.714906	18.273933	14.465434	1.093446	-1.102341	2.811465	0.000000	-0.150087	0.000000	0.002104	-0.000096	0.000000	0.000000
41.264304	16.808243	15.987693	1.558856	-1.684260	2.707201	0.000000	-0.229161	0.000000	0.002034	-0.000161	0.000000	0.000000
41.813703	14.887390	18.209462	1.917106	-2.382849	2.560552	0.000000	-0.304282	0.000000	0.001928	-0.000223	0.000000	0.000000
42.254821	13.409672	20.166475	1.443919	-2.035654	2.441687	0.000000	-0.235314	0.000000	0.001840	-0.000176	0.000000	0.000000
42.695940	12.320613	21.774797	1.033956	-1.596729	2.352709	0.000000	-0.168766	0.000000	0.001773	-0.000130	0.000000	0.000000
43.137058	11.571671	22.963051	0.670073	-1.086938	2.292629	0.000000	-0.104092	0.000000	0.001725	-0.000086	0.000000	0.000000
43.578177	11.129467	23.678503	0.336053	-0.528907	2.260778	0.000000	-0.040574	0.000000	0.001696	-0.000044	0.000000	0.000000
44.019295	10.974293	23.889399	0.016664	0.053348	2.256803	0.000000	0.022564	0.000000	0.001686	-0.000001	0.000000	0.000000
44.489962	10.978799	23.848480	-0.026237	0.033590	2.267423	0.000000	0.022564	0.000000	0.001686	-0.000001	0.000000	0.000000
44.960628	11.023688	23.826160	-0.069137	0.013832	2.278044	0.000000	0.022564	0.000000	0.001685	-0.000001	0.000000	0.000000
45.431295	11.108960	23.822438	-0.112037	-0.005926	2.288664	0.000000	0.022564	0.000000	0.001685	-0.000001	0.000000	0.000000
45.619295	11.144635	23.846854	-0.091697	-0.093958	2.291913	0.000000	0.014866	0.000000	0.001684	-0.000007	0.000000	0.000000
46.060414	11.367959	23.672715	-0.416427	0.487252	2.312596	0.000000	0.079025	0.000000	0.001690	0.000036	0.000000	0.000000
46.501532	11.884884	22.993462	-0.759714	1.046837	2.361732	0.000000	0.144063	0.000000	0.001716	0.000079	0.000000	0.000000
46.942651	12.718448	21.839242	-1.136858	1.559963	2.439864	0.000000	0.210700	0.000000	0.001760	0.000122	0.000000	0.000000
47.383769	13.905801	20.261279	-1.564667	2.003854	2.547863	0.000000	0.279678	0.000000	0.001824	0.000167	0.000000	0.000000
47.824888	15.499865	18.329603	-2.061045	2.357433	2.686927	0.000000	0.351561	0.000000	0.001908	0.000214	0.000000	0.000000
48.374286	17.573905	16.135437	-1.692132	1.659147	2.858391	0.000000	0.272069	0.000000	0.002008	0.000152	0.000000	0.000000
48.923684	19.175936	14.641402	-1.206899	1.075790	2.984861	0.000000	0.187882	0.000000	0.002075	0.000088	0.000000	0.000000
49.473082	20.195827	13.744005	-0.638702	0.566957	3.064154	0.000000	0.100454	0.000000	0.002105	0.000022	0.000000	0.000000
50.022480	20.563468	13.381081	-0.026601	0.097402	3.094900	0.000000	0.011291	0.000000	0.002099	-0.000044	0.000000	0.000000
50.422480	20.593171	13.314810	-0.046866	0.067750	3.099482	0.000000	0.011411	0.000000	0.002081	-0.000044	0.000000	0.000000
50.822480	20.638450	13.272682	-0.066332	0.037570	3.104064	0.000000	0.011411	0.000000	0.002064	-0.000044	0.000000	0.000000
51.222480	20.699302	13.254698	-0.085799	0.007391	3.108647	0.000000	0.011411	0.000000	0.002046	-0.000044	0.000000	0.000000
51.622480	20.775730	13.260855	-0.106045	-0.022300	3.113229	0.000000	0.011528	0.000000	0.002029	-0.000044	0.000000	0.000000
52.171878	20.548507	13.538219	0.517191	-0.485433	3.094871	0.000000	-0.078404	0.000000	0.001987	-0.000107	0.000000	0.000000
52.721276	19.652121	14.339947	1.104866	-0.982189	3.027437	0.000000	-0.166983	0.000000	0.001911	-0.000168	0.000000	0.000000
53.270674	18.148199	15.721570	1.616585	-1.546974	2.912092	0.000000	-0.252681	0.000000	0.001803	-0.000227	0.000000	0.000000
53.820073	16.140134	17.778779	2.017176	-2.218906	2.750825	0.000000	-0.334019	0.000000	0.001663	-0.000282	0.000000	0.000000
54.261191	14.587470	19.590304	1.514429	-1.871253	2.619907	0.000000	-0.260412	0.000000	0.001548	-0.000241	0.000000	0.000000
54.702310	13.448002	21.056165	1.078119	-1.439400	2.520855	0.000000	-0.189517	0.000000	0.001450	-0.000204	0.000000	0.000000
55.143428	12.670945	22.111320	0.689856	-0.943676	2.452569	0.000000	-0.120727	0.000000	0.001368	-0.000168	0.000000	0.000000
55.584547	12.221667	22.708953	0.332338	-0.406083	2.414290	0.000000	-0.053278	0.000000	0.001301	-0.000135	0.000000	0.000000
56.025665	12.080144	22.822549	-0.010648	0.150085	2.405593	0.000000	0.013636	0.000000	0.001249	-0.000103	0.000000	0.000000
56.425665	12.101908	22.709650	-0.043764	0.132164	2.411088	0.000000	0.013636	0.000000	0.001208	-0.000103	0.000000	0.000000
56.825665	12.150165	22.611087	-0.076879	0.114242	2.416583	0.000000	0.013636	0.000000	0.001166	-0.000103	0.000000	0.000000
57.225665	12.224915	22.526862	-0.109995	0.096321	2.422079	0.000000	0.013636	0.000000	0.001125	-0.000103	0.000000	0.000000
57.625665	12.326158	22.456974	-0.143360	0.078821	2.427574	0.000000	0.013685	0.000000	0.001084	-0.000103	0.000000	0.000000
58.066784	12.607012	22.147490	-0.495703	0.620154	2.448531	0.000000	0.081245	0.000000	0.001045	-0.000076	0.000000	0.000000
58.507902	13.207282	21.370824	-0.870125	1.133960	2.499450	0.000000	0.149707	0.000000	0.001017	-0.000050	0.000000	0.000000
58.949021	14.153707	20.161446	-1.283307	1.597442	2.580896	0.000000	0.219832	0.000000	0.001001	-0.000025	0.000000	0.000000
59.390139	15.488447	18.573028	-1.753657	1.990032	2.693776	0.000000	0.292399	0.000000	0.000996	0.000000	0.000000	0.000000
59.831258	17.270963	16.676057	-2.301448	2.293655	2.839341	0.000000	0.368101	0.000000	0.001001	0.000026	0.000000	0.000000
60.380656	19.583517	14.529466	-1.883502	1.635886	3.018648	0.000000	0.283712	0.000000	0.001007	-0.000006	0.000000	0.000000
60.930054	21.362645	13.039623	-1.336142	1.091414	3.150195	0.000000	0.194429	0.000000	0.000995	-0.000038	0.000000	0.000000
61.479452	22.486103	12.103347	-0.696979	0.622531	3.231711	0.000000	0.101791	0.000000	0.000966	-0.000068	0.000000	0.000000
62.028850	22.876704	11.655790	-0.009936	0.196767	3.261792	0.000000	0.007397	0.000000	0.000920	-0.000098	0.000000	0.000000
62.428850	22.891959	11.512464	-0.027813	0.161333	3.264812	0.000000	0.007453	0.000000	0.000880	-0.000098	0.000000	0.000000
62.828850	22.921205	11.397657	-0.045300	0.125683	3.267833	0.000000	0.007453	0.000000	0.000841	-0.000098	0.000000	0.000000
63.228850	22.964440	11.311370	-0.062787	0.090034	3.270853	0.000000	0.007453	0.000000	0.000802	-0.000098	0.000000	0.000000
63.628850	23.021665	11.253603	-0.080600	0.054528	3.273873	0.000000	0.007499	0.000000	0.000763	-0.000098	0.000000	0.000000
64.178248	22.726869	11.414884	0.614011	-0.349769	3.251951	0.000000	-0.087397	0.000000	0.000702	-0.000121	0.000000	0.000000
64.727646	21.687724	12.031102	1.266421	-0.778281	3.178244	0.000000	-0.180786	0.000000	0.000630	-0.000142	0.000000	0.000000
65.277044	19.975641	13.144921	1.831808	-1.260679	3.054024	0.000000	-0.271056	0.000000	0.000547	-0.000161	0.000000	0.000000
65.826443	17.708265	14.833456	2.271331	-1.830364	2.881434	0.000000	-0.356651	0.000000	0.000454	-0.000176	0.000000	0.000000
66.267561	15.954359	16.328884	1.718998	-1.546856	2.741254	0.000000	-0.279777	0.000000	0.000379	-0.000166	0.000000	0.000000
66.708680	14.652579	17.542639	1.242922	-1.194463	2.634288	0.000000	-0.205959	0.000000	0.000307	-0.000157	0.000000	0.000000
67.149798	13.744937	18.420880	0.822211	-0.789086	2.559348	0.000000	-0.134427	0.000000	0.000239	-0.000150	0.000000	0.000000
67.590917	13.191001	18.924654	0.438127	-0.348712	2.515601	0.000000	-0.064387	0.000000	0.000174	-0.000145	0.000000	0.000000
68.032035	12.966093	19.031619	0.073536	0.107201	2.502562	0.000000	0.004943	0.000000	0.000111	-0.000142	0.000000	0.000000
68.460606	12.917304	18.949495	0.040304	0.084423	2.504741	0.000000	0.004943	0.000000	0.000050	-0.000142	0.000000	0.000000
68.889178	12.897000	18.886894	0.007072	0.061645	2.506920	0.000000	0.004943	0.000000	-0.000010	-0.000142	0.000000	0.000000
69.317749	12.905180	18.843818	-0.026160	0.038867	2.509099	0.000000	0.004943	0.000000	-0.000071	-0.000142	0.000000	0.000000
69.746321	12.941845	18.820264	-0.059392	0.016090	2.511278	0.000000	0.004943	0.000000	-0.000132	-0.000142	0.000000	0.000000
70.174892	13.006995	18.816235	-0.092624	-0.006688	2.513457	0.000000	0.004943	0.000000	-0.000193	-0.000142	0.000000	0.000000
70.603464	13.100629	18.831730	-0.125856	-0.029466	2.515637	0.000000	0.004943	0.000000	-0.000253	-0.000142	0.000000	0.000000
71.032035	13.222747	18.866748	-0.159011	-0.052392	2.517816	0.000000	0.004928	0.000000	-0.000314	-0.000142	0.000000	0.000000
71.473154	13.526381	18.713716	-0.531920	0.398023	2.535420	0.000000	0.074683	0.000000	-0.000378	-0.000150	0.000000	0.000000
71.914272	14.168199	18.169655	-0.928505	0.830773	2.583953	0.000000	0.145267	0.000000	-0.000447	-0.000161	0.000000	0.000000
72.355391	15.176768	17.258709	-1.366423	1.226664	2.663953	0.000000	0.217464	0.000000	-0.000521	-0.000173	0.000000	0.000000
72.796509	16.596984	16.021290	-1.865167	1.568137	2.776308	0.000000	0.292075	0.000000	-0.000600	-0.000187	0.000000	0.000000
73.237628	18.492069	14.512292	-2.447440	1.840441	2.922265	0.000000	0.370007	0.000000	-0.000686	-0.000203	0.000000	0.000000
73.787026	20.946310	12.809688	-1.994157	1.276409	3.102015	0.000000	0.283051	0.000000	-0.000791	-0.000180	0.000000	0.000000
74.336424	22.823948	11.675031	-1.403954	0.800740	3.232568	0.000000	0.191215	0.000000	-0.000883	-0.000154	0.000000	0.000000
74.885822	23.996073	11.029769	-0.717364	0.380504	3.311673	0.000000	0.096081	0.000000	-0.000959	-0.000125	0.000000	0.000000
75.435220	24.382219	10.829230	0.018468	-0.013388	3.337966	0.000000	-0.000709	0.000000	-0.001019	-0.000093	0.000000	0.000000
75.908887	24.373490	10.862817	-0.000503	-0.057327	3.337645	0.000000	-0.000772	0.000000	-0.001064	-0.000093	0.000000	0.000000
76.382553	24.383171	10.937847	-0.019936	-0.101075	3.337323	0.000000	-0.000772	0.000000	-0.001108	-0.000093	0.000000	0.000000
76.856220	24.411262	11.054320	-0.039370	-0.144823	3.337002	0.000000	-0.000772	0.000000	-0.001152	-0.000093	0.000000	0.000000
77.035220	24.437882	11.104037	-0.093296	-0.140198	3.337646	0.000000	0.005590	0.000000	-0.001169	-0.000096	0.000000	0.000000
77.584618	24.132085	11.479857	0.646652	-0.547794	3.314129	0.000000	-0.091227	0.000000	-0.001211	-0.000058	0.000000	0.000000
78.134016	23.033100	12.321686	1.342192	-0.993297	3.237758	0.000000	-0.186471	0.000000	-0.001233	-0.000020	0.000000	0.000000
78.683414	21.216388	13.687783	1.945572	-1.507545	3.109850	0.000000	-0.278501	0.000000	-0.001233	0.000019	0.000000	0.000000
79.232813	18.806685	15.672696	2.415370	-2.126129	2.932610	0.000000	-0.365729	0.000000	-0.001212	0.000058	0.000000	0.000000
79.673931	16.941027	17.428369	1.830631	-1.839974	2.788690	0.000000	-0.287465	0.000000	-0.001193	0.000027	0.000000	0.000000
80.115050	15.552734	18.895187	1.328273	-1.472975	2.678510	0.000000	-0.212531	0.000000	-0.001188	-0.000003	0.000000	0.000000
80.556168	14.580009	20.008105	0.885042	-1.040659	2.600847	0.000000	-0.139955	0.000000	-0.001195	-0.000032	0.000000	0.000000
80.997287	13.979553	20.717775	0.481208	-0.562199	2.554838	0.000000	-0.068933	0.000000	-0.001216	-0.000063	0.000000	0.000000
81.438405	13.724637	20.992729	0.099115	-0.059273	2.539974	0.000000	0.001265	0.000000	-0.001251	-0.000094	0.000000	0.000000
81.909072	13.647636	21.059115	0.064485	-0.081773	2.540614	0.000000	0.001265	0.000000	-0.001295	-0.000094	0.000000	0.000000
82.379738	13.603233	21.146680	0.029854	-0.104272	2.541254	0.000000	0.001265	0.000000	-0.001339	-0.000094	0.000000	0.000000
82.850405	13.591430	21.255423	-0.004776	-0.126771	2.541893	0.000000	0.001265	0.000000	-0.001383	-0.000094	0.000000	0.000000
83.038405	13.584021	21.323276	0.027850	-0.208665	2.541044	0.000000	-0.007425	0.000000	-0.001400	-0.000089	0.000000	0.000000
83.479524	13.724793	21.279120	-0.348202	0.308394	2.553296	0.000000	0.062822	0.000000	-0.001447	-0.000125	0.000000	0.000000
83.920642	14.202905	20.783165	-0.739746	0.811770	2.596675	0.000000	0.133767	0.000000	-0.001510	-0.000162	0.000000	0.000000
84.361761	15.039629	19.857413	-1.164205	1.279141	2.671663	0.000000	0.206196	0.000000	-0.001590	-0.000201	0.000000	0.000000
84.802879	16.272194	18.542921	-1.640465	1.689783	2.779091	0.000000	0.280913	0.000000	-0.001688	-0.000242	0.000000	0.000000
85.243998	17.955444	16.897982	-2.190993	2.026693	2.920152	0.000000	0.358955	0.000000	-0.001804	-0.000286	0.000000	0.000000
85.793396	20.123925	15.029580	-1.733563	1.393723	3.093906	0.000000	0.272193	0.000000	-0.001945	-0.000227	0.000000	0.000000
86.342794	21.721158	13.800011	-1.157159	0.857208	3.218604	0.000000	0.180739	0.000000	-0.002053	-0.000164	0.000000	0.000000
86.892192	22.637532	13.124179	-0.501343	0.380015	3.292095	0.000000	0.086171	0.000000	-0.002125	-0.000098	0.000000	0.000000
87.441590	22.810167	12.955314	0.188873	-0.070877	3.313115	0.000000	-0.009883	0.000000	-0.002161	-0.000031	0.000000	0.000000
87.841590	22.665596	13.024844	0.171625	-0.102427	3.309120	0.000000	-0.010017	0.000000	-0.002173	-0.000031	0.000000	0.000000
88.241590	22.535563	13.119199	0.153457	-0.133460	3.305126	0.000000	-0.010017	0.000000	-0.002185	-0.000031	0.000000	0.000000
88.641590	22.420064	13.238380	0.135290	-0.164493	3.301132	0.000000	-0.010017	0.000000	-0.002197	-0.000031	0.000000	0.000000
89.041590	22.319103	13.382385	0.118043	-0.196083	3.297137	0.000000	-0.010153	0.000000	-0.002210	-0.000031	0.000000	0.000000
89.590988	21.821530	13.855339	0.782447	-0.669739	3.265312	0.000000	-0.105532	0.000000	-0.002208	0.000039	0.000000	0.000000
90.140386	20.619410	14.871072	1.393149	-1.189734	3.181477	0.000000	-0.199092	0.000000	-0.002167	0.000108	0.000000	0.000000
90.689784	18.795243	16.499870	1.908237	-1.792054	3.047076	0.000000	-0.289221	0.000000	-0.002090	0.000175	0.000000	0.000000
91.239183	16.474219	18.854442	2.292358	-2.518382	2.864424	0.000000	-0.374365	0.000000	-0.001976	0.000239	0.000000	0.000000
91.680301	14.695437	20.924913	1.756457	-2.159484	2.716272	0.000000	-0.297800	0.000000	-0.001882	0.000190	0.000000	0.000000
92.121420	13.352210	22.636485	1.299991	-1.706303	2.601054	0.000000	-0.224763	0.000000	-0.001808	0.000144	0.000000	0.000000
92.562538	12.384768	23.913270	0.901370	-1.177464	2.517494	0.000000	-0.154219	0.000000	-0.001754	0.000099	0.000000	0.000000
93.003657	11.750066	24.698653	0.542858	-0.596413	2.464664	0.000000	-0.085387	0.000000	-0.001720	0.000055	0.000000	0.000000
93.444775	11.419860	24.957804	0.208865	0.010293	2.441978	0.000000	-0.017580	0.000000	-0.001706	0.000012	0.000000	0.000000
93.844775	11.267390	24.955981	0.172310	-0.005736	2.434942	0.000000	-0.017580	0.000000	-0.001701	0.000012	0.000000	0.000000
94.244775	11.144164	24.966981	0.135755	-0.021765	2.427905	0.000000	-0.017580	0.000000	-0.001696	0.000012	0.000000	0.000000
94.644775	11.050182	24.990805	0.099200	-0.037793	2.420868	0.000000	-0.017580	0.000000	-0.001691	0.000012	0.000000	0.000000
