
0.398500	20.986474	12.498276	-0.002577	0.057348	3.089541	0.000000	-0.014251	0.000000	-0.003167	0.000074	0.000000	0.000000
0.797000	20.996101	12.465315	-0.020333	0.024640	3.083833	0.000000	-0.014432	0.000000	-0.003138	0.000074	0.000000	0.000000
1.346398	20.672338	12.677846	0.606352	-0.413720	3.051447	0.000000	-0.103065	0.000000	-0.003070	0.000172	0.000000	0.000000
1.895796	19.679033	13.384917	1.191448	-0.880708	2.970736	0.000000	-0.189922	0.000000	-0.002949	0.000267	0.000000	0.000000
2.445194	18.084315	14.635455	1.694814	-1.408635	2.843092	0.000000	-0.273506	0.000000	-0.002778	0.000357	0.000000	0.000000
2.994593	15.997581	16.515993	2.081906	-2.034032	2.670712	0.000000	-0.352376	0.000000	-0.002559	0.000441	0.000000	0.000000
3.435711	14.391800	18.172902	1.573691	-1.709975	2.531137	0.000000	-0.280533	0.000000	-0.002378	0.000379	0.000000	0.000000
3.876830	13.200527	19.510763	1.137084	-1.311761	2.422445	0.000000	-0.212071	0.000000	-0.002224	0.000321	0.000000	0.000000
4.317948	12.370772	20.470257	0.751055	-0.855378	2.343428	0.000000	-0.145962	0.000000	-0.002094	0.000267	0.000000	0.000000
4.759067	11.865630	21.008831	0.398433	-0.361056	2.293210	0.000000	-0.081473	0.000000	-0.001988	0.000215	0.000000	0.000000
5.200185	11.662634	21.102590	0.063941	0.148494	2.271234	0.000000	-0.017969	0.000000	-0.001904	0.000166	0.000000	0.000000
5.628756	11.623640	20.984206	0.027044	0.127737	2.263462	0.000000	-0.017969	0.000000	-0.001833	0.000166	0.000000	0.000000
6.057328	11.616273	20.883613	-0.009854	0.106980	2.255690	0.000000	-0.017969	0.000000	-0.001761	0.000166	0.000000	0.000000
6.485899	11.640533	20.800811	-0.046752	0.086223	2.247917	0.000000	-0.017969	0.000000	-0.001690	0.000166	0.000000	0.000000
6.914471	11.696419	20.735801	-0.083649	0.065467	2.240145	0.000000	-0.017969	0.000000	-0.001619	0.000166	0.000000	0.000000
