# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.060414	11.397136	23.830662	-0.415407	0.489053	2.311678	0.000000	0.076305	0.000000	0.002680	0.000056	0.000000	0.000000
46.501532	11.913471	23.147932	-0.759364	1.052866	2.359597	0.000000	0.141324	0.000000	0.002719	0.000124	0.000000	0.000000
46.942651	12.747042	21.986607	-1.137177	1.569940	2.436488	0.000000	0.207913	0.000000	0.002789	0.000193	0.000000	0.000000
47.383769	13.935016	20.398240	-1.565692	2.017318	2.543207	0.000000	0.276813	0.000000	0.002890	0.000265	0.000000	0.000000
47.824888	15.530374	18.453335	-2.062171	2.372941	2.680940	0.000000	0.348469	0.000000	0.003023	0.000339	0.000000	0.000000
48.374286	17.604962	16.244617	-1.691878	1.670218	2.850700	0.000000	0.269162	0.000000	0.003183	0.000241	0.000000	0.000000
48.923684	19.205983	14.740449	-1.205231	1.083227	2.975600	0.000000	0.185208	0.000000	0.003287	0.000139	0.000000	0.000000
49.473082	20.223322	13.836605	-0.635696	0.571298	3.053482	0.000000	0.098058	0.000000	0.003335	0.000035	0.000000	0.000000
50.022480	20.587011	13.470452	-0.022446	0.098961	3.083002	0.000000	0.009214	0.000000	0.003325	-0.000070	0.000000	0.000000
50.422480	20.613747	13.402611	-0.043149	0.069810	3.086791	0.000000	0.009403	0.000000	0.003297	-0.000070	0.000000	0.000000
50.822480	20.656042	13.358759	-0.062589	0.039820	3.090580	0.000000	0.009403	0.000000	0.003269	-0.000070	0.000000	0.000000
51.222480	20.713890	13.338899	-0.082030	0.009830	3.094370	0.000000	0.009403	0.000000	0.003241	-0.000070	0.000000	0.000000
51.622480	20.787297	13.343028	-0.102703	-0.019383	3.098159	0.000000	0.009587	0.000000	0.003213	-0.000070	0.000000	0.000000
52.171878	20.556079	13.618515	0.521042	-0.484907	3.078881	0.000000	-0.079891	0.000000	0.003147	-0.000170	0.000000	0.000000
52.721276	19.655269	14.420971	1.108941	-0.984024	3.010803	0.000000	-0.167991	0.000000	0.003027	-0.000267	0.000000	0.000000
53.270674	18.146834	15.805987	1.620566	-1.551314	2.895099	0.000000	-0.253190	0.000000	0.002855	-0.000360	0.000000	0.000000
53.820073	16.134526	17.869510	2.020737	-2.226075	2.733768	0.000000	-0.334020	0.000000	0.002633	-0.000446	0.000000	0.000000
54.261191	14.578313	19.686922	1.518209	-1.876625	2.602777	0.000000	-0.260924	0.000000	0.002450	-0.000383	0.000000	0.000000
54.702310	13.435575	21.156347	1.081700	-1.442033	2.503463	0.000000	-0.190444	0.000000	0.002295	-0.000323	0.000000	0.000000
55.143428	12.655352	22.212578	0.693419	-0.943445	2.434720	0.000000	-0.122080	0.000000	0.002165	-0.000267	0.000000	0.000000
55.584547	12.202855	22.808747	0.336056	-0.402994	2.395785	0.000000	-0.055071	0.000000	0.002059	-0.000214	0.000000	0.000000
56.025665	12.057908	22.918404	-0.006764	0.156227	2.386226	0.000000	0.011414	0.000000	0.001976	-0.000163	0.000000	0.000000
56.425665	12.076589	22.800574	-0.039939	0.138347	2.390856	0.000000	0.011414	0.000000	0.001910	-0.000163	0.000000	0.000000
56.825665	12.121810	22.697048	-0.073113	0.120468	2.395487	0.000000	0.011414	0.000000	0.001845	-0.000163	0.000000	0.000000
57.225665	12.193570	22.607825	-0.106288	0.102589	2.400118	0.000000	0.011414	0.000000	0.001780	-0.000163	0.000000	0.000000
57.625665	12.291870	22.532907	-0.139856	0.085378	2.404749	0.000000	0.011491	0.000000	0.001714	-0.000163	0.000000	0.000000
58.066784	12.569281	22.216765	-0.491386	0.628627	2.424635	0.000000	0.078477	0.000000	0.001652	-0.000121	0.000000	0.000000
58.507902	13.165315	21.431910	-0.864806	1.143964	2.474217	0.000000	0.146334	0.000000	0.001608	-0.000080	0.000000	0.000000
58.949021	14.106526	20.213187	-1.276755	1.608519	2.554046	0.000000	0.215818	0.000000	0.001581	-0.000040	0.000000	0.000000
59.390139	15.434850	18.614695	-1.745591	2.001676	2.665009	0.000000	0.287699	0.000000	0.001572	-0.000000	0.000000	0.000000
59.831258	17.209477	16.707380	-2.291136	2.304949	2.808339	0.000000	0.362601	0.000000	0.001581	0.000039	0.000000	0.000000
60.380656	19.511414	14.549536	-1.874560	1.645162	2.984895	0.000000	0.279215	0.000000	0.001589	-0.000011	0.000000	0.000000
60.930054	21.281755	13.050288	-1.329161	1.099335	3.114272	0.000000	0.191011	0.000000	0.001570	-0.000060	0.000000	0.000000
61.479452	22.398838	12.105782	-0.692425	0.629662	3.194239	0.000000	0.099512	0.000000	0.001523	-0.000109	0.000000	0.000000
62.028850	22.785904	11.650587	-0.008119	0.203612	3.223416	0.000000	0.006295	0.000000	0.001450	-0.000156	0.000000	0.000000
62.428850	22.799910	11.501732	-0.026287	0.168189	3.226031	0.000000	0.006382	0.000000	0.001388	-0.000156	0.000000	0.000000
62.828850	22.827961	11.381485	-0.043843	0.132428	3.228646	0.000000	0.006382	0.000000	0.001326	-0.000156	0.000000	0.000000
63.228850	22.870058	11.289847	-0.061399	0.096667	3.231262	0.000000	0.006382	0.000000	0.001263	-0.000156	0.000000	0.000000
63.628850	22.926200	11.226817	-0.079465	0.061131	3.233877	0.000000	0.006454	0.000000	0.001201	-0.000156	0.000000	0.000000
64.178248	22.631788	11.380408	0.612136	-0.342290	3.211757	0.000000	-0.087193	0.000000	0.001105	-0.000192	0.000000	0.000000
64.727646	21.596281	11.987696	1.261651	-0.769406	3.138545	0.000000	-0.179335	0.000000	0.000991	-0.000225	0.000000	0.000000
65.277044	19.890862	13.090725	1.824450	-1.249794	3.015505	0.000000	-0.268384	0.000000	0.000859	-0.000254	0.000000	0.000000
65.826443	17.632741	14.765867	2.261867	-1.816718	2.844759	0.000000	-0.352804	0.000000	0.000712	-0.000279	0.000000	0.000000
66.267561	15.886059	16.249830	1.711786	-1.534447	2.706107	0.000000	-0.276855	0.000000	0.000593	-0.000263	0.000000	0.000000
66.708680	14.589823	17.453326	1.237473	-1.183695	2.600277	0.000000	-0.203901	0.000000	0.000480	-0.000249	0.000000	0.000000
67.149798	13.686281	18.322973	0.818292	-0.780439	2.526096	0.000000	-0.133211	0.000000	0.000373	-0.000238	0.000000	0.000000
67.590917	13.135176	18.820200	0.435570	-0.342573	2.482739	0.000000	-0.063999	0.000000	0.000269	-0.000230	0.000000	0.000000
68.032035	12.911952	18.922963	0.072219	0.110596	2.469726	0.000000	0.004510	0.000000	0.000169	-0.000225	0.000000	0.000000
68.460606	12.864349	18.837992	0.038854	0.087671	2.471755	0.000000	0.004510	0.000000	0.000073	-0.000225	0.000000	0.000000
68.889178	12.845344	18.772671	0.005489	0.064745	2.473784	0.000000	0.004510	0.000000	-0.000023	-0.000225	0.000000	0.000000
69.317749	12.854938	18.727000	-0.027876	0.041820	2.475813	0.000000	0.004510	0.000000	-0.000120	-0.000225	0.000000	0.000000
69.746321	12.893131	18.700979	-0.061241	0.018895	2.477842	0.000000	0.004510	0.000000	-0.000216	-0.000225	0.000000	0.000000
70.174892	12.959922	18.694608	-0.094606	-0.004030	2.479871	0.000000	0.004510	0.000000	-0.000312	-0.000225	0.000000	0.000000
70.603464	13.055312	18.707888	-0.127971	-0.026956	2.481900	0.000000	0.004510	0.000000	-0.000409	-0.000225	0.000000	0.000000
71.032035	13.179300	18.740818	-0.161212	-0.050117	2.483930	0.000000	0.004487	0.000000	-0.000505	-0.000225	0.000000	0.000000
71.473154	13.484442	18.587272	-0.533183	0.396910	2.501187	0.000000	0.073381	0.000000	-0.000607	-0.000239	0.000000	0.000000
71.914272	14.126961	18.045678	-0.928878	0.826318	2.548992	0.000000	0.143091	0.000000	-0.000716	-0.000255	0.000000	0.000000
72.355391	15.135448	17.140074	-1.365913	1.219061	2.627876	0.000000	0.214389	0.000000	-0.000833	-0.000275	0.000000	0.000000
72.796509	16.554786	15.910638	-1.863739	1.557723	2.738715	0.000000	0.288068	0.000000	-0.000959	-0.000297	0.000000	0.000000
73.237628	18.448144	14.411908	-2.445308	1.827910	2.882738	0.000000	0.365067	0.000000	-0.001096	-0.000323	0.000000	0.000000
73.787026	20.900918	12.721146	-1.993732	1.267279	3.060185	0.000000	0.279405	0.000000	-0.001263	-0.000286	0.000000	0.000000
74.336424	22.779017	11.594961	-1.405301	0.794374	3.189156	0.000000	0.188925	0.000000	-0.001409	-0.000244	0.000000	0.000000
74.885822	23.953531	10.955391	-0.720417	0.376458	3.267428	0.000000	0.095188	0.000000	-0.001530	-0.000198	0.000000	0.000000
75.435220	24.343860	10.758161	0.013900	-0.015395	3.293651	0.000000	-0.000189	0.000000	-0.001625	-0.000148	0.000000	0.000000
75.908887	24.339210	10.793893	-0.004824	-0.059738	3.293584	0.000000	-0.000289	0.000000	-0.001696	-0.000148	0.000000	0.000000
76.382553	24.352998	10.871345	-0.024286	-0.103778	3.293517	0.000000	-0.000289	0.000000	-0.001766	-0.000148	0.000000	0.000000
76.856220	24.385222	10.990518	-0.043747	-0.147817	3.293450	0.000000	-0.000289	0.000000	-0.001836	-0.000148	0.000000	0.000000
77.035220	24.413401	11.041355	-0.097320	-0.143575	3.294181	0.000000	0.005947	0.000000	-0.001863	-0.000152	0.000000	0.000000
77.584618	24.112493	11.419982	0.641802	-0.549563	3.271264	0.000000	-0.089489	0.000000	-0.001930	-0.000092	0.000000	0.000000
78.134016	23.019141	12.262921	1.336854	-0.993573	3.196234	0.000000	-0.183382	0.000000	-0.001963	-0.000031	0.000000	0.000000
78.683414	21.208405	13.628493	1.940134	-1.506329	3.070383	0.000000	-0.274115	0.000000	-0.001963	0.000031	0.000000	0.000000
79.232813	18.804579	15.611186	2.410236	-2.123315	2.895881	0.000000	-0.360124	0.000000	-0.001929	0.000092	0.000000	0.000000
79.673931	16.943630	17.364818	1.825627	-1.838655	2.754256	0.000000	-0.282691	0.000000	-0.001899	0.000044	0.000000	0.000000
80.115050	15.559567	18.831342	1.323686	-1.473666	2.645989	0.000000	-0.208614	0.000000	-0.001890	-0.000003	0.000000	0.000000
80.556168	14.590795	19.945744	0.880651	-1.043346	2.569878	0.000000	-0.136851	0.000000	-0.001902	-0.000051	0.000000	0.000000
80.997287	13.994202	20.658621	0.476809	-0.566775	2.525078	0.000000	-0.066607	0.000000	-0.001935	-0.000099	0.000000	0.000000
81.438405	13.743238	20.938372	0.094698	-0.065811	2.511093	0.000000	0.002806	0.000000	-0.001989	-0.000148	0.000000	0.000000
81.909072	13.670359	21.010948	0.060144	-0.088387	2.512483	0.000000	0.002806	0.000000	-0.002059	-0.000148	0.000000	0.000000
82.379738	13.630008	21.104775	0.025589	-0.110963	2.513874	0.000000	0.002806	0.000000	-0.002129	-0.000148	0.000000	0.000000
82.850405	13.622184	21.219852	-0.008965	-0.133539	2.515264	0.000000	0.002806	0.000000	-0.002199	-0.000148	0.000000	0.000000
83.038405	13.616314	21.290229	0.024010	-0.215690	2.514726	0.000000	-0.005833	0.000000	-0.002226	-0.000141	0.000000	0.000000
83.479524	13.760766	21.252698	-0.352761	0.300456	2.527558	0.000000	0.063743	0.000000	-0.002300	-0.000198	0.000000	0.000000
83.920642	14.243266	20.764029	-0.745217	0.803268	2.571232	0.000000	0.134026	0.000000	-0.002400	-0.000257	0.000000	0.000000
84.361761	15.085271	19.845898	-1.170815	1.270457	2.646233	0.000000	0.205796	0.000000	-0.002527	-0.000318	0.000000	0.000000
84.802879	16.324224	18.539020	-1.648484	1.681312	2.753392	0.000000	0.279849	0.000000	-0.002682	-0.000384	0.000000	0.000000
85.243998	18.015233	16.901336	-2.201497	2.019532	2.893899	0.000000	0.357333	0.000000	-0.002866	-0.000454	0.000000	0.000000
85.793396	20.194576	15.040352	-1.742873	1.387351	3.067076	0.000000	0.271438	0.000000	-0.003090	-0.000360	0.000000	0.000000
86.342794	21.801047	13.817587	-1.164693	0.851159	3.191659	0.000000	0.180867	0.000000	-0.003261	-0.000260	0.000000	0.000000
86.892192	22.724459	13.148436	-0.506629	0.373856	3.265502	0.000000	0.087179	0.000000	-0.003375	-0.000156	0.000000	0.000000
87.441590	22.901486	12.986598	0.186177	-0.077580	3.287333	0.000000	-0.008011	0.000000	-0.003431	-0.000049	0.000000	0.000000
87.841590	22.758592	13.061723	0.169568	-0.109395	3.284063	0.000000	-0.008222	0.000000	-0.003451	-0.000048	0.000000	0.000000
88.241590	22.630170	13.161635	0.151486	-0.140386	3.280794	0.000000	-0.008222	0.000000	-0.003470	-0.000048	0.000000	0.000000
88.641590	22.516213	13.286340	0.133405	-0.171376	3.277524	0.000000	-0.008222	0.000000	-0.003489	-0.000048	0.000000	0.000000
89.041590	22.416730	13.435832	0.116797	-0.203258	3.274256	0.000000	-0.008437	0.000000	-0.003509	-0.000048	0.000000	0.000000
89.590988	21.918934	13.917555	0.784117	-0.678632	3.243578	0.000000	-0.103073	0.000000	-0.003505	0.000062	0.000000	0.000000
90.140386	20.713447	14.944254	1.397645	-1.200944	3.161266	0.000000	-0.195934	0.000000	-0.003441	0.000171	0.000000	0.000000
90.689784	18.882958	16.586946	1.915297	-1.806329	3.028738	0.000000	-0.285418	0.000000	-0.003317	0.000278	0.000000	0.000000
91.239183	16.553028	18.959269	2.301561	-2.536670	2.848276	0.000000	-0.369985	0.000000	-0.003137	0.000379	0.000000	0.000000
91.680301	14.767705	21.044366	1.763000	-2.175172	2.701969	0.000000	-0.293702	0.000000	-0.002987	0.000302	0.000000	0.000000
92.121420	13.419486	22.768742	1.304889	-1.719598	2.588438	0.000000	-0.221027	0.000000	-0.002870	0.000229	0.000000	0.000000
92.562538	12.448403	24.055968	0.904814	-1.187796	2.506424	0.000000	-0.150803	0.000000	-0.002785	0.000158	0.000000	0.000000
93.003657	11.811267	24.848979	0.544984	-0.603339	2.455019	0.000000	-0.082253	0.000000	-0.002730	0.000088	0.000000	0.000000
93.444775	11.479745	25.112615	0.209969	0.006604	2.433652	0.000000	-0.014737	0.000000	-0.002706	0.000020	0.000000	0.000000
93.844775	11.326322	25.113703	0.173588	-0.009325	2.427749	0.000000	-0.014737	0.000000	-0.002698	0.000020	0.000000	0.000000
94.244775	11.202003	25.127534	0.137208	-0.025254	2.421846	0.000000	-0.014737	0.000000	-0.002690	0.000020	0.000000	0.000000
94.644775	11.106789	25.154109	0.100828	-0.041183	2.415943	0.000000	-0.014737	0.000000	-0.002682	0.000020	0.000000	0.000000
