
0.398500	21.305141	12.388607	0.003286	0.051498	3.105989	0.000000	-0.009844	0.000000	-0.003490	0.000075	0.000000	0.000000
0.797000	21.309983	12.360411	-0.014037	0.018458	3.102037	0.000000	-0.010045	0.000000	-0.003460	0.000075	0.000000	0.000000
1.346398	20.973824	12.578178	0.622498	-0.417124	3.071897	0.000000	-0.099276	0.000000	-0.003389	0.000183	0.000000	0.000000
1.895796	19.957852	13.287574	1.216344	-0.881566	2.993081	0.000000	-0.186797	0.000000	-0.003260	0.000287	0.000000	0.000000
2.445194	18.331743	14.537684	1.726761	-1.407003	2.866945	0.000000	-0.271099	0.000000	-0.003075	0.000387	0.000000	0.000000
2.994593	16.207031	16.415006	2.118727	-2.029790	2.695663	0.000000	-0.350729	0.000000	-0.002836	0.000480	0.000000	0.000000
3.435711	14.572039	18.069342	1.603561	-1.708587	2.556952	0.000000	-0.278223	0.000000	-0.002640	0.000411	0.000000	0.000000
3.876830	13.356911	19.407337	1.161519	-1.313464	2.449410	0.000000	-0.209104	0.000000	-0.002473	0.000347	0.000000	0.000000
4.317948	12.507598	20.369672	0.771137	-0.860099	2.371843	0.000000	-0.142305	0.000000	-0.002333	0.000287	0.000000	0.000000
4.759067	11.986330	20.913669	0.415051	-0.368588	2.323391	0.000000	-0.077085	0.000000	-0.002219	0.000230	0.000000	0.000000
5.200185	11.769928	21.015194	0.077886	0.138398	2.303516	0.000000	-0.012812	0.000000	-0.002130	0.000175	0.000000	0.000000
5.628756	11.718869	20.905474	0.041253	0.117614	2.297951	0.000000	-0.012812	0.000000	-0.002055	0.000175	0.000000	0.000000
6.057328	11.699209	20.813569	0.004619	0.096830	2.292385	0.000000	-0.012812	0.000000	-0.001980	0.000175	0.000000	0.000000
6.485899	11.710950	20.739479	-0.032014	0.076046	2.286819	0.000000	-0.012812	0.000000	-0.001905	0.000175	0.000000	0.000000
6.914471	11.754090	20.683204	-0.068647	0.055262	2.281253	0.000000	-0.012812	0.000000	-0.001830	0.000175	0.000000	0.000000
7.343042	11.828631	20.644744	-0.105280	0.034478	2.275687	0.000000	-0.012812	0.000000	-0.001755	0.000175	0.000000	0.000000
7.771614	11.934571	20.624099	-0.141914	0.013694	2.270121	0.000000	-0.012812	0.000000	-0.001680	0.000175	0.000000	0.000000
8.200185	12.071910	20.621270	-0.178188	-0.007651	2.264555	0.000000	-0.012880	0.000000	-0.001605	0.000175	0.000000	0.000000
8.641304	12.381311	20.408798	-0.525767	0.487545	2.272750	0.000000	0.050371	0.000000	-0.001537	0.000136	0.000000	0.000000
9.082422	13.006504	19.767395	-0.896753	0.961134	2.308959	0.000000	0.114181	0.000000	-0.001485	0.000098	0.000000	0.000000
9.523541	13.975322	18.725492	-1.307657	1.392114	2.373585	0.000000	0.179257	0.000000	-0.001451	0.000061	0.000000	0.000000
9.964659	15.330887	17.329282	-1.776767	1.761373	2.467343	0.000000	0.246323	0.000000	-0.001432	0.000024	0.000000	0.000000
10.405778	17.133538	15.640667	-2.325924	2.053415	2.591276	0.000000	0.316267	0.000000	-0.001429	-0.000011	0.000000	0.000000
10.955176	19.478058	13.730327	-1.917040	1.443753	2.744337	0.000000	0.240166	0.000000	-0.001423	0.000033	0.000000	0.000000
11.504574	21.297993	12.431469	-1.376533	0.934002	2.854368	0.000000	0.159926	0.000000	-0.001392	0.000078	0.000000	0.000000
12.053972	22.468386	11.654211	-0.741507	0.488885	2.919471	0.000000	0.076928	0.000000	-0.001338	0.000121	0.000000	0.000000
12.603370	22.908869	11.344769	-0.055555	0.077593	2.938524	0.000000	-0.007396	0.000000	-0.001260	0.000162	0.000000	0.000000
13.073037	22.970205	11.291718	-0.075581	0.035654	2.934942	0.000000	-0.007465	0.000000	-0.001184	0.000162	0.000000	0.000000
13.542703	23.050859	11.277787	-0.096144	-0.005993	2.931361	0.000000	-0.007465	0.000000	-0.001108	0.000162	0.000000	0.000000
14.012370	23.150828	11.302977	-0.116708	-0.047639	2.927779	0.000000	-0.007465	0.000000	-0.001032	0.000162	0.000000	0.000000
14.203370	23.208722	11.318693	-0.169381	-0.042934	2.927062	0.000000	-0.001874	0.000000	-0.001002	0.000160	0.000000	0.000000
14.752768	23.007644	11.589133	0.533394	-0.452146	2.902861	0.000000	-0.085766	0.000000	-0.000906	0.000190	0.000000	0.000000
15.302166	22.050134	12.323745	1.199567	-0.892664	2.832896	0.000000	-0.168178	0.000000	-0.000794	0.000216	0.000000	0.000000
15.851564	20.401913	13.573391	1.783392	-1.394986	2.718375	0.000000	-0.247691	0.000000	-0.000669	0.000239	0.000000	0.000000
16.400963	18.176135	15.424592	2.244773	-1.993886	2.561270	0.000000	-0.322931	0.000000	-0.000532	0.000258	0.000000	0.000000
16.842081	16.448642	17.061832	1.686400	-1.704256	2.434078	0.000000	-0.253852	0.000000	-0.000421	0.000246	0.000000	0.000000
17.283200	15.178613	18.409412	1.203478	-1.339342	2.336690	0.000000	-0.187645	0.000000	-0.000314	0.000237	0.000000	0.000000
17.724318	14.309514	19.407545	0.774129	-0.915003	2.268023	0.000000	-0.123522	0.000000	-0.000211	0.000231	0.000000	0.000000
18.165437	13.802658	20.011942	0.379236	-0.450061	2.227316	0.000000	-0.060770	0.000000	-0.000110	0.000226	0.000000	0.000000
18.606555	13.635489	20.195777	0.001221	0.034794	2.214117	0.000000	0.001306	0.000000	-0.000011	0.000225	0.000000	0.000000
19.008055	13.646331	20.175829	-0.028224	0.014889	2.214551	0.000000	0.001306	0.000000	0.000079	0.000225	0.000000	0.000000
19.409555	13.680817	20.171865	-0.057669	-0.005015	2.214985	0.000000	0.001306	0.000000	0.000170	0.000225	0.000000	0.000000
19.709055	13.721939	20.179316	-0.079634	-0.019863	2.215309	0.000000	0.001306	0.000000	0.000237	0.000225	0.000000	0.000000
20.206555	13.806404	20.230278	-0.069347	-0.112947	2.214809	0.000000	-0.006198	0.000000	0.000349	0.000224	0.000000	0.000000
20.647674	14.036020	20.114501	-0.453019	0.374436	2.225658	0.000000	0.055875	0.000000	0.000450	0.000234	0.000000	0.000000
21.088792	14.611759	19.574481	-0.856883	0.845223	2.263996	0.000000	0.118568	0.000000	0.000556	0.000247	0.000000	0.000000
21.529911	15.559278	18.634160	-1.298928	1.278525	2.330247	0.000000	0.182577	0.000000	0.000668	0.000262	0.000000	0.000000
21.971029	16.920796	17.335245	-1.798848	1.655115	2.425147	0.000000	0.248613	0.000000	0.000787	0.000280	0.000000	0.000000
22.412148	18.756980	15.735354	-2.378241	1.957712	2.549751	0.000000	0.317317	0.000000	0.000915	0.000302	0.000000	0.000000
22.961546	21.124592	13.925118	-1.906182	1.356095	2.703589	0.000000	0.242449	0.000000	0.001073	0.000270	0.000000	0.000000
23.510944	22.898103	12.720877	-1.303114	0.848378	2.815103	0.000000	0.163398	0.000000	0.001212	0.000234	0.000000	0.000000
24.060342	23.955612	12.039247	-0.610471	0.399405	2.882369	0.000000	0.081529	0.000000	0.001329	0.000194	0.000000	0.000000
24.609740	24.224417	11.833034	0.124148	-0.021916	2.904226	0.000000	-0.001746	0.000000	0.001424	0.000151	0.000000	0.000000
25.009740	24.132314	11.863865	0.106745	-0.055449	2.903498	0.000000	-0.001670	0.000000	0.001485	0.000151	0.000000	0.000000
25.409740	24.053624	11.921752	0.089981	-0.089268	2.902770	0.000000	-0.001670	0.000000	0.001545	0.000151	0.000000	0.000000
25.809740	23.988345	12.006694	0.073217	-0.123087	2.902041	0.000000	-0.001670	0.000000	0.001606	0.000151	0.000000	0.000000
26.209740	23.936479	12.118691	0.055714	-0.156507	2.901313	0.000000	-0.001580	0.000000	0.001666	0.000151	0.000000	0.000000
26.759138	23.477324	12.528178	0.775282	-0.593094	2.877500	0.000000	-0.084742	0.000000	0.001734	0.000097	0.000000	0.000000
27.308536	22.252324	13.437107	1.441581	-1.070771	2.808363	0.000000	-0.166441	0.000000	0.001773	0.000042	0.000000	0.000000
27.857934	20.345663	14.908445	2.008809	-1.622628	2.695094	0.000000	-0.245269	0.000000	0.001781	-0.000014	0.000000	0.000000
28.407333	17.888383	17.044118	2.437975	-2.286888	2.539648	0.000000	-0.319863	0.000000	0.001758	-0.000069	0.000000	0.000000
28.848451	15.995560	18.929611	1.867492	-1.970301	2.413725	0.000000	-0.251494	0.000000	0.001737	-0.000026	0.000000	0.000000
