
0.398500	22.361829	11.708781	0.009796	0.022356	3.120145	0.000000	-0.001775	0.000000	-0.000095	0.000001	0.000000	0.000000
0.797000	22.361123	11.704532	-0.007987	-0.011715	3.119437	0.000000	-0.001781	0.000000	-0.000095	0.000001	0.000000	0.000000
1.346398	21.999245	11.946078	0.662879	-0.430462	3.093711	0.000000	-0.091729	0.000000	-0.000093	0.000004	0.000000	0.000000
1.895796	20.921117	12.661395	1.288214	-0.879012	3.018931	0.000000	-0.180095	0.000000	-0.000090	0.000007	0.000000	0.000000
2.445194	19.200790	13.900008	1.825067	-1.388419	2.896387	0.000000	-0.265356	0.000000	-0.000085	0.000010	0.000000	0.000000
2.994593	16.956426	15.747672	2.236564	-1.993952	2.728190	0.000000	-0.346040	0.000000	-0.000079	0.000013	0.000000	0.000000
3.435711	15.226584	17.380344	1.699491	-1.693581	2.591797	0.000000	-0.272920	0.000000	-0.000074	0.000011	0.000000	0.000000
3.876830	13.935514	18.713812	1.238149	-1.318131	2.486957	0.000000	-0.202838	0.000000	-0.000069	0.000009	0.000000	0.000000
4.317948	13.025725	19.688921	0.831943	-0.884208	2.412508	0.000000	-0.135009	0.000000	-0.000066	0.000007	0.000000	0.000000
4.759067	12.456703	20.262414	0.462784	-0.411060	2.367621	0.000000	-0.068678	0.000000	-0.000063	0.000006	0.000000	0.000000
5.200185	12.203109	20.408852	0.114246	0.080299	2.351800	0.000000	-0.003113	0.000000	-0.000061	0.000004	0.000000	0.000000
5.628756	12.120432	20.349082	0.078668	0.059164	2.350465	0.000000	-0.003113	0.000000	-0.000059	0.000004	0.000000	0.000000
6.057328	12.068250	20.307428	0.043089	0.038029	2.349129	0.000000	-0.003113	0.000000	-0.000057	0.000004	0.000000	0.000000
6.485899	12.046564	20.283889	0.007511	0.016895	2.347793	0.000000	-0.003113	0.000000	-0.000056	0.000004	0.000000	0.000000
6.914471	12.055374	20.278466	-0.028067	-0.004240	2.346457	0.000000	-0.003113	0.000000	-0.000054	0.000004	0.000000	0.000000
7.343042	12.094679	20.291158	-0.063645	-0.025375	2.345121	0.000000	-0.003113	0.000000	-0.000052	0.000004	0.000000	0.000000
7.771614	12.164480	20.321966	-0.099223	-0.046510	2.343785	0.000000	-0.003113	0.000000	-0.000050	0.000004	0.000000	0.000000
8.200185	12.264777	20.370889	-0.134791	-0.067661	2.342449	0.000000	-0.003115	0.000000	-0.000049	0.000004	0.000000	0.000000
8.641304	12.537330	20.213784	-0.485363	0.422492	2.355464	0.000000	0.062183	0.000000	-0.000047	0.000003	0.000000	0.000000
9.082422	13.127532	19.630935	-0.857550	0.893904	2.397409	0.000000	0.128172	0.000000	-0.000046	0.000002	0.000000	0.000000
9.523541	14.061663	18.648199	-1.267925	1.325661	2.468749	0.000000	0.195583	0.000000	-0.000046	0.000001	0.000000	0.000000
9.964659	15.381323	17.309169	-1.734762	1.698612	2.570277	0.000000	0.265166	0.000000	-0.000046	-0.000001	0.000000	0.000000
10.405778	17.145277	15.673247	-2.278882	1.996239	2.703121	0.000000	0.337698	0.000000	-0.000046	-0.000002	0.000000	0.000000
10.955176	19.434538	13.822387	-1.863991	1.391982	2.866958	0.000000	0.257871	0.000000	-0.000047	-0.000000	0.000000	0.000000
11.504574	21.194532	12.579048	-1.321068	0.884097	2.985651	0.000000	0.173596	0.000000	-0.000047	0.000001	0.000000	0.000000
12.053972	22.304371	11.857151	-0.687405	0.437422	3.057154	0.000000	0.086328	0.000000	-0.000046	0.000003	0.000000	0.000000
12.603370	22.687823	11.606714	-0.006525	0.021032	3.080232	0.000000	-0.002429	0.000000	-0.000044	0.000004	0.000000	0.000000
13.073037	22.703658	11.605981	-0.027209	-0.019461	3.079088	0.000000	-0.002432	0.000000	-0.000042	0.000004	0.000000	0.000000
13.542703	22.738939	11.643276	-0.047911	-0.059944	3.077944	0.000000	-0.002432	0.000000	-0.000040	0.000004	0.000000	0.000000
14.012370	22.793666	11.718597	-0.068613	-0.100427	3.076800	0.000000	-0.002432	0.000000	-0.000038	0.000004	0.000000	0.000000
14.203370	22.833010	11.754172	-0.121035	-0.094230	3.077112	0.000000	0.003499	0.000000	-0.000037	0.000004	0.000000	0.000000
14.752768	22.585728	12.088407	0.568545	-0.517626	3.054643	0.000000	-0.085169	0.000000	-0.000035	0.000005	0.000000	0.000000
15.302166	21.597931	12.904789	1.219073	-0.976860	2.983793	0.000000	-0.172369	0.000000	-0.000032	0.000006	0.000000	0.000000
15.851564	19.937470	14.259842	1.785866	-1.503726	2.865784	0.000000	-0.256596	0.000000	-0.000028	0.000007	0.000000	0.000000
16.400963	17.718395	16.247381	2.229994	-2.134702	2.702652	0.000000	-0.336398	0.000000	-0.000024	0.000008	0.000000	0.000000
16.842081	15.999550	18.002846	1.680998	-1.830127	2.570376	0.000000	-0.263873	0.000000	-0.000021	0.000007	0.000000	0.000000
17.283200	14.730350	19.452670	1.206877	-1.444380	2.469417	0.000000	-0.194280	0.000000	-0.000018	0.000007	0.000000	0.000000
17.724318	13.854276	20.532537	0.786499	-0.994559	2.398653	0.000000	-0.126844	0.000000	-0.000015	0.000006	0.000000	0.000000
18.165437	13.332315	21.194542	0.401146	-0.500617	2.357299	0.000000	-0.060816	0.000000	-0.000012	0.000006	0.000000	0.000000
18.606555	13.141224	21.409319	0.033658	0.015528	2.344895	0.000000	0.004537	0.000000	-0.000009	0.000006	0.000000	0.000000
19.008055	13.126478	21.404381	0.003071	-0.003230	2.346714	0.000000	0.004537	0.000000	-0.000007	0.000006	0.000000	0.000000
19.409555	13.136293	21.414507	-0.027517	-0.021988	2.348533	0.000000	0.004537	0.000000	-0.000005	0.000006	0.000000	0.000000
19.709055	13.159609	21.431869	-0.050333	-0.035981	2.349890	0.000000	0.004537	0.000000	-0.000003	0.000006	0.000000	0.000000
20.206555	13.216173	21.499347	-0.043375	-0.132143	2.351043	0.000000	-0.003442	0.000000	0.000000	0.000006	0.000000	0.000000
20.647674	13.416667	21.385805	-0.412815	0.388585	2.363960	0.000000	0.062072	0.000000	0.000003	0.000006	0.000000	0.000000
21.088792	13.949972	20.818777	-0.800639	0.892076	2.405901	0.000000	0.128275	0.000000	0.000005	0.000006	0.000000	0.000000
21.529911	14.839840	19.823419	-1.224117	1.355994	2.477333	0.000000	0.195902	0.000000	0.000008	0.000006	0.000000	0.000000
21.971029	16.125897	18.443885	-1.702108	1.759758	2.579047	0.000000	0.265704	0.000000	0.000011	0.000006	0.000000	0.000000
22.412148	17.865415	16.741373	-2.255889	2.085448	2.712174	0.000000	0.338454	0.000000	0.000014	0.000007	0.000000	0.000000
22.961546	20.111212	14.810296	-1.808320	1.449617	2.876343	0.000000	0.258335	0.000000	0.000017	0.000006	0.000000	0.000000
23.510944	21.793738	13.519056	-1.236539	0.914150	2.995207	0.000000	0.173761	0.000000	0.000020	0.000006	0.000000	0.000000
24.060342	22.797422	12.778255	-0.579821	0.441974	3.066715	0.000000	0.086190	0.000000	0.000023	0.000005	0.000000	0.000000
24.609740	23.053321	12.536604	0.116724	0.000398	3.089633	0.000000	-0.002868	0.000000	0.000026	0.000004	0.000000	0.000000
25.009740	22.966985	12.549044	0.099126	-0.031503	3.088485	0.000000	-0.002866	0.000000	0.000027	0.000004	0.000000	0.000000
