# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.302166	22.346286	12.224833	1.200804	-0.880488	2.716115	0.000000	-0.164374	0.000000	-0.000511	0.000163	0.000000	0.000000
15.851564	20.691181	13.459079	1.794564	-1.378962	2.604712	0.000000	-0.240266	0.000000	-0.000417	0.000177	0.000000	0.000000
16.400963	18.447972	15.290074	2.265096	-1.972909	2.452687	0.000000	-0.312015	0.000000	-0.000316	0.000189	0.000000	0.000000
16.842081	16.705324	16.910047	1.700367	-1.686091	2.329736	0.000000	-0.245629	0.000000	-0.000234	0.000182	0.000000	0.000000
17.283200	15.425587	18.243087	1.211569	-1.324660	2.235429	0.000000	-0.182001	0.000000	-0.000155	0.000177	0.000000	0.000000
17.724318	14.551785	19.230052	0.776710	-0.904456	2.168720	0.000000	-0.120394	0.000000	-0.000078	0.000174	0.000000	0.000000
18.165437	14.045019	19.827149	0.376428	-0.444119	2.128868	0.000000	-0.060124	0.000000	-0.000001	0.000173	0.000000	0.000000
18.606555	13.882732	20.007879	-0.007120	0.035910	2.115430	0.000000	-0.000519	0.000000	0.000075	0.000174	0.000000	0.000000
19.008055	13.900061	19.987111	-0.036042	0.015817	2.115151	0.000000	-0.000519	0.000000	0.000145	0.000174	0.000000	0.000000
19.409555	13.940615	19.982477	-0.064964	-0.004276	2.114873	0.000000	-0.000519	0.000000	0.000215	0.000174	0.000000	0.000000
19.709055	13.985990	19.989527	-0.086539	-0.019264	2.114665	0.000000	-0.000519	0.000000	0.000267	0.000174	0.000000	0.000000
20.206555	14.076750	20.039831	-0.074689	-0.111950	2.113330	0.000000	-0.007679	0.000000	0.000354	0.000173	0.000000	0.000000
20.647674	14.313854	19.925384	-0.464732	0.370435	2.122983	0.000000	0.051829	0.000000	0.000432	0.000183	0.000000	0.000000
21.088792	14.902908	19.391042	-0.875485	0.836399	2.158984	0.000000	0.111912	0.000000	0.000516	0.000195	0.000000	0.000000
21.529911	15.870158	18.460500	-1.325244	1.265265	2.221732	0.000000	0.173237	0.000000	0.000605	0.000209	0.000000	0.000000
21.971029	17.258701	17.175033	-1.834046	1.638005	2.311925	0.000000	0.236486	0.000000	0.000700	0.000225	0.000000	0.000000
22.412148	19.130400	15.591664	-2.423954	1.937584	2.430563	0.000000	0.302283	0.000000	0.000804	0.000244	0.000000	0.000000
22.961546	21.542608	13.800639	-1.941213	1.341062	2.577223	0.000000	0.231284	0.000000	0.000931	0.000217	0.000000	0.000000
23.510944	23.347586	12.610609	-1.325068	0.837400	2.683739	0.000000	0.156296	0.000000	0.001042	0.000186	0.000000	0.000000
24.060342	24.421285	11.939175	-0.617850	0.391721	2.748272	0.000000	0.078612	0.000000	0.001134	0.000152	0.000000	0.000000
24.609740	24.689901	11.739848	0.131843	-0.026837	2.769710	0.000000	-0.000428	0.000000	0.001208	0.000115	0.000000	0.000000
25.009740	24.591460	11.774762	0.114810	-0.060689	2.769518	0.000000	-0.000366	0.000000	0.001254	0.000115	0.000000	0.000000
25.409740	24.506205	11.836952	0.098330	-0.094785	2.769325	0.000000	-0.000366	0.000000	0.001299	0.000115	0.000000	0.000000
25.809740	24.434133	11.926418	0.081849	-0.128882	2.769133	0.000000	-0.000366	0.000000	0.001345	0.000115	0.000000	0.000000
26.209740	24.375247	12.043161	0.064741	-0.162648	2.768941	0.000000	-0.000294	0.000000	0.001391	0.000115	0.000000	0.000000
26.759138	23.898562	12.458357	0.797961	-0.597404	2.746994	0.000000	-0.079308	0.000000	0.001442	0.000070	0.000000	0.000000
27.308536	22.641812	13.371152	1.476355	-1.073545	2.681973	0.000000	-0.156954	0.000000	0.001468	0.000024	0.000000	0.000000
27.857934	20.691357	14.844776	2.053296	-1.624049	2.575002	0.000000	-0.231891	0.000000	0.001469	-0.000022	0.000000	0.000000
28.407333	18.181236	16.981302	2.489131	-2.287043	2.427925	0.000000	-0.302827	0.000000	0.001444	-0.000068	0.000000	0.000000
28.848451	16.247854	18.867712	1.908842	-1.972452	2.308928	0.000000	-0.237148	0.000000	0.001422	-0.000032	0.000000	0.000000
29.289570	14.788086	20.435920	1.412571	-1.569354	2.218341	0.000000	-0.173964	0.000000	0.001416	0.000004	0.000000	0.000000
29.730688	13.736887	21.616329	0.979236	-1.096604	2.155160	0.000000	-0.112713	0.000000	0.001426	0.000040	0.000000	0.000000
30.171807	13.047422	22.356547	0.589530	-0.575180	2.118682	0.000000	-0.052714	0.000000	0.001451	0.000076	0.000000	0.000000
30.612925	12.688974	22.623715	0.225732	-0.027628	2.108502	0.000000	0.006758	0.000000	0.001493	0.000113	0.000000	0.000000
31.012925	12.521640	22.652895	0.192603	-0.045322	2.111160	0.000000	0.006758	0.000000	0.001538	0.000113	0.000000	0.000000
31.412925	12.380809	22.696231	0.159473	-0.063016	2.113818	0.000000	0.006758	0.000000	0.001583	0.000113	0.000000	0.000000
31.812925	12.266483	22.753721	0.126343	-0.080710	2.116476	0.000000	0.006758	0.000000	0.001628	0.000113	0.000000	0.000000
32.212925	12.178659	22.825369	0.092833	-0.097656	2.119134	0.000000	0.006824	0.000000	0.001673	0.000113	0.000000	0.000000
32.654044	12.248013	22.666175	-0.250589	0.457196	2.135253	0.000000	0.066583	0.000000	0.001732	0.000156	0.000000	0.000000
33.095162	12.624157	22.024614	-0.605186	0.991767	2.177853	0.000000	0.127082	0.000000	0.001810	0.000200	0.000000	0.000000
33.536281	13.323859	20.929149	-0.986761	1.482331	2.247408	0.000000	0.188992	0.000000	0.001909	0.000247	0.000000	0.000000
33.977399	14.378314	19.428392	-1.412323	1.907111	2.344690	0.000000	0.253000	0.000000	0.002028	0.000296	0.000000	0.000000
34.418518	15.834531	17.588938	-1.899489	2.245750	2.470780	0.000000	0.319608	0.000000	0.002171	0.000349	0.000000	0.000000
34.967916	17.713081	15.501793	-1.499838	1.574905	2.626534	0.000000	0.247165	0.000000	0.002343	0.000278	0.000000	0.000000
35.517314	19.092939	14.087985	-0.997060	1.013156	2.741296	0.000000	0.170457	0.000000	0.002475	0.000202	0.000000	0.000000
36.066712	19.879220	13.249582	-0.425720	0.521591	2.813085	0.000000	0.090808	0.000000	0.002564	0.000123	0.000000	0.000000
36.616110	20.017850	12.928505	0.174900	0.066159	2.840662	0.000000	0.009591	0.000000	0.002609	0.000041	0.000000	0.000000
37.082610	19.866764	12.883115	0.149926	0.030530	2.845181	0.000000	0.009728	0.000000	0.002629	0.000041	0.000000	0.000000
37.549110	19.738083	12.871538	0.125917	-0.005714	2.849700	0.000000	0.009728	0.000000	0.002648	0.000041	0.000000	0.000000
38.015610	19.631803	12.893776	0.101908	-0.041958	2.854219	0.000000	0.009728	0.000000	0.002667	0.000041	0.000000	0.000000
38.482110	19.547923	12.949830	0.077899	-0.078201	2.858738	0.000000	0.009728	0.000000	0.002686	0.000041	0.000000	0.000000
38.948610	19.486444	13.039700	0.053889	-0.114445	2.863257	0.000000	0.009728	0.000000	0.002705	0.000041	0.000000	0.000000
39.415110	19.447364	13.163386	0.029880	-0.150689	2.867775	0.000000	0.009728	0.000000	0.002725	0.000041	0.000000	0.000000
39.616110	19.448010	13.219921	-0.018938	-0.140134	2.870502	0.000000	0.015404	0.000000	0.002734	0.000047	0.000000	0.000000
40.165508	19.149763	13.628110	0.558652	-0.607079	2.856315	0.000000	-0.066967	0.000000	0.002736	-0.000040	0.000000	0.000000
40.714906	18.234361	14.569445	1.097831	-1.116088	2.797170	0.000000	-0.148183	0.000000	0.002690	-0.000125	0.000000	0.000000
41.264304	16.764749	16.109147	1.561524	-1.702423	2.694087	0.000000	-0.226842	0.000000	0.002599	-0.000208	0.000000	0.000000
41.813703	14.841980	18.353886	1.917849	-2.406704	2.548847	0.000000	-0.301585	0.000000	0.002462	-0.000288	0.000000	0.000000
42.254821	13.363066	20.331181	1.445536	-2.057168	2.431112	0.000000	-0.232939	0.000000	0.002348	-0.000228	0.000000	0.000000
42.695940	12.272285	21.956927	1.036225	-1.614539	2.343146	0.000000	-0.166634	0.000000	0.002261	-0.000170	0.000000	0.000000
43.137058	11.521003	23.158969	0.673105	-1.100245	2.283971	0.000000	-0.102179	0.000000	0.002198	-0.000114	0.000000	0.000000
43.578177	11.075730	23.883952	0.339990	-0.537115	2.252928	0.000000	-0.038860	0.000000	0.002160	-0.000059	0.000000	0.000000
44.019295	10.916618	24.099697	0.021592	0.050821	2.249673	0.000000	0.024118	0.000000	0.002146	-0.000005	0.000000	0.000000
44.489962	10.916596	24.061073	-0.021543	0.031241	2.261027	0.000000	0.024118	0.000000	0.002144	-0.000005	0.000000	0.000000
44.960628	10.957177	24.040880	-0.064678	0.011660	2.272381	0.000000	0.024118	0.000000	0.002142	-0.000005	0.000000	0.000000
45.431295	11.038363	24.039118	-0.107813	-0.007920	2.283735	0.000000	0.024118	0.000000	0.002139	-0.000005	0.000000	0.000000
45.619295	11.072529	24.064461	-0.087904	-0.096410	2.287278	0.000000	0.016456	0.000000	0.002138	-0.000012	0.000000	0.000000
46.060414	11.291802	23.889943	-0.411000	0.490557	2.308641	0.000000	0.080516	0.000000	0.002144	0.000042	0.000000	0.000000
46.501532	11.803139	23.205276	-0.752416	1.055749	2.358410	0.000000	0.145471	0.000000	0.002174	0.000096	0.000000	0.000000
46.942651	12.629335	22.040851	-1.127370	1.574080	2.437140	0.000000	0.212042	0.000000	0.002229	0.000151	0.000000	0.000000
47.383769	13.807216	20.448352	-1.552576	2.022542	2.545704	0.000000	0.280969	0.000000	0.002308	0.000208	0.000000	0.000000
47.824888	15.389298	18.498459	-2.045529	2.379469	2.685311	0.000000	0.352762	0.000000	0.002413	0.000268	0.000000	0.000000
48.374286	17.447852	16.283476	-1.679573	1.675192	2.857421	0.000000	0.273297	0.000000	0.002539	0.000190	0.000000	0.000000
48.923684	19.038124	14.774556	-1.198137	1.086973	2.984553	0.000000	0.189115	0.000000	0.002621	0.000108	0.000000	0.000000
49.473082	20.050766	13.867163	-0.634323	0.574062	3.064514	0.000000	0.101670	0.000000	0.002658	0.000025	0.000000	0.000000
50.022480	20.416153	13.498429	-0.026898	0.100928	3.095923	0.000000	0.012469	0.000000	0.002648	-0.000058	0.000000	0.000000
50.422480	20.446309	13.429127	-0.047504	0.071661	3.100994	0.000000	0.012620	0.000000	0.002625	-0.000058	0.000000	0.000000
50.822480	20.492156	13.383774	-0.067112	0.041722	3.106065	0.000000	0.012620	0.000000	0.002602	-0.000058	0.000000	0.000000
51.222480	20.553688	13.362372	-0.086719	0.011783	3.111137	0.000000	0.012620	0.000000	0.002579	-0.000058	0.000000	0.000000
51.622480	20.630911	13.364919	-0.107301	-0.017536	3.116209	0.000000	0.012767	0.000000	0.002555	-0.000058	0.000000	0.000000
52.171878	20.407581	13.638646	0.511384	-0.483536	3.098511	0.000000	-0.077285	0.000000	0.002501	-0.000138	0.000000	0.000000
52.721276	19.519892	14.439803	1.094899	-0.983030	3.031675	0.000000	-0.166003	0.000000	0.002404	-0.000215	0.000000	0.000000
53.270674	18.028889	15.823885	1.603125	-1.550619	2.916853	0.000000	-0.251857	0.000000	0.002266	-0.000289	0.000000	0.000000
53.820073	16.037098	17.886762	2.001125	-2.225616	2.756029	0.000000	-0.333364	0.000000	0.002088	-0.000357	0.000000	0.000000
54.261191	14.496940	19.703164	1.501710	-1.875223	2.625440	0.000000	-0.259659	0.000000	0.001942	-0.000307	0.000000	0.000000
54.702310	13.367531	21.171120	1.067916	-1.440141	2.526779	0.000000	-0.188612	0.000000	0.001817	-0.000259	0.000000	0.000000
55.143428	12.598521	22.225491	0.681724	-0.941153	2.458949	0.000000	-0.119659	0.000000	0.001712	-0.000215	0.000000	0.000000
55.584547	12.155629	22.819496	0.325920	-0.400406	2.421197	0.000000	-0.052036	0.000000	0.001627	-0.000173	0.000000	0.000000
56.025665	12.019112	22.926780	-0.015701	0.158809	2.413103	0.000000	0.015080	0.000000	0.001559	-0.000133	0.000000	0.000000
56.425665	12.044988	22.806887	-0.048990	0.140922	2.419188	0.000000	0.015080	0.000000	0.001506	-0.000133	0.000000	0.000000
56.825665	12.097495	22.701304	-0.082278	0.123036	2.425273	0.000000	0.015080	0.000000	0.001453	-0.000133	0.000000	0.000000
57.225665	12.176633	22.610030	-0.115567	0.105149	2.431358	0.000000	0.015080	0.000000	0.001400	-0.000133	0.000000	0.000000
57.625665	12.282402	22.533067	-0.149163	0.087785	2.437443	0.000000	0.015141	0.000000	0.001347	-0.000133	0.000000	0.000000
58.066784	12.568020	22.214850	-0.500747	0.630910	2.459111	0.000000	0.082963	0.000000	0.001295	-0.000100	0.000000	0.000000
58.507902	13.172488	21.428075	-0.874636	1.146027	2.510858	0.000000	0.151707	0.000000	0.001258	-0.000068	0.000000	0.000000
58.949021	14.122733	20.207667	-1.287488	1.610277	2.593260	0.000000	0.222136	0.000000	0.001235	-0.000036	0.000000	0.000000
59.390139	15.461089	18.607792	-1.757697	2.003060	2.707231	0.000000	0.295033	0.000000	0.001226	-0.000005	0.000000	0.000000
59.831258	17.247183	16.699450	-2.305380	2.306139	2.854039	0.000000	0.371068	0.000000	0.001231	0.000025	0.000000	0.000000
60.380656	19.564867	14.540283	-1.888840	1.646411	3.034844	0.000000	0.286186	0.000000	0.001234	-0.000013	0.000000	0.000000
60.930054	21.350465	13.039605	-1.342509	1.100717	3.167611	0.000000	0.196366	0.000000	0.001216	-0.000052	0.000000	0.000000
61.479452	22.481282	12.093474	-0.703934	0.631264	3.250046	0.000000	0.103159	0.000000	0.001177	-0.000090	0.000000	0.000000
62.028850	22.879622	11.636354	-0.017000	0.205537	3.280730	0.000000	0.008171	0.000000	0.001117	-0.000126	0.000000	0.000000
62.428850	22.900596	11.486047	-0.034962	0.169968	3.284076	0.000000	0.008239	0.000000	0.001067	-0.000126	0.000000	0.000000
62.828850	22.935561	11.364405	-0.052450	0.134137	3.287422	0.000000	0.008239	0.000000	0.001017	-0.000126	0.000000	0.000000
63.228850	22.984516	11.271427	-0.069938	0.098307	3.290768	0.000000	0.008239	0.000000	0.000967	-0.000126	0.000000	0.000000
63.628850	23.047463	11.207114	-0.087818	0.062646	3.294114	0.000000	0.008295	0.000000	0.000916	-0.000126	0.000000	0.000000
64.178248	22.760036	11.358715	0.607872	-0.340165	3.272468	0.000000	-0.087247	0.000000	0.000839	-0.000153	0.000000	0.000000
64.727646	21.726835	11.963267	1.261777	-0.766525	3.198683	0.000000	-0.181285	0.000000	0.000748	-0.000178	0.000000	0.000000
65.277044	20.018871	13.062622	1.828970	-1.245956	3.074032	0.000000	-0.272195	0.000000	0.000644	-0.000200	0.000000	0.000000
65.826443	17.753513	14.732896	2.270486	-1.811655	2.900666	0.000000	-0.358410	0.000000	0.000529	-0.000219	0.000000	0.000000
66.267561	16.000595	16.212583	1.717518	-1.529968	2.759830	0.000000	-0.281069	0.000000	0.000435	-0.000207	0.000000	0.000000
66.708680	14.700438	17.412505	1.240690	-1.180106	2.652413	0.000000	-0.206788	0.000000	0.000346	-0.000197	0.000000	0.000000
67.149798	13.795122	18.279437	0.819133	-0.777899	2.577223	0.000000	-0.134803	0.000000	0.000261	-0.000189	0.000000	0.000000
67.590917	13.244317	18.774927	0.434067	-0.341192	2.533426	0.000000	-0.064315	0.000000	0.000179	-0.000184	0.000000	0.000000
68.032035	13.023481	18.877007	0.068319	0.110721	2.520534	0.000000	0.005464	0.000000	0.000098	-0.000180	0.000000	0.000000
68.460606	12.979091	18.791952	0.035258	0.087740	2.522953	0.000000	0.005464	0.000000	0.000021	-0.000180	0.000000	0.000000
68.889178	12.963039	18.726596	0.002197	0.064758	2.525372	0.000000	0.005464	0.000000	-0.000056	-0.000180	0.000000	0.000000
69.317749	12.975325	18.680938	-0.030864	0.041776	2.527791	0.000000	0.005464	0.000000	-0.000133	-0.000180	0.000000	0.000000
69.746321	13.015949	18.654979	-0.063926	0.018795	2.530210	0.000000	0.005464	0.000000	-0.000211	-0.000180	0.000000	0.000000
70.174892	13.084912	18.648719	-0.096987	-0.004187	2.532629	0.000000	0.005464	0.000000	-0.000288	-0.000180	0.000000	0.000000
70.603464	13.182212	18.662157	-0.130048	-0.027169	2.535048	0.000000	0.005464	0.000000	-0.000365	-0.000180	0.000000	0.000000
71.032035	13.307851	18.695293	-0.163000	-0.050352	2.537467	0.000000	0.005443	0.000000	-0.000442	-0.000180	0.000000	0.000000
71.473154	13.615885	18.542478	-0.537960	0.395494	2.555425	0.000000	0.075693	0.000000	-0.000525	-0.000192	0.000000	0.000000
71.914272	14.264020	18.002633	-0.936861	0.823785	2.604533	0.000000	0.146784	0.000000	-0.000612	-0.000207	0.000000	0.000000
72.355391	15.281101	17.099713	-1.377461	1.215526	2.685337	0.000000	0.219504	0.000000	-0.000707	-0.000223	0.000000	0.000000
72.796509	16.712397	15.873778	-1.879372	1.553345	2.798732	0.000000	0.294660	0.000000	-0.000810	-0.000242	0.000000	0.000000
73.237628	18.621615	14.379211	-2.465609	1.822781	2.945979	0.000000	0.373194	0.000000	-0.000921	-0.000264	0.000000	0.000000
73.787026	21.094015	12.693404	-2.008903	1.263329	3.127302	0.000000	0.285474	0.000000	-0.001058	-0.000233	0.000000	0.000000
74.336424	22.985484	11.571035	-1.414284	0.791331	3.258992	0.000000	0.192833	0.000000	-0.001177	-0.000198	0.000000	0.000000
74.885822	24.166179	10.934406	-0.722583	0.374112	3.338778	0.000000	0.096867	0.000000	-0.001275	-0.000159	0.000000	0.000000
75.435220	24.555062	10.739445	0.018709	-0.017206	3.365286	0.000000	-0.000769	0.000000	-0.001351	-0.000118	0.000000	0.000000
75.908887	24.545892	10.776882	0.000030	-0.061577	3.364938	0.000000	-0.000854	0.000000	-0.001407	-0.000118	0.000000	0.000000
76.382553	24.555004	10.856113	-0.019267	-0.105696	3.364589	0.000000	-0.000854	0.000000	-0.001463	-0.000118	0.000000	0.000000
76.856220	24.582397	10.977140	-0.038565	-0.149814	3.364240	0.000000	-0.000854	0.000000	-0.001518	-0.000118	0.000000	0.000000
77.035220	24.608798	11.028704	-0.092594	-0.145554	3.364881	0.000000	0.005537	0.000000	-0.001540	-0.000121	0.000000	0.000000
77.584618	24.299260	11.409381	0.652710	-0.551334	3.341114	0.000000	-0.092121	0.000000	-0.001593	-0.000071	0.000000	0.000000
78.134016	23.190852	12.254213	1.353193	-0.995262	3.264028	0.000000	-0.188191	0.000000	-0.001618	-0.000021	0.000000	0.000000
78.683414	21.359675	13.621660	1.960773	-1.508062	3.134953	0.000000	-0.281017	0.000000	-0.001616	0.000030	0.000000	0.000000
79.232813	18.931440	15.606349	2.433744	-2.125222	2.956113	0.000000	-0.368999	0.000000	-0.001585	0.000080	0.000000	0.000000
79.673931	17.051518	17.362011	1.845025	-1.841100	2.810890	0.000000	-0.290125	0.000000	-0.001559	0.000041	0.000000	0.000000
80.115050	15.651929	18.830799	1.339601	-1.476319	2.699653	0.000000	-0.214656	0.000000	-0.001549	0.000002	0.000000	0.000000
80.556168	14.670381	19.947592	0.893798	-1.046081	2.621166	0.000000	-0.141568	0.000000	-0.001557	-0.000037	0.000000	0.000000
80.997287	14.063190	20.662875	0.487779	-0.569465	2.574560	0.000000	-0.070051	0.000000	-0.001582	-0.000077	0.000000	0.000000
81.438405	13.803329	20.944936	0.103888	-0.068201	2.559317	0.000000	0.000612	0.000000	-0.001625	-0.000117	0.000000	0.000000
81.909072	13.721758	21.019761	0.069422	-0.090777	2.559660	0.000000	0.000612	0.000000	-0.001680	-0.000117	0.000000	0.000000
82.379738	13.672631	21.115839	0.034956	-0.113353	2.560003	0.000000	0.000612	0.000000	-0.001735	-0.000117	0.000000	0.000000
82.850405	13.655948	21.233167	0.000490	-0.135929	2.560346	0.000000	0.000612	0.000000	-0.001790	-0.000117	0.000000	0.000000
83.038405	13.646490	21.304453	0.033499	-0.217957	2.559370	0.000000	-0.008162	0.000000	-0.001811	-0.000111	0.000000	0.000000
83.479524	13.782849	21.268720	-0.343821	0.298663	2.571408	0.000000	0.062534	0.000000	-0.001870	-0.000157	0.000000	0.000000
83.920642	14.257570	20.781389	-0.736432	0.802031	2.614774	0.000000	0.133924	0.000000	-0.001950	-0.000205	0.000000	0.000000
84.361761	15.091769	19.864078	-1.161804	1.269827	2.689949	0.000000	0.206799	0.000000	-0.002051	-0.000255	0.000000	0.000000
84.802879	16.322553	18.557469	-1.638859	1.681314	2.797768	0.000000	0.281969	0.000000	-0.002175	-0.000308	0.000000	0.000000
85.243998	18.004677	16.919496	-2.190462	2.019798	2.939426	0.000000	0.360537	0.000000	-0.002324	-0.000365	0.000000	0.000000
85.793396	20.171449	15.058482	-1.731076	1.387115	3.113921	0.000000	0.273173	0.000000	-0.002504	-0.000289	0.000000	0.000000
86.342794	21.764929	13.836241	-1.152914	0.850417	3.239014	0.000000	0.181101	0.000000	-0.002640	-0.000208	0.000000	0.000000
86.892192	22.675793	13.168195	-0.495653	0.372565	3.312551	0.000000	0.085909	0.000000	-0.002731	-0.000123	0.000000	0.000000
87.441590	22.841554	13.008114	0.195608	-0.079507	3.333263	0.000000	-0.010764	0.000000	-0.002775	-0.000037	0.000000	0.000000
87.841590	22.691391	13.084636	0.178603	-0.111123	3.328903	0.000000	-0.010937	0.000000	-0.002790	-0.000037	0.000000	0.000000
88.241590	22.555784	13.185913	0.160413	-0.142071	3.324543	0.000000	-0.010937	0.000000	-0.002805	-0.000037	0.000000	0.000000
88.641590	22.434730	13.311949	0.142223	-0.173018	3.320183	0.000000	-0.010937	0.000000	-0.002820	-0.000037	0.000000	0.000000
89.041590	22.328233	13.462739	0.125216	-0.204686	3.315823	0.000000	-0.011113	0.000000	-0.002834	-0.000037	0.000000	0.000000
89.590988	21.822809	13.946533	0.789494	-0.680987	3.283314	0.000000	-0.107049	0.000000	-0.002830	0.000052	0.000000	0.000000
90.140386	20.613251	14.976414	1.399599	-1.204399	3.198486	0.000000	-0.201141	0.000000	-0.002777	0.000141	0.000000	0.000000
90.689784	18.782549	16.623632	1.913670	-1.811136	3.062800	0.000000	-0.291766	0.000000	-0.002676	0.000226	0.000000	0.000000
91.239183	16.456311	19.002158	2.296431	-2.543183	2.878593	0.000000	-0.377364	0.000000	-0.002529	0.000308	0.000000	0.000000
91.680301	14.674300	21.093036	1.760136	-2.181232	2.729193	0.000000	-0.300409	0.000000	-0.002406	0.000246	0.000000	0.000000
92.121420	13.327810	22.822268	1.303777	-1.724472	2.612872	0.000000	-0.227072	0.000000	-0.002311	0.000187	0.000000	0.000000
92.562538	12.356937	24.113194	0.905419	-1.191257	2.528340	0.000000	-0.156255	0.000000	-0.002241	0.000130	0.000000	0.000000
93.003657	11.718492	24.908580	0.547342	-0.605225	2.474657	0.000000	-0.087172	0.000000	-0.002196	0.000074	0.000000	0.000000
93.444775	11.384074	25.173154	0.214074	0.006622	2.451231	0.000000	-0.019154	0.000000	-0.002176	0.000019	0.000000	0.000000
93.844775	11.227513	25.174213	0.177327	-0.009269	2.443561	0.000000	-0.019154	0.000000	-0.002168	0.000019	0.000000	0.000000
94.244775	11.100351	25.187984	0.140580	-0.025159	2.435892	0.000000	-0.019154	0.000000	-0.002160	0.000019	0.000000	0.000000
94.644775	11.002586	25.214468	0.103833	-0.041050	2.428222	0.000000	-0.019154	0.000000	-0.002152	0.000019	0.000000	0.000000
