# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.605778	13.704346	-1.941985	1.441386	2.663390	0.000000	0.229271	0.000000	-0.000846	0.000024	0.000000	0.000000
11.504574	21.451566	12.407674	-1.398355	0.932350	2.768157	0.000000	0.151645	0.000000	-0.000826	0.000050	0.000000	0.000000
12.053972	22.643511	11.631881	-0.758693	0.487846	2.829482	0.000000	0.071405	0.000000	-0.000791	0.000076	0.000000	0.000000
12.603370	23.099755	11.323272	-0.066921	0.077104	2.846310	0.000000	-0.010066	0.000000	-0.000743	0.000100	0.000000	0.000000
13.073037	23.171908	11.270604	-0.087024	0.035208	2.841517	0.000000	-0.010106	0.000000	-0.000696	0.000100	0.000000	0.000000
13.542703	23.263244	11.257127	-0.107447	-0.006515	2.836724	0.000000	-0.010106	0.000000	-0.000649	0.000100	0.000000	0.000000
14.012370	23.373764	11.282843	-0.127869	-0.048239	2.831930	0.000000	-0.010106	0.000000	-0.000602	0.000100	0.000000	0.000000
14.203370	23.436023	11.298805	-0.181101	-0.043524	2.830697	0.000000	-0.004676	0.000000	-0.000583	0.000099	0.000000	0.000000
14.752768	23.243622	11.569631	0.529365	-0.452258	2.805823	0.000000	-0.085535	0.000000	-0.000524	0.000116	0.000000	0.000000
15.302166	22.286136	12.304113	1.203492	-0.892307	2.736860	0.000000	-0.164919	0.000000	-0.000456	0.000132	0.000000	0.000000
15.851564	20.629302	13.553105	1.794982	-1.394135	2.624996	0.000000	-0.241459	0.000000	-0.000380	0.000145	0.000000	0.000000
16.400963	18.386892	15.403082	2.263210	-1.992484	2.472160	0.000000	-0.313834	0.000000	-0.000298	0.000155	0.000000	0.000000
16.842081	16.645347	17.039473	1.699713	-1.703588	2.348526	0.000000	-0.246969	0.000000	-0.000231	0.000149	0.000000	0.000000
17.283200	15.365654	18.386740	1.212107	-1.339297	2.253746	0.000000	-0.182875	0.000000	-0.000166	0.000144	0.000000	0.000000
17.724318	14.490839	19.385113	0.778465	-0.915586	2.186767	0.000000	-0.120812	0.000000	-0.000104	0.000140	0.000000	0.000000
18.165437	13.981954	19.990294	0.379481	-0.451249	2.146845	0.000000	-0.060090	0.000000	-0.000042	0.000138	0.000000	0.000000
18.606555	13.816346	20.175429	-0.002617	0.033082	2.133537	0.000000	-0.000035	0.000000	0.000019	0.000138	0.000000	0.000000
19.008055	13.830115	20.156863	-0.031677	0.013159	2.133468	0.000000	-0.000035	0.000000	0.000074	0.000138	0.000000	0.000000
19.409555	13.867219	20.154295	-0.060737	-0.006763	2.133398	0.000000	-0.000035	0.000000	0.000130	0.000138	0.000000	0.000000
19.709055	13.910093	20.162797	-0.082414	-0.021624	2.133347	0.000000	-0.000035	0.000000	0.000171	0.000138	0.000000	0.000000
20.206555	13.996909	20.215508	-0.070976	-0.114746	2.132262	0.000000	-0.007263	0.000000	0.000240	0.000137	0.000000	0.000000
20.647674	14.229882	20.101490	-0.459062	0.372261	2.142219	0.000000	0.052722	0.000000	0.000302	0.000144	0.000000	0.000000
21.088792	14.812971	19.563523	-0.867602	0.842763	2.178738	0.000000	0.113293	0.000000	0.000367	0.000153	0.000000	0.000000
21.529911	15.772153	18.625464	-1.314793	1.275884	2.242224	0.000000	0.175120	0.000000	0.000437	0.000163	0.000000	0.000000
21.971029	17.150160	17.328921	-1.820554	1.652408	2.333382	0.000000	0.238893	0.000000	0.000511	0.000175	0.000000	0.000000
22.412148	19.008378	15.731410	-2.406974	1.955261	2.453225	0.000000	0.305260	0.000000	0.000591	0.000189	0.000000	0.000000
22.961546	21.403635	13.923652	-1.927566	1.354026	2.601349	0.000000	0.233530	0.000000	0.000690	0.000168	0.000000	0.000000
23.510944	23.195876	12.721549	-1.315707	0.846545	2.708912	0.000000	0.157772	0.000000	0.000776	0.000145	0.000000	0.000000
24.060342	24.261942	12.041868	-0.613432	0.397679	2.774057	0.000000	0.079293	0.000000	0.000849	0.000120	0.000000	0.000000
24.609740	24.528566	11.837549	0.131006	-0.023655	2.795663	0.000000	-0.000553	0.000000	0.000907	0.000092	0.000000	0.000000
25.009740	24.430726	11.869850	0.114007	-0.057281	2.795423	0.000000	-0.000506	0.000000	0.000944	0.000092	0.000000	0.000000
25.409740	24.346154	11.929199	0.097422	-0.091090	2.795184	0.000000	-0.000506	0.000000	0.000981	0.000092	0.000000	0.000000
25.809740	24.274851	12.015594	0.080836	-0.124899	2.794945	0.000000	-0.000506	0.000000	0.001017	0.000092	0.000000	0.000000
26.209740	24.216817	12.129037	0.063777	-0.158456	2.794705	0.000000	-0.000452	0.000000	0.001054	0.000092	0.000000	0.000000
26.759138	23.744019	12.540820	0.791883	-0.595352	2.772461	0.000000	-0.080263	0.000000	0.001096	0.000058	0.000000	0.000000
27.308536	22.496583	13.452458	1.465585	-1.073486	2.706704	0.000000	-0.158690	0.000000	0.001118	0.000023	0.000000	0.000000
27.857934	20.560222	14.927093	2.038585	-1.625970	2.598569	0.000000	-0.234379	0.000000	0.001121	-0.000012	0.000000	0.000000
28.407333	18.067988	17.066856	2.471507	-2.291066	2.449921	0.000000	-0.306024	0.000000	0.001105	-0.000047	0.000000	0.000000
28.848451	16.148747	18.955498	1.894568	-1.973716	2.329638	0.000000	-0.239783	0.000000	0.001091	-0.000019	0.000000	0.000000
29.289570	14.700236	20.523675	1.401248	-1.568036	2.237998	0.000000	-0.176099	0.000000	0.001088	0.000008	0.000000	0.000000
29.730688	13.657924	21.701796	0.970352	-1.092769	2.173981	0.000000	-0.114371	0.000000	0.001098	0.000035	0.000000	0.000000
30.171807	12.975374	22.437578	0.582683	-0.569004	2.136877	0.000000	-0.053913	0.000000	0.001119	0.000063	0.000000	0.000000
30.612925	12.622181	22.698363	0.220698	-0.019525	2.126275	0.000000	0.005992	0.000000	0.001154	0.000092	0.000000	0.000000
31.012925	12.458917	22.721034	0.187464	-0.037154	2.128635	0.000000	0.005992	0.000000	0.001190	0.000092	0.000000	0.000000
31.412925	12.322239	22.757809	0.154230	-0.054783	2.130995	0.000000	0.005992	0.000000	0.001227	0.000092	0.000000	0.000000
31.812925	12.212148	22.808687	0.120997	-0.072412	2.133355	0.000000	0.005992	0.000000	0.001264	0.000092	0.000000	0.000000
32.212925	12.128644	22.873670	0.087469	-0.089457	2.135715	0.000000	0.006044	0.000000	0.001301	0.000092	0.000000	0.000000
32.654044	12.202238	22.706761	-0.254882	0.466423	2.151591	0.000000	0.066210	0.000000	0.001348	0.000125	0.000000	0.000000
33.095162	12.581759	22.056759	-0.608595	1.001613	2.194130	0.000000	0.127111	0.000000	0.001411	0.000160	0.000000	0.000000
33.536281	13.284122	20.952501	-0.989432	1.492361	2.263805	0.000000	0.189424	0.000000	0.001490	0.000196	0.000000	0.000000
33.977399	14.340632	19.442984	-1.414365	1.916886	2.361391	0.000000	0.253840	0.000000	0.001585	0.000235	0.000000	0.000000
34.418518	15.798379	17.595190	-1.901277	2.255172	2.487971	0.000000	0.320909	0.000000	0.001697	0.000276	0.000000	0.000000
34.967916	17.679834	15.498350	-1.503367	1.583255	2.644326	0.000000	0.247928	0.000000	0.001834	0.000221	0.000000	0.000000
35.517314	19.064407	14.075705	-1.002111	1.021000	2.759381	0.000000	0.170668	0.000000	0.001939	0.000161	0.000000	0.000000
36.066712	19.856910	13.228722	-0.431961	0.529464	2.831150	0.000000	0.090464	0.000000	0.002011	0.000099	0.000000	0.000000
36.616110	20.002857	12.898735	0.167890	0.074601	2.858395	0.000000	0.008699	0.000000	0.002047	0.000035	0.000000	0.000000
37.082610	19.858104	12.845650	0.143159	0.038713	2.862487	0.000000	0.008807	0.000000	0.002064	0.000035	0.000000	0.000000
37.549110	19.735720	12.826498	0.119186	0.002343	2.866579	0.000000	0.008807	0.000000	0.002080	0.000035	0.000000	0.000000
38.015610	19.635702	12.841278	0.095213	-0.034027	2.870671	0.000000	0.008807	0.000000	0.002097	0.000035	0.000000	0.000000
38.482110	19.558052	12.889993	0.071240	-0.070398	2.874764	0.000000	0.008807	0.000000	0.002113	0.000035	0.000000	0.000000
38.948610	19.502769	12.972640	0.047267	-0.106768	2.878856	0.000000	0.008807	0.000000	0.002129	0.000035	0.000000	0.000000
39.415110	19.469852	13.089222	0.023294	-0.143138	2.882948	0.000000	0.008807	0.000000	0.002146	0.000035	0.000000	0.000000
39.616110	19.473154	13.142774	-0.025351	-0.132932	2.885495	0.000000	0.014483	0.000000	0.002153	0.000039	0.000000	0.000000
40.165508	19.181488	13.541670	0.553163	-0.597275	2.870677	0.000000	-0.068335	0.000000	0.002156	-0.000029	0.000000	0.000000
40.714906	18.271443	14.470492	1.093651	-1.102997	2.810653	0.000000	-0.149974	0.000000	0.002122	-0.000096	0.000000	0.000000
41.264304	16.805583	15.993583	1.558957	-1.685128	2.706458	0.000000	-0.229025	0.000000	0.002051	-0.000162	0.000000	0.000000
41.813703	14.884680	18.216450	1.917096	-2.383989	2.559891	0.000000	-0.304124	0.000000	0.001945	-0.000225	0.000000	0.000000
42.254821	13.406943	20.174424	1.443960	-2.036673	2.441093	0.000000	-0.235173	0.000000	0.001856	-0.000177	0.000000	0.000000
42.695940	12.317829	21.783570	1.034040	-1.597569	2.352175	0.000000	-0.168638	0.000000	0.001788	-0.000131	0.000000	0.000000
43.137058	11.568792	22.972473	0.670205	-1.087562	2.292147	0.000000	-0.103977	0.000000	0.001740	-0.000087	0.000000	0.000000
43.578177	11.126448	23.688370	0.336238	-0.529287	2.260345	0.000000	-0.040470	0.000000	0.001712	-0.000043	0.000000	0.000000
44.019295	10.971084	23.899486	0.016908	0.053236	2.256413	0.000000	0.022658	0.000000	0.001702	-0.000000	0.000000	0.000000
44.489962	10.975365	23.858669	-0.026005	0.033487	2.267078	0.000000	0.022658	0.000000	0.001702	-0.000000	0.000000	0.000000
44.960628	11.020042	23.836442	-0.068917	0.013737	2.277743	0.000000	0.022658	0.000000	0.001702	-0.000000	0.000000	0.000000
45.431295	11.105114	23.832805	-0.111830	-0.006012	2.288408	0.000000	0.022658	0.000000	0.001701	-0.000000	0.000000	0.000000
45.619295	11.140715	23.857261	-0.091513	-0.094068	2.291674	0.000000	0.014962	0.000000	0.001701	-0.000006	0.000000	0.000000
46.060414	11.363838	23.683098	-0.416153	0.487416	2.312398	0.000000	0.079116	0.000000	0.001707	0.000037	0.000000	0.000000
46.501532	11.880479	23.003581	-0.759340	1.047268	2.361572	0.000000	0.144149	0.000000	0.001733	0.000080	0.000000	0.000000
46.942651	12.713663	21.848870	-1.136366	1.560642	2.439742	0.000000	0.210784	0.000000	0.001778	0.000124	0.000000	0.000000
47.383769	13.900523	20.270209	-1.564036	2.004750	2.547776	0.000000	0.279759	0.000000	0.001842	0.000169	0.000000	0.000000
47.824888	15.493960	18.337661	-2.060236	2.358491	2.686875	0.000000	0.351639	0.000000	0.001927	0.000217	0.000000	0.000000
48.374286	17.567196	16.142495	-1.691484	1.659919	2.858381	0.000000	0.272147	0.000000	0.002030	0.000154	0.000000	0.000000
48.923684	19.168625	14.647742	-1.206456	1.076331	2.984893	0.000000	0.187960	0.000000	0.002097	0.000089	0.000000	0.000000
49.473082	20.188157	13.749860	-0.638493	0.567304	3.064227	0.000000	0.100529	0.000000	0.002128	0.000023	0.000000	0.000000
50.022480	20.555705	13.386650	-0.026641	0.097579	3.095014	0.000000	0.011363	0.000000	0.002122	-0.000044	0.000000	0.000000
50.422480	20.585450	13.320228	-0.046921	0.067944	3.099625	0.000000	0.011484	0.000000	0.002104	-0.000044	0.000000	0.000000
50.822480	20.630776	13.277940	-0.066395	0.037776	3.104236	0.000000	0.011484	0.000000	0.002087	-0.000044	0.000000	0.000000
51.222480	20.691682	13.259786	-0.085869	0.007608	3.108847	0.000000	0.011484	0.000000	0.002069	-0.000044	0.000000	0.000000
51.622480	20.768169	13.265766	-0.106131	-0.022065	3.113459	0.000000	0.011602	0.000000	0.002051	-0.000044	0.000000	0.000000
52.171878	20.541173	13.542946	0.516867	-0.485333	3.095139	0.000000	-0.078338	0.000000	0.002010	-0.000108	0.000000	0.000000
52.721276	19.645263	14.344636	1.104326	-0.982217	3.027740	0.000000	-0.166927	0.000000	0.001933	-0.000170	0.000000	0.000000
53.270674	18.142036	15.726360	1.615866	-1.547132	2.912423	0.000000	-0.252636	0.000000	0.001823	-0.000229	0.000000	0.000000
53.820073	16.134837	17.783819	2.016325	-2.219205	2.751179	0.000000	-0.333985	0.000000	0.001682	-0.000284	0.000000	0.000000
54.261191	14.582838	19.595558	1.513751	-1.871423	2.620278	0.000000	-0.260371	0.000000	0.001566	-0.000244	0.000000	0.000000
54.702310	13.443908	21.061503	1.077572	-1.439418	2.521248	0.000000	-0.189466	0.000000	0.001467	-0.000205	0.000000	0.000000
55.143428	12.667285	22.116607	0.689416	-0.943542	2.452987	0.000000	-0.120665	0.000000	0.001384	-0.000170	0.000000	0.000000
55.584547	12.218355	22.714055	0.331985	-0.405802	2.414739	0.000000	-0.053205	0.000000	0.001317	-0.000136	0.000000	0.000000
56.025665	12.077109	22.827344	-0.010932	0.150507	2.406077	0.000000	0.013722	0.000000	0.001264	-0.000103	0.000000	0.000000
56.425665	12.099104	22.714106	-0.044056	0.132587	2.411607	0.000000	0.013722	0.000000	0.001223	-0.000103	0.000000	0.000000
56.825665	12.147599	22.615204	-0.077180	0.114667	2.417137	0.000000	0.013722	0.000000	0.001182	-0.000103	0.000000	0.000000
57.225665	12.222593	22.530638	-0.110305	0.096748	2.422667	0.000000	0.013722	0.000000	0.001140	-0.000103	0.000000	0.000000
57.625665	12.324086	22.460409	-0.143682	0.079255	2.428197	0.000000	0.013772	0.000000	0.001099	-0.000103	0.000000	0.000000
58.066784	12.605208	22.150504	-0.495990	0.620669	2.449195	0.000000	0.081348	0.000000	0.001060	-0.000076	0.000000	0.000000
58.507902	13.205722	21.373356	-0.870391	1.134533	2.500164	0.000000	0.149828	0.000000	0.001032	-0.000050	0.000000	0.000000
58.949021	14.152376	20.163457	-1.283564	1.598046	2.581668	0.000000	0.219972	0.000000	0.001016	-0.000024	0.000000	0.000000
59.390139	15.487343	18.574501	-1.753916	1.990642	2.694613	0.000000	0.292559	0.000000	0.001011	0.000001	0.000000	0.000000
59.831258	17.270095	16.676999	-2.301711	2.294232	2.840254	0.000000	0.368282	0.000000	0.001017	0.000027	0.000000	0.000000
60.380656	19.582975	14.529826	-1.883829	1.636374	3.019651	0.000000	0.283862	0.000000	0.001023	-0.000005	0.000000	0.000000
60.930054	21.362486	13.039479	-1.336508	1.091848	3.151271	0.000000	0.194546	0.000000	0.001011	-0.000037	0.000000	0.000000
61.479452	22.486357	12.102741	-0.697360	0.622942	3.232842	0.000000	0.101873	0.000000	0.000982	-0.000069	0.000000	0.000000
62.028850	22.877372	11.654732	-0.010305	0.197183	3.262958	0.000000	0.007442	0.000000	0.000936	-0.000099	0.000000	0.000000
62.428850	22.892927	11.511074	-0.028188	0.161743	3.265997	0.000000	0.007499	0.000000	0.000896	-0.000099	0.000000	0.000000
62.828850	22.922473	11.395943	-0.045675	0.126085	3.269036	0.000000	0.007499	0.000000	0.000857	-0.000099	0.000000	0.000000
63.228850	22.966007	11.309338	-0.063161	0.090427	3.272075	0.000000	0.007499	0.000000	0.000817	-0.000099	0.000000	0.000000
63.628850	23.023531	11.251260	-0.080980	0.054915	3.275114	0.000000	0.007546	0.000000	0.000777	-0.000099	0.000000	0.000000
64.178248	22.729113	11.412079	0.613706	-0.349309	3.253208	0.000000	-0.087390	0.000000	0.000717	-0.000122	0.000000	0.000000
64.727646	21.690252	12.027737	1.266211	-0.777715	3.179494	0.000000	-0.180819	0.000000	0.000643	-0.000144	0.000000	0.000000
65.277044	19.978340	13.140858	1.831707	-1.259969	3.055247	0.000000	-0.271128	0.000000	0.000559	-0.000163	0.000000	0.000000
65.826443	17.711011	14.828512	2.271345	-1.829460	2.882608	0.000000	-0.356761	0.000000	0.000465	-0.000179	0.000000	0.000000
66.267561	15.957105	16.323184	1.718972	-1.546046	2.742386	0.000000	-0.279859	0.000000	0.000389	-0.000168	0.000000	0.000000
66.708680	14.655370	17.536277	1.242845	-1.193777	2.635391	0.000000	-0.206012	0.000000	0.000316	-0.000159	0.000000	0.000000
67.149798	13.747819	18.413980	0.822081	-0.788555	2.560434	0.000000	-0.134453	0.000000	0.000248	-0.000152	0.000000	0.000000
67.590917	13.194022	18.917362	0.437939	-0.348359	2.516682	0.000000	-0.064386	0.000000	0.000182	-0.000147	0.000000	0.000000
68.032035	12.969309	19.024101	0.073279	0.107363	2.503650	0.000000	0.004972	0.000000	0.000118	-0.000143	0.000000	0.000000
68.460606	12.920736	18.941842	0.040057	0.084575	2.505842	0.000000	0.004972	0.000000	0.000057	-0.000143	0.000000	0.000000
68.889178	12.900640	18.879115	0.006834	0.061788	2.508034	0.000000	0.004972	0.000000	-0.000004	-0.000143	0.000000	0.000000
69.317749	12.909020	18.835919	-0.026388	0.039000	2.510226	0.000000	0.004972	0.000000	-0.000066	-0.000143	0.000000	0.000000
69.746321	12.945877	18.812257	-0.059611	0.016213	2.512419	0.000000	0.004972	0.000000	-0.000127	-0.000143	0.000000	0.000000
70.174892	13.011210	18.808126	-0.092833	-0.006574	2.514611	0.000000	0.004972	0.000000	-0.000188	-0.000143	0.000000	0.000000
70.603464	13.105019	18.823527	-0.126056	-0.029362	2.516803	0.000000	0.004972	0.000000	-0.000250	-0.000143	0.000000	0.000000
71.032035	13.227305	18.858461	-0.159202	-0.052297	2.518995	0.000000	0.004957	0.000000	-0.000311	-0.000143	0.000000	0.000000
71.473154	13.531155	18.705442	-0.532221	0.397898	2.536620	0.000000	0.074742	0.000000	-0.000376	-0.000152	0.000000	0.000000
71.914272	14.173291	18.161586	-0.928930	0.830435	2.585186	0.000000	0.145357	0.000000	-0.000445	-0.000162	0.000000	0.000000
72.355391	15.182296	17.251027	-1.366990	1.226126	2.665233	0.000000	0.217585	0.000000	-0.000519	-0.000174	0.000000	0.000000
72.796509	16.603085	16.014162	-1.865902	1.567424	2.777649	0.000000	0.292229	0.000000	-0.000599	-0.000188	0.000000	0.000000
73.237628	18.498904	14.505858	-2.448375	1.839584	2.923682	0.000000	0.370196	0.000000	-0.000685	-0.000204	0.000000	0.000000
73.787026	20.954074	12.804070	-1.994906	1.275773	3.103524	0.000000	0.283194	0.000000	-0.000791	-0.000181	0.000000	0.000000
74.336424	22.832409	11.670011	-1.404466	0.800280	3.234143	0.000000	0.191309	0.000000	-0.000884	-0.000155	0.000000	0.000000
74.885822	24.004949	11.025172	-0.717604	0.380189	3.313286	0.000000	0.096125	0.000000	-0.000961	-0.000126	0.000000	0.000000
75.435220	24.391200	10.824910	0.018517	-0.013580	3.339590	0.000000	-0.000716	0.000000	-0.001021	-0.000094	0.000000	0.000000
75.908887	24.382420	10.858687	-0.000446	-0.057537	3.339266	0.000000	-0.000779	0.000000	-0.001066	-0.000094	0.000000	0.000000
76.382553	24.392044	10.933925	-0.019872	-0.101303	3.338942	0.000000	-0.000779	0.000000	-0.001111	-0.000094	0.000000	0.000000
76.856220	24.420071	11.050622	-0.039299	-0.145068	3.338617	0.000000	-0.000779	0.000000	-0.001155	-0.000094	0.000000	0.000000
77.035220	24.446669	11.100430	-0.093237	-0.140458	3.339261	0.000000	0.005586	0.000000	-0.001173	-0.000097	0.000000	0.000000
77.584618	24.140653	11.476487	0.646989	-0.547968	3.315728	0.000000	-0.091281	0.000000	-0.001215	-0.000059	0.000000	0.000000
78.134016	23.041154	12.318466	1.342784	-0.993398	3.239314	0.000000	-0.186575	0.000000	-0.001237	-0.000020	0.000000	0.000000
78.683414	21.223669	13.684637	1.946379	-1.507579	3.111336	0.000000	-0.278653	0.000000	-0.001238	0.000018	0.000000	0.000000
79.232813	18.812987	15.669551	2.416336	-2.126098	2.934000	0.000000	-0.365926	0.000000	-0.001217	0.000057	0.000000	0.000000
79.673931	16.946568	17.425242	1.831400	-1.840048	2.790002	0.000000	-0.287627	0.000000	-0.001199	0.000027	0.000000	0.000000
80.115050	15.557669	18.892171	1.328883	-1.473153	2.679758	0.000000	-0.212661	0.000000	-0.001193	-0.000003	0.000000	0.000000
80.556168	14.584466	20.005290	0.885520	-1.040933	2.602044	0.000000	-0.140055	0.000000	-0.001201	-0.000033	0.000000	0.000000
80.997287	13.983638	20.715240	0.481575	-0.562558	2.555999	0.000000	-0.069003	0.000000	-0.001223	-0.000064	0.000000	0.000000
81.438405	13.728440	20.990542	0.099390	-0.059703	2.541110	0.000000	0.001223	0.000000	-0.001258	-0.000095	0.000000	0.000000
81.909072	13.651177	21.057333	0.064767	-0.082206	2.541731	0.000000	0.001223	0.000000	-0.001303	-0.000095	0.000000	0.000000
82.379738	13.606505	21.145308	0.030145	-0.104708	2.542351	0.000000	0.001223	0.000000	-0.001347	-0.000095	0.000000	0.000000
82.850405	13.594425	21.254464	-0.004478	-0.127211	2.542972	0.000000	0.001223	0.000000	-0.001392	-0.000095	0.000000	0.000000
83.038405	13.586900	21.322482	0.028164	-0.209107	2.542114	0.000000	-0.007472	0.000000	-0.001409	-0.000090	0.000000	0.000000
83.479524	13.727422	21.278725	-0.347947	0.307936	2.554352	0.000000	0.062802	0.000000	-0.001457	-0.000126	0.000000	0.000000
83.920642	14.205330	20.783175	-0.739538	0.811315	2.597729	0.000000	0.133773	0.000000	-0.001521	-0.000164	0.000000	0.000000
84.361761	15.041888	19.857815	-1.164034	1.278710	2.672727	0.000000	0.206229	0.000000	-0.001601	-0.000203	0.000000	0.000000
84.802879	16.274315	18.543686	-1.640325	1.689396	2.780176	0.000000	0.280973	0.000000	-0.001700	-0.000244	0.000000	0.000000
85.243998	17.957451	16.899063	-2.190884	2.026374	2.921270	0.000000	0.359043	0.000000	-0.001817	-0.000288	0.000000	0.000000
85.793396	20.125761	15.031003	-1.733365	1.393415	3.095065	0.000000	0.272246	0.000000	-0.001960	-0.000229	0.000000	0.000000
86.342794	21.722731	13.801777	-1.156884	0.856888	3.219782	0.000000	0.180756	0.000000	-0.002068	-0.000166	0.000000	0.000000
86.892192	22.638771	13.126314	-0.501013	0.379661	3.293274	0.000000	0.086151	0.000000	-0.002141	-0.000099	0.000000	0.000000
87.441590	22.811021	12.957868	0.189236	-0.071290	3.314273	0.000000	-0.009939	0.000000	-0.002177	-0.000031	0.000000	0.000000
87.841590	22.666155	13.027730	0.171994	-0.102840	3.310256	0.000000	-0.010074	0.000000	-0.002190	-0.000031	0.000000	0.000000
88.241590	22.535828	13.122413	0.153825	-0.133868	3.306239	0.000000	-0.010074	0.000000	-0.002202	-0.000031	0.000000	0.000000
88.641590	22.420036	13.241918	0.135655	-0.164896	3.302222	0.000000	-0.010074	0.000000	-0.002215	-0.000031	0.000000	0.000000
89.041590	22.318783	13.386245	0.118414	-0.196488	3.298206	0.000000	-0.010211	0.000000	-0.002227	-0.000031	0.000000	0.000000
89.590988	21.820817	13.859710	0.782789	-0.670271	3.266340	0.000000	-0.105622	0.000000	-0.002225	0.000039	0.000000	0.000000
90.140386	20.618348	14.876115	1.393439	-1.190431	3.182446	0.000000	-0.199213	0.000000	-0.002185	0.000108	0.000000	0.000000
90.689784	18.793900	16.505790	1.908456	-1.792964	3.047969	0.000000	-0.289371	0.000000	-0.002107	0.000176	0.000000	0.000000
91.239183	16.472683	18.861505	2.292491	-2.519566	2.865228	0.000000	-0.374541	0.000000	-0.001992	0.000240	0.000000	0.000000
91.680301	14.693788	20.932957	1.756592	-2.160529	2.717002	0.000000	-0.297956	0.000000	-0.001897	0.000191	0.000000	0.000000
92.121420	13.350434	22.645377	1.300144	-1.707175	2.601720	0.000000	-0.224901	0.000000	-0.001823	0.000144	0.000000	0.000000
92.562538	12.382847	23.922841	0.901548	-1.178124	2.518102	0.000000	-0.154342	0.000000	-0.001770	0.000099	0.000000	0.000000
93.003657	11.747973	24.708702	0.543070	-0.596833	2.465221	0.000000	-0.085496	0.000000	-0.001736	0.000055	0.000000	0.000000
93.444775	11.417564	24.968112	0.209121	0.010124	2.442490	0.000000	-0.017676	0.000000	-0.001721	0.000012	0.000000	0.000000
93.844775	11.264894	24.966421	0.172555	-0.005898	2.435415	0.000000	-0.017676	0.000000	-0.001716	0.000012	0.000000	0.000000
94.244775	11.141476	24.977549	0.135989	-0.021920	2.428340	0.000000	-0.017676	0.000000	-0.001711	0.000012	0.000000	0.000000
94.644775	11.047311	25.001494	0.099423	-0.037942	2.421265	0.000000	-0.017676	0.000000	-0.001706	0.000012	0.000000	0.000000
