
0.398500	21.287782	12.395388	0.002994	0.051846	3.105185	0.000000	-0.010069	0.000000	-0.003479	0.000075	0.000000	0.000000
0.797000	21.292863	12.366908	-0.014350	0.018825	3.101143	0.000000	-0.010269	0.000000	-0.003449	0.000075	0.000000	0.000000
1.346398	20.957347	12.584368	0.621646	-0.416928	3.070888	0.000000	-0.099470	0.000000	-0.003379	0.000183	0.000000	0.000000
1.895796	19.942582	13.293637	1.215011	-0.881529	2.991974	0.000000	-0.186958	0.000000	-0.003249	0.000287	0.000000	0.000000
2.445194	18.318161	14.543791	1.725038	-1.407121	2.865760	0.000000	-0.271224	0.000000	-0.003064	0.000386	0.000000	0.000000
2.994593	16.195504	16.421331	2.116732	-2.030072	2.694420	0.000000	-0.350816	0.000000	-0.002826	0.000479	0.000000	0.000000
3.435711	14.562096	18.075839	1.601943	-1.708687	2.555664	0.000000	-0.278343	0.000000	-0.002630	0.000410	0.000000	0.000000
3.876830	13.348258	19.413838	1.160200	-1.313372	2.448063	0.000000	-0.209257	0.000000	-0.002464	0.000346	0.000000	0.000000
4.317948	12.499999	20.376008	0.770058	-0.859818	2.370421	0.000000	-0.142492	0.000000	-0.002324	0.000286	0.000000	0.000000
4.759067	11.979595	20.919679	0.414164	-0.368132	2.321878	0.000000	-0.077310	0.000000	-0.002211	0.000229	0.000000	0.000000
5.200185	11.763906	21.020730	0.077150	0.139013	2.301896	0.000000	-0.013075	0.000000	-0.002122	0.000175	0.000000	0.000000
5.628756	11.713484	20.910482	0.040502	0.118231	2.296218	0.000000	-0.013075	0.000000	-0.002047	0.000175	0.000000	0.000000
6.057328	11.694474	20.818048	0.003854	0.097449	2.290539	0.000000	-0.013075	0.000000	-0.001972	0.000175	0.000000	0.000000
6.485899	11.706877	20.743426	-0.032794	0.076667	2.284861	0.000000	-0.013075	0.000000	-0.001897	0.000175	0.000000	0.000000
6.914471	11.750692	20.686618	-0.069442	0.055885	2.279182	0.000000	-0.013075	0.000000	-0.001822	0.000175	0.000000	0.000000
7.343042	11.825920	20.647623	-0.106090	0.035103	2.273504	0.000000	-0.013075	0.000000	-0.001747	0.000175	0.000000	0.000000
7.771614	11.932560	20.626442	-0.142738	0.014321	2.267825	0.000000	-0.013075	0.000000	-0.001672	0.000175	0.000000	0.000000
8.200185	12.070612	20.623075	-0.179028	-0.007019	2.262147	0.000000	-0.013142	0.000000	-0.001598	0.000175	0.000000	0.000000
8.641304	12.380752	20.410028	-0.526609	0.488211	2.270213	0.000000	0.050047	0.000000	-0.001529	0.000136	0.000000	0.000000
9.082422	13.006702	19.768033	-0.897634	0.961805	2.306265	0.000000	0.113791	0.000000	-0.001478	0.000098	0.000000	0.000000
9.523541	13.976329	18.725547	-1.308617	1.392761	2.370703	0.000000	0.178798	0.000000	-0.001443	0.000061	0.000000	0.000000
9.964659	15.332792	17.328788	-1.777848	1.761966	2.464242	0.000000	0.245788	0.000000	-0.001424	0.000025	0.000000	0.000000
10.405778	17.136469	15.639684	-2.327170	2.053922	2.587920	0.000000	0.315650	0.000000	-0.001421	-0.000011	0.000000	0.000000
10.955176	19.482374	13.728810	-1.918299	1.444222	2.740673	0.000000	0.239660	0.000000	-0.001414	0.000034	0.000000	0.000000
11.504574	21.303661	12.429442	-1.377719	0.934466	2.850458	0.000000	0.159538	0.000000	-0.001383	0.000078	0.000000	0.000000
12.053972	22.475279	11.651663	-0.742539	0.489375	2.915382	0.000000	0.076666	0.000000	-0.001329	0.000121	0.000000	0.000000
12.603370	22.916777	11.341652	-0.056361	0.078145	2.934327	0.000000	-0.007527	0.000000	-0.001251	0.000161	0.000000	0.000000
13.073037	22.978871	11.288088	-0.076385	0.036193	2.930683	0.000000	-0.007596	0.000000	-0.001175	0.000161	0.000000	0.000000
13.542703	23.060277	11.273658	-0.096943	-0.005469	2.927040	0.000000	-0.007596	0.000000	-0.001100	0.000161	0.000000	0.000000
14.012370	23.160994	11.298363	-0.117501	-0.047131	2.923397	0.000000	-0.007596	0.000000	-0.001024	0.000161	0.000000	0.000000
14.203370	23.219195	11.313889	-0.170195	-0.042439	2.922654	0.000000	-0.002013	0.000000	-0.000993	0.000159	0.000000	0.000000
14.752768	23.018819	11.583706	0.532939	-0.451501	2.898415	0.000000	-0.085766	0.000000	-0.000898	0.000189	0.000000	0.000000
15.302166	22.061596	12.317508	1.199503	-0.891826	2.828489	0.000000	-0.168039	0.000000	-0.000786	0.000216	0.000000	0.000000
15.851564	20.413227	13.566101	1.783722	-1.393895	2.714082	0.000000	-0.247415	0.000000	-0.000661	0.000238	0.000000	0.000000
16.400963	18.186878	15.415931	2.245475	-1.992468	2.557166	0.000000	-0.322524	0.000000	-0.000525	0.000257	0.000000	0.000000
16.842081	16.458873	17.051993	1.686859	-1.703009	2.430132	0.000000	-0.253546	0.000000	-0.000414	0.000245	0.000000	0.000000
17.283200	15.188539	18.398567	1.203710	-1.338316	2.332857	0.000000	-0.187437	0.000000	-0.000308	0.000236	0.000000	0.000000
17.724318	14.319331	19.395911	0.774144	-0.914245	2.264262	0.000000	-0.123408	0.000000	-0.000206	0.000230	0.000000	0.000000
18.165437	13.812556	19.999769	0.379036	-0.449604	2.223584	0.000000	-0.060751	0.000000	-0.000105	0.000226	0.000000	0.000000
18.606555	13.645661	20.183341	0.000796	0.034932	2.210373	0.000000	0.001232	0.000000	-0.000006	0.000224	0.000000	0.000000
19.008055	13.656835	20.163288	-0.028628	0.015015	2.210777	0.000000	0.001232	0.000000	0.000084	0.000224	0.000000	0.000000
19.409555	13.691637	20.159228	-0.058051	-0.004902	2.211182	0.000000	0.001232	0.000000	0.000174	0.000224	0.000000	0.000000
19.709055	13.732983	20.166614	-0.079999	-0.019759	2.211483	0.000000	0.001232	0.000000	0.000241	0.000224	0.000000	0.000000
20.206555	13.817787	20.217468	-0.069647	-0.112814	2.210949	0.000000	-0.006259	0.000000	0.000353	0.000223	0.000000	0.000000
20.647674	14.047786	20.101722	-0.453590	0.374233	2.221750	0.000000	0.055717	0.000000	0.000454	0.000233	0.000000	0.000000
21.088792	14.624157	19.562027	-0.857749	0.844692	2.259996	0.000000	0.118310	0.000000	0.000559	0.000246	0.000000	0.000000
21.529911	15.572584	18.622311	-1.300129	1.277690	2.326111	0.000000	0.182217	0.000000	0.000671	0.000262	0.000000	0.000000
21.971029	16.935328	17.324253	-1.800436	1.654013	2.420829	0.000000	0.248147	0.000000	0.000791	0.000280	0.000000	0.000000
