# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	15.285159	18.530477	1.211666	-1.353666	2.281005	0.000000	-0.184278	0.000000	-0.000175	0.000121	0.000000	0.000000
17.724318	14.409985	19.540016	0.779711	-0.926436	2.213567	0.000000	-0.121536	0.000000	-0.000123	0.000117	0.000000	0.000000
18.165437	13.899236	20.153035	0.382469	-0.458102	2.173484	0.000000	-0.060143	0.000000	-0.000072	0.000115	0.000000	0.000000
18.606555	13.730173	20.342334	0.002258	0.030520	2.160311	0.000000	0.000581	0.000000	-0.000022	0.000114	0.000000	0.000000
19.008055	13.740100	20.325758	-0.026984	0.010765	2.160499	0.000000	0.000581	0.000000	0.000024	0.000114	0.000000	0.000000
19.409555	13.773509	20.325046	-0.056226	-0.008991	2.160686	0.000000	0.000581	0.000000	0.000070	0.000114	0.000000	0.000000
19.709055	13.813722	20.334845	-0.078040	-0.023728	2.160826	0.000000	0.000581	0.000000	0.000104	0.000114	0.000000	0.000000
20.206555	13.896390	20.389710	-0.067147	-0.117270	2.160047	0.000000	-0.006745	0.000000	0.000160	0.000113	0.000000	0.000000
20.647674	14.124926	20.275899	-0.452805	0.374317	2.170398	0.000000	0.053942	0.000000	0.000211	0.000118	0.000000	0.000000
21.088792	14.701318	19.734125	-0.858636	0.849307	2.207624	0.000000	0.115227	0.000000	0.000264	0.000124	0.000000	0.000000
21.529911	15.651244	18.788414	-1.302715	1.286625	2.272138	0.000000	0.177792	0.000000	0.000320	0.000131	0.000000	0.000000
21.971029	17.017019	17.480715	-1.804821	1.666870	2.364656	0.000000	0.242330	0.000000	0.000380	0.000140	0.000000	0.000000
22.412148	18.859479	15.869038	-2.386992	1.972892	2.486207	0.000000	0.309516	0.000000	0.000444	0.000150	0.000000	0.000000
22.961546	21.234911	14.044577	-1.911705	1.366978	2.636397	0.000000	0.236719	0.000000	0.000522	0.000135	0.000000	0.000000
23.510944	23.012492	12.830393	-1.305067	0.855713	2.745422	0.000000	0.159839	0.000000	0.000592	0.000117	0.000000	0.000000
24.060342	24.070080	12.142417	-0.608754	0.403697	2.811399	0.000000	0.080202	0.000000	0.000651	0.000098	0.000000	0.000000
24.609740	24.335001	11.933018	0.129395	-0.020370	2.833191	0.000000	-0.000818	0.000000	0.000699	0.000077	0.000000	0.000000
25.009740	24.238422	11.962614	0.112368	-0.053763	2.832848	0.000000	-0.000781	0.000000	0.000730	0.000077	0.000000	0.000000
25.409740	24.155212	12.019038	0.095657	-0.087297	2.832505	0.000000	-0.000781	0.000000	0.000760	0.000077	0.000000	0.000000
25.809740	24.085370	12.102289	0.078946	-0.120831	2.832162	0.000000	-0.000781	0.000000	0.000791	0.000077	0.000000	0.000000
26.209740	24.028899	12.212368	0.061869	-0.154166	2.831819	0.000000	-0.000738	0.000000	0.000822	0.000077	0.000000	0.000000
26.759138	23.561522	12.620600	0.783974	-0.593146	2.809106	0.000000	-0.081704	0.000000	0.000857	0.000050	0.000000	0.000000
27.308536	22.325845	13.530877	1.452222	-1.073206	2.742248	0.000000	-0.161261	0.000000	0.000877	0.000023	0.000000	0.000000
27.857934	20.406762	15.006241	2.020694	-1.627592	2.632398	0.000000	-0.238036	0.000000	0.000882	-0.000005	0.000000	0.000000
28.407333	17.936131	17.148866	2.450328	-2.294695	2.481451	0.000000	-0.310705	0.000000	0.000872	-0.000032	0.000000	0.000000
28.848451	16.033811	19.039490	1.877436	-1.974735	2.359279	0.000000	-0.243679	0.000000	0.000862	-0.000011	0.000000	0.000000
29.289570	14.598850	20.607458	1.387561	-1.566559	2.266078	0.000000	-0.179274	0.000000	0.000862	0.000011	0.000000	0.000000
29.730688	13.567327	21.783194	0.959496	-1.088868	2.200814	0.000000	-0.116860	0.000000	0.000872	0.000033	0.000000	0.000000
30.171807	12.893290	22.514523	0.574171	-0.562856	2.162761	0.000000	-0.055743	0.000000	0.000891	0.000055	0.000000	0.000000
30.612925	12.546716	22.768990	0.214205	-0.011497	2.151496	0.000000	0.004790	0.000000	0.000921	0.000078	0.000000	0.000000
31.012925	12.388689	22.785216	0.180862	-0.029067	2.153381	0.000000	0.004790	0.000000	0.000952	0.000078	0.000000	0.000000
31.412925	12.257337	22.815498	0.147518	-0.046638	2.155266	0.000000	0.004790	0.000000	0.000983	0.000078	0.000000	0.000000
31.812925	12.152660	22.859836	0.114174	-0.064208	2.157151	0.000000	0.004790	0.000000	0.001014	0.000078	0.000000	0.000000
32.212925	12.074658	22.918231	0.080596	-0.081306	2.159037	0.000000	0.004833	0.000000	0.001045	0.000078	0.000000	0.000000
32.654044	12.153798	22.743684	-0.260635	0.475525	2.174512	0.000000	0.065575	0.000000	0.001085	0.000105	0.000000	0.000000
33.095162	12.537990	22.085381	-0.613482	1.011262	2.216907	0.000000	0.127045	0.000000	0.001137	0.000132	0.000000	0.000000
33.536281	13.244354	20.972529	-0.993666	1.502131	2.286692	0.000000	0.189926	0.000000	0.001202	0.000162	0.000000	0.000000
33.977399	14.304369	19.454503	-1.418129	1.926349	2.384641	0.000000	0.254916	0.000000	0.001280	0.000193	0.000000	0.000000
34.418518	15.765273	17.598660	-1.904934	2.264136	2.511843	0.000000	0.322602	0.000000	0.001373	0.000226	0.000000	0.000000
34.967916	17.651726	15.492576	-1.508797	1.591228	2.668945	0.000000	0.248865	0.000000	0.001485	0.000181	0.000000	0.000000
35.517314	19.043064	14.061473	-1.008956	1.028524	2.784321	0.000000	0.170835	0.000000	0.001572	0.000133	0.000000	0.000000
36.066712	19.843649	13.206237	-0.439763	0.537055	2.855980	0.000000	0.089857	0.000000	0.001631	0.000083	0.000000	0.000000
36.616110	19.998449	12.867636	0.159662	0.082782	2.882685	0.000000	0.007329	0.000000	0.001662	0.000031	0.000000	0.000000
37.082610	19.861214	12.807067	0.135130	0.046668	2.886131	0.000000	0.007417	0.000000	0.001677	0.000031	0.000000	0.000000
37.549110	19.746295	12.780555	0.111213	0.010163	2.889577	0.000000	0.007417	0.000000	0.001691	0.000031	0.000000	0.000000
38.015610	19.653690	12.788102	0.087296	-0.026341	2.893023	0.000000	0.007417	0.000000	0.001706	0.000031	0.000000	0.000000
38.482110	19.583400	12.829708	0.063379	-0.062846	2.896468	0.000000	0.007417	0.000000	0.001720	0.000031	0.000000	0.000000
38.948610	19.535424	12.905373	0.039463	-0.099351	2.899914	0.000000	0.007417	0.000000	0.001735	0.000031	0.000000	0.000000
39.415110	19.509762	13.015097	0.015546	-0.135855	2.903360	0.000000	0.007417	0.000000	0.001749	0.000031	0.000000	0.000000
39.616110	19.516196	13.065775	-0.033016	-0.125955	2.905634	0.000000	0.013112	0.000000	0.001756	0.000034	0.000000	0.000000
40.165508	19.232132	13.455650	0.547075	-0.587742	2.889894	0.000000	-0.070315	0.000000	0.001759	-0.000021	0.000000	0.000000
40.714906	18.327720	14.372292	1.089565	-1.090243	2.828615	0.000000	-0.152529	0.000000	0.001733	-0.000076	0.000000	0.000000
41.264304	16.865125	15.879195	1.557165	-1.668261	2.722855	0.000000	-0.232110	0.000000	0.001676	-0.000130	0.000000	0.000000
41.813703	14.944879	18.080732	1.917736	-2.361831	2.574440	0.000000	-0.307687	0.000000	0.001591	-0.000181	0.000000	0.000000
42.254821	13.467196	20.019985	1.443434	-2.016837	2.454145	0.000000	-0.238362	0.000000	0.001520	-0.000142	0.000000	0.000000
42.695940	12.378991	21.613095	1.032519	-1.581206	2.363876	0.000000	-0.171523	0.000000	0.001465	-0.000105	0.000000	0.000000
43.137058	11.631767	22.789365	0.667614	-1.075404	2.302628	0.000000	-0.106589	0.000000	0.001427	-0.000068	0.000000	0.000000
43.578177	11.192228	23.496594	0.332457	-0.521877	2.269722	0.000000	-0.042839	0.000000	0.001405	-0.000033	0.000000	0.000000
44.019295	11.040787	23.703397	0.011827	0.055426	2.264791	0.000000	0.020494	0.000000	0.001398	0.000003	0.000000	0.000000
44.489962	11.049720	23.660598	-0.030809	0.035508	2.274435	0.000000	0.020494	0.000000	0.001400	0.000003	0.000000	0.000000
44.960628	11.098789	23.636547	-0.073444	0.015591	2.284080	0.000000	0.020494	0.000000	0.001401	0.000003	0.000000	0.000000
45.431295	11.187992	23.631245	-0.116080	-0.004327	2.293725	0.000000	0.020494	0.000000	0.001402	0.000003	0.000000	0.000000
45.619295	11.225098	23.654905	-0.095305	-0.091901	2.296581	0.000000	0.012767	0.000000	0.001402	-0.000002	0.000000	0.000000
46.060414	11.452397	23.481182	-0.421865	0.484255	2.316361	0.000000	0.077027	0.000000	0.001409	0.000033	0.000000	0.000000
46.501532	11.975010	22.806764	-0.767223	1.038921	2.364635	0.000000	0.142142	0.000000	0.001431	0.000069	0.000000	0.000000
46.942651	12.816225	21.661580	-1.146767	1.547482	2.441940	0.000000	0.208836	0.000000	0.001470	0.000105	0.000000	0.000000
47.383769	14.013527	20.096450	-1.577413	1.987369	2.549133	0.000000	0.277850	0.000000	0.001524	0.000143	0.000000	0.000000
47.824888	15.620275	18.180828	-2.077370	2.337916	2.687406	0.000000	0.349781	0.000000	0.001596	0.000182	0.000000	0.000000
48.374286	17.710504	16.005120	-1.705137	1.644893	2.857907	0.000000	0.270298	0.000000	0.001682	0.000130	0.000000	0.000000
48.923684	19.324574	14.524334	-1.215704	1.065802	2.983421	0.000000	0.186151	0.000000	0.001739	0.000077	0.000000	0.000000
49.473082	20.351540	13.635905	-0.642713	0.560536	3.061783	0.000000	0.098792	0.000000	0.001766	0.000021	0.000000	0.000000
50.022480	20.720814	13.278294	-0.025547	0.094099	3.091641	0.000000	0.009729	0.000000	0.001762	-0.000034	0.000000	0.000000
50.422480	20.749518	13.214821	-0.045540	0.064145	3.095586	0.000000	0.009829	0.000000	0.001749	-0.000034	0.000000	0.000000
50.822480	20.793677	13.175663	-0.064858	0.033752	3.099531	0.000000	0.009829	0.000000	0.001735	-0.000034	0.000000	0.000000
51.222480	20.853290	13.160819	-0.084175	0.003358	3.103477	0.000000	0.009829	0.000000	0.001722	-0.000034	0.000000	0.000000
51.622480	20.928360	13.170289	-0.104155	-0.026626	3.107422	0.000000	0.009928	0.000000	0.001708	-0.000034	0.000000	0.000000
52.171878	20.696389	13.451031	0.523902	-0.487295	3.088233	0.000000	-0.079799	0.000000	0.001675	-0.000087	0.000000	0.000000
52.721276	19.790185	14.253514	1.115943	-0.981714	3.020082	0.000000	-0.168149	0.000000	0.001612	-0.000139	0.000000	0.000000
53.270674	18.272041	15.633316	1.631277	-1.544125	2.904146	0.000000	-0.253597	0.000000	0.001522	-0.000188	0.000000	0.000000
53.820073	16.246311	17.685997	2.034487	-2.213479	2.742426	0.000000	-0.334670	0.000000	0.001406	-0.000235	0.000000	0.000000
54.261191	14.680017	19.493714	1.528316	-1.868281	2.611167	0.000000	-0.261256	0.000000	0.001310	-0.000200	0.000000	0.000000
54.702310	13.529520	20.958167	1.089350	-1.439203	2.511677	0.000000	-0.190591	0.000000	0.001229	-0.000169	0.000000	0.000000
55.143428	12.743547	22.014378	0.698926	-0.946265	2.442851	0.000000	-0.122043	0.000000	0.001161	-0.000139	0.000000	0.000000
55.584547	12.287075	22.615484	0.339648	-0.411344	2.403923	0.000000	-0.054851	0.000000	0.001106	-0.000110	0.000000	0.000000
56.025665	12.139761	22.734818	-0.004735	0.142301	2.394463	0.000000	0.011781	0.000000	0.001064	-0.000083	0.000000	0.000000
56.425665	12.156729	22.628158	-0.037685	0.124350	2.399209	0.000000	0.011781	0.000000	0.001031	-0.000083	0.000000	0.000000
56.825665	12.200057	22.535858	-0.070635	0.106400	2.403954	0.000000	0.011781	0.000000	0.000997	-0.000083	0.000000	0.000000
57.225665	12.269746	22.457918	-0.103586	0.088449	2.408699	0.000000	0.011781	0.000000	0.000964	-0.000083	0.000000	0.000000
57.625665	12.365794	22.394340	-0.136750	0.070861	2.413445	0.000000	0.011822	0.000000	0.000931	-0.000083	0.000000	0.000000
58.066784	12.641129	22.092548	-0.489749	0.610743	2.433491	0.000000	0.079013	0.000000	0.000900	-0.000060	0.000000	0.000000
58.507902	13.236339	21.324674	-0.864562	1.123518	2.483333	0.000000	0.147081	0.000000	0.000878	-0.000037	0.000000	0.000000
58.949021	14.177936	20.124796	-1.277886	1.586434	2.563524	0.000000	0.216782	0.000000	0.000867	-0.000015	0.000000	0.000000
59.390139	15.507865	18.546160	-1.748133	1.978953	2.674955	0.000000	0.288891	0.000000	0.000865	0.000006	0.000000	0.000000
59.831258	17.285370	16.658817	-2.295660	2.283084	2.818863	0.000000	0.364111	0.000000	0.000872	0.000028	0.000000	0.000000
60.380656	19.590847	14.522906	-1.876489	1.626911	2.996159	0.000000	0.280402	0.000000	0.000880	0.000000	0.000000	0.000000
60.930054	21.361814	13.042341	-1.328388	1.083408	3.126082	0.000000	0.191856	0.000000	0.000873	-0.000027	0.000000	0.000000
61.479452	22.476592	12.114587	-0.689021	0.614937	3.206392	0.000000	0.100000	0.000000	0.000850	-0.000054	0.000000	0.000000
62.028850	22.858593	11.675390	-0.002320	0.189056	3.235703	0.000000	0.006419	0.000000	0.000813	-0.000080	0.000000	0.000000
62.428850	22.867724	11.538189	-0.020164	0.153759	3.238323	0.000000	0.006468	0.000000	0.000781	-0.000080	0.000000	0.000000
62.828850	22.890855	11.429377	-0.037663	0.118272	3.240942	0.000000	0.006468	0.000000	0.000749	-0.000080	0.000000	0.000000
63.228850	22.927985	11.348954	-0.055162	0.082785	3.243562	0.000000	0.006468	0.000000	0.000717	-0.000080	0.000000	0.000000
63.628850	22.979115	11.296921	-0.072953	0.047428	3.246181	0.000000	0.006509	0.000000	0.000685	-0.000080	0.000000	0.000000
64.178248	22.676769	11.466716	0.620040	-0.358255	3.223947	0.000000	-0.087508	0.000000	0.000635	-0.000101	0.000000	0.000000
64.727646	21.632090	12.093283	1.270423	-0.788740	3.150410	0.000000	-0.180015	0.000000	0.000574	-0.000120	0.000000	0.000000
65.277044	19.916865	13.220002	1.833511	-1.273837	3.026842	0.000000	-0.269417	0.000000	0.000503	-0.000137	0.000000	0.000000
65.826443	17.648948	14.924883	2.270622	-1.847131	2.855371	0.000000	-0.354173	0.000000	0.000424	-0.000152	0.000000	0.000000
66.267561	15.895226	16.434419	1.719322	-1.561969	2.716133	0.000000	-0.277939	0.000000	0.000359	-0.000142	0.000000	0.000000
66.708680	14.592697	17.660534	1.244312	-1.207267	2.609830	0.000000	-0.204743	0.000000	0.000298	-0.000134	0.000000	0.000000
67.149798	13.683343	18.548839	0.824727	-0.799011	2.535281	0.000000	-0.133821	0.000000	0.000241	-0.000127	0.000000	0.000000
67.590917	13.126656	19.059932	0.441880	-0.355317	2.491658	0.000000	-0.064384	0.000000	0.000186	-0.000122	0.000000	0.000000
68.032035	12.897836	19.171145	0.078687	0.104213	2.478477	0.000000	0.004344	0.000000	0.000133	-0.000118	0.000000	0.000000
68.460606	12.844718	19.091505	0.045253	0.081615	2.480389	0.000000	0.004344	0.000000	0.000083	-0.000118	0.000000	0.000000
68.889178	12.820259	19.031234	0.011820	0.059017	2.482301	0.000000	0.004344	0.000000	0.000032	-0.000118	0.000000	0.000000
69.317749	12.824456	18.990332	-0.021614	0.036419	2.484213	0.000000	0.004344	0.000000	-0.000018	-0.000118	0.000000	0.000000
69.746321	12.857312	18.968801	-0.055048	0.013822	2.486125	0.000000	0.004344	0.000000	-0.000068	-0.000118	0.000000	0.000000
70.174892	12.918825	18.966638	-0.088482	-0.008776	2.488037	0.000000	0.004344	0.000000	-0.000119	-0.000118	0.000000	0.000000
70.603464	13.008996	18.983845	-0.121916	-0.031374	2.489949	0.000000	0.004344	0.000000	-0.000169	-0.000118	0.000000	0.000000
71.032035	13.127824	19.020422	-0.155296	-0.054081	2.491860	0.000000	0.004333	0.000000	-0.000219	-0.000118	0.000000	0.000000
71.473154	13.427202	18.867077	-0.525940	0.400419	2.509048	0.000000	0.073433	0.000000	-0.000273	-0.000124	0.000000	0.000000
71.914272	14.062658	18.319132	-0.919996	0.837150	2.556871	0.000000	0.143349	0.000000	-0.000329	-0.000131	0.000000	0.000000
72.355391	15.062478	17.400900	-1.355009	1.236738	2.635860	0.000000	0.214855	0.000000	-0.000389	-0.000140	0.000000	0.000000
72.796509	16.471174	16.153118	-1.850346	1.581462	2.746892	0.000000	0.288747	0.000000	-0.000453	-0.000151	0.000000	0.000000
73.237628	18.351459	14.631139	-2.428436	1.856333	2.891200	0.000000	0.365904	0.000000	-0.000522	-0.000163	0.000000	0.000000
73.787026	20.786825	12.913410	-1.978970	1.288198	3.068950	0.000000	0.279952	0.000000	-0.000607	-0.000145	0.000000	0.000000
74.336424	22.650376	11.767663	-1.393615	0.809245	3.198073	0.000000	0.189173	0.000000	-0.000681	-0.000125	0.000000	0.000000
74.885822	23.814153	11.114579	-0.712573	0.386316	3.276342	0.000000	0.095131	0.000000	-0.000744	-0.000103	0.000000	0.000000
75.435220	24.198257	10.908940	0.017390	-0.009867	3.302408	0.000000	-0.000550	0.000000	-0.000794	-0.000078	0.000000	0.000000
75.908887	24.190719	10.938998	-0.001834	-0.053440	3.302161	0.000000	-0.000599	0.000000	-0.000831	-0.000078	0.000000	0.000000
76.382553	24.201730	11.010192	-0.021414	-0.096864	3.301915	0.000000	-0.000599	0.000000	-0.000868	-0.000078	0.000000	0.000000
76.856220	24.231291	11.122524	-0.040995	-0.140289	3.301668	0.000000	-0.000599	0.000000	-0.000905	-0.000078	0.000000	0.000000
77.035220	24.258419	11.170565	-0.094747	-0.135361	3.302333	0.000000	0.005712	0.000000	-0.000920	-0.000080	0.000000	0.000000
77.584618	23.957345	11.541973	0.639562	-0.544553	3.279178	0.000000	-0.090008	0.000000	-0.000956	-0.000051	0.000000	0.000000
78.134016	22.869040	12.381017	1.329947	-0.991433	3.203772	0.000000	-0.184176	0.000000	-0.000975	-0.000020	0.000000	0.000000
78.683414	21.068239	13.745766	1.929006	-1.506933	3.077414	0.000000	-0.275168	0.000000	-0.000978	0.000010	0.000000	0.000000
79.232813	18.678595	15.730681	2.395608	-2.126735	2.902283	0.000000	-0.361416	0.000000	-0.000964	0.000041	0.000000	0.000000
79.673931	16.828418	17.486154	1.814962	-1.838749	2.760095	0.000000	-0.283915	0.000000	-0.000951	0.000017	0.000000	0.000000
80.115050	15.452478	18.951036	1.315819	-1.469815	2.651329	0.000000	-0.209676	0.000000	-0.000949	-0.000007	0.000000	0.000000
80.556168	14.489525	20.060364	0.875253	-1.035701	2.574778	0.000000	-0.137764	0.000000	-0.000957	-0.000031	0.000000	0.000000
80.997287	13.896690	20.764945	0.473653	-0.555658	2.529593	0.000000	-0.067380	0.000000	-0.000976	-0.000055	0.000000	0.000000
81.438405	13.647580	21.033535	0.093395	-0.051346	2.515271	0.000000	0.002208	0.000000	-0.001006	-0.000080	0.000000	0.000000
81.909072	13.576038	21.092429	0.058607	-0.073782	2.516348	0.000000	0.002208	0.000000	-0.001043	-0.000080	0.000000	0.000000
82.379738	13.537243	21.172442	0.023819	-0.096218	2.517425	0.000000	0.002208	0.000000	-0.001081	-0.000080	0.000000	0.000000
82.850405	13.531195	21.273575	-0.010969	-0.118654	2.518502	0.000000	0.002208	0.000000	-0.001119	-0.000080	0.000000	0.000000
83.038405	13.526177	21.338385	0.021330	-0.200465	2.517838	0.000000	-0.006390	0.000000	-0.001133	-0.000076	0.000000	0.000000
83.479524	13.672174	21.286823	-0.353565	0.316922	2.530413	0.000000	0.063284	0.000000	-0.001173	-0.000105	0.000000	0.000000
83.920642	14.154603	20.783337	-0.744192	0.820248	2.573861	0.000000	0.133661	0.000000	-0.001226	-0.000135	0.000000	0.000000
84.361761	14.994931	19.850263	-1.167938	1.287191	2.648665	0.000000	0.205522	0.000000	-0.001293	-0.000167	0.000000	0.000000
84.802879	16.230552	18.528985	-1.643659	1.697046	2.755654	0.000000	0.279663	0.000000	-0.001374	-0.000200	0.000000	0.000000
85.243998	17.916454	16.878102	-2.193562	2.032616	2.896015	0.000000	0.357076	0.000000	-0.001470	-0.000236	0.000000	0.000000
85.793396	20.088783	15.003330	-1.737911	1.399443	3.068923	0.000000	0.271077	0.000000	-0.001587	-0.000188	0.000000	0.000000
86.342794	21.691650	13.767397	-1.162969	0.863127	3.193205	0.000000	0.180404	0.000000	-0.001676	-0.000137	0.000000	0.000000
86.892192	22.615039	13.084760	-0.508204	0.386549	3.266718	0.000000	0.086623	0.000000	-0.001736	-0.000083	0.000000	0.000000
87.441590	22.795577	12.908171	0.181438	-0.063275	3.288195	0.000000	-0.008652	0.000000	-0.001767	-0.000028	0.000000	0.000000
87.841590	22.657075	12.971574	0.164060	-0.094809	3.284702	0.000000	-0.008761	0.000000	-0.001778	-0.000028	0.000000	0.000000
88.241590	22.533079	13.059867	0.145930	-0.125923	3.281209	0.000000	-0.008761	0.000000	-0.001789	-0.000028	0.000000	0.000000
88.641590	22.423587	13.173052	0.127801	-0.157037	3.277715	0.000000	-0.008761	0.000000	-0.001800	-0.000028	0.000000	0.000000
89.041590	22.328600	13.311126	0.110426	-0.188606	3.274222	0.000000	-0.008871	0.000000	-0.001811	-0.000028	0.000000	0.000000
89.590988	21.839059	13.774627	0.775522	-0.659908	3.243295	0.000000	-0.103556	0.000000	-0.001811	0.000029	0.000000	0.000000
90.140386	20.643938	14.777972	1.387384	-1.176875	3.160736	0.000000	-0.196456	0.000000	-0.001779	0.000086	0.000000	0.000000
90.689784	18.825269	16.390593	1.904014	-1.775285	3.027968	0.000000	-0.285970	0.000000	-0.001717	0.000141	0.000000	0.000000
91.239183	16.507887	18.724092	2.289947	-2.496554	2.847279	0.000000	-0.370554	0.000000	-0.001625	0.000193	0.000000	0.000000
91.680301	14.731158	20.776519	1.753939	-2.140267	2.700716	0.000000	-0.294432	0.000000	-0.001549	0.000153	0.000000	0.000000
92.121420	13.390323	22.472493	1.297040	-1.690272	2.586916	0.000000	-0.221760	0.000000	-0.001490	0.000115	0.000000	0.000000
92.562538	12.425712	23.736811	0.897864	-1.165323	2.504616	0.000000	-0.151549	0.000000	-0.001447	0.000078	0.000000	0.000000
93.003657	11.794396	24.513405	0.538647	-0.588697	2.452903	0.000000	-0.083019	0.000000	-0.001420	0.000042	0.000000	0.000000
93.444775	11.468280	24.767836	0.203701	0.013386	2.431203	0.000000	-0.015475	0.000000	-0.001410	0.000007	0.000000	0.000000
93.844775	11.319850	24.763589	0.167375	-0.002767	2.425011	0.000000	-0.015475	0.000000	-0.001407	0.000007	0.000000	0.000000
94.244775	11.200480	24.772263	0.131049	-0.018920	2.418818	0.000000	-0.015475	0.000000	-0.001404	0.000007	0.000000	0.000000
94.644775	11.110171	24.793860	0.094723	-0.035073	2.412625	0.000000	-0.015475	0.000000	-0.001401	0.000007	0.000000	0.000000
