# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.415110	19.496266	13.038017	0.018033	-0.138110	2.896680	0.000000	0.007878	0.000000	0.001875	0.000032	0.000000	0.000000
39.616110	19.501693	13.089585	-0.030553	-0.128115	2.899044	0.000000	0.013566	0.000000	0.001882	0.000035	0.000000	0.000000
40.165508	19.215199	13.482253	0.549009	-0.590692	2.883609	0.000000	-0.069662	0.000000	0.001885	-0.000024	0.000000	0.000000
40.714906	18.309013	14.402664	1.090835	-1.094189	2.822744	0.000000	-0.151687	0.000000	0.001855	-0.000083	0.000000	0.000000
41.264304	16.845424	15.914574	1.557681	-1.673479	2.717500	0.000000	-0.231095	0.000000	0.001794	-0.000141	0.000000	0.000000
41.813703	14.925040	18.122710	1.917457	-2.368685	2.569692	0.000000	-0.306516	0.000000	0.001701	-0.000196	0.000000	0.000000
42.254821	13.447399	20.067754	1.443544	-2.022973	2.449890	0.000000	-0.237313	0.000000	0.001624	-0.000154	0.000000	0.000000
42.695940	12.358948	21.665825	1.032962	-1.586268	2.360065	0.000000	-0.170573	0.000000	0.001565	-0.000114	0.000000	0.000000
43.137058	11.611177	22.846002	0.668411	-1.079164	2.299220	0.000000	-0.105728	0.000000	0.001524	-0.000075	0.000000	0.000000
43.578177	11.170764	23.555912	0.333646	-0.524169	2.266678	0.000000	-0.042057	0.000000	0.001499	-0.000037	0.000000	0.000000
44.019295	11.018081	23.764049	0.013443	0.054748	2.262078	0.000000	0.021209	0.000000	0.001491	0.000001	0.000000	0.000000
44.489962	11.025536	23.721863	-0.029283	0.034883	2.272060	0.000000	0.021209	0.000000	0.001492	0.000001	0.000000	0.000000
44.960628	11.073210	23.698376	-0.072008	0.015018	2.282042	0.000000	0.021209	0.000000	0.001492	0.000001	0.000000	0.000000
45.431295	11.161104	23.693588	-0.114733	-0.004847	2.292024	0.000000	0.021209	0.000000	0.001492	0.000001	0.000000	0.000000
45.619295	11.197733	23.717494	-0.094105	-0.092572	2.295016	0.000000	0.013492	0.000000	0.001492	-0.000004	0.000000	0.000000
46.060414	11.423704	23.543636	-0.420042	0.485231	2.315109	0.000000	0.077718	0.000000	0.001498	0.000033	0.000000	0.000000
46.501532	11.944406	22.867642	-0.764697	1.041501	2.363682	0.000000	0.142808	0.000000	0.001521	0.000071	0.000000	0.000000
46.942651	12.783044	21.719513	-1.143427	1.551551	2.441274	0.000000	0.209483	0.000000	0.001561	0.000110	0.000000	0.000000
47.383769	13.976989	20.150199	-1.573110	1.992743	2.548747	0.000000	0.278486	0.000000	0.001618	0.000150	0.000000	0.000000
47.824888	15.579453	18.229344	-2.071860	2.344282	2.687297	0.000000	0.350402	0.000000	0.001693	0.000191	0.000000	0.000000
48.374286	17.664222	16.047615	-1.700756	1.649543	2.858134	0.000000	0.270915	0.000000	0.001783	0.000137	0.000000	0.000000
48.923684	19.274242	14.562506	-1.212749	1.069063	2.983982	0.000000	0.186753	0.000000	0.001843	0.000079	0.000000	0.000000
49.473082	20.298842	13.671147	-0.641383	0.562635	3.062667	0.000000	0.099368	0.000000	0.001871	0.000021	0.000000	0.000000
50.022480	20.667595	13.311797	-0.025933	0.095183	3.092832	0.000000	0.010268	0.000000	0.001866	-0.000038	0.000000	0.000000
50.422480	20.696658	13.247408	-0.046014	0.065326	3.096997	0.000000	0.010375	0.000000	0.001851	-0.000038	0.000000	0.000000
50.822480	20.741216	13.207277	-0.065382	0.035003	3.101162	0.000000	0.010375	0.000000	0.001836	-0.000038	0.000000	0.000000
51.222480	20.801269	13.191404	-0.084750	0.004679	3.105328	0.000000	0.010375	0.000000	0.001821	-0.000038	0.000000	0.000000
51.622480	20.876818	13.199789	-0.104815	-0.025210	3.109493	0.000000	0.010479	0.000000	0.001806	-0.000038	0.000000	0.000000
52.171878	20.646476	13.479423	0.521613	-0.486681	3.090589	0.000000	-0.079320	0.000000	0.001769	-0.000094	0.000000	0.000000
52.721276	19.743612	14.281650	1.112180	-0.981858	3.022684	0.000000	-0.167751	0.000000	0.001702	-0.000149	0.000000	0.000000
53.270674	18.230295	15.662032	1.626296	-1.545040	2.906949	0.000000	-0.253287	0.000000	0.001606	-0.000201	0.000000	0.000000
53.820073	16.210551	17.716171	2.028625	-2.215229	2.745381	0.000000	-0.334453	0.000000	0.001482	-0.000249	0.000000	0.000000
54.261191	14.648878	19.525107	1.523607	-1.869227	2.614237	0.000000	-0.260970	0.000000	0.001380	-0.000214	0.000000	0.000000
54.702310	13.502123	20.989999	1.085538	-1.439246	2.514896	0.000000	-0.190224	0.000000	0.001294	-0.000180	0.000000	0.000000
55.143428	12.719179	22.045849	0.695844	-0.945403	2.446254	0.000000	-0.121592	0.000000	0.001221	-0.000148	0.000000	0.000000
55.584547	12.265154	22.645808	0.337159	-0.409615	2.407549	0.000000	-0.054310	0.000000	0.001163	-0.000118	0.000000	0.000000
56.025665	12.119814	22.763262	-0.006752	0.144844	2.398352	0.000000	0.012420	0.000000	0.001117	-0.000090	0.000000	0.000000
56.425665	12.138418	22.654563	-0.039758	0.126903	2.403355	0.000000	0.012420	0.000000	0.001081	-0.000090	0.000000	0.000000
56.825665	12.183426	22.560217	-0.072763	0.108962	2.408359	0.000000	0.012420	0.000000	0.001045	-0.000090	0.000000	0.000000
57.225665	12.254839	22.480224	-0.105768	0.091021	2.413363	0.000000	0.012420	0.000000	0.001009	-0.000090	0.000000	0.000000
57.625665	12.352655	22.414584	-0.138997	0.073458	2.418366	0.000000	0.012463	0.000000	0.000973	-0.000090	0.000000	0.000000
58.066784	12.629869	22.110284	-0.491779	0.613807	2.438726	0.000000	0.079782	0.000000	0.000939	-0.000066	0.000000	0.000000
58.507902	13.226806	21.339550	-0.866465	1.126913	2.488940	0.000000	0.147987	0.000000	0.000915	-0.000042	0.000000	0.000000
58.949021	14.170058	20.136585	-1.279747	1.590009	2.569565	0.000000	0.217835	0.000000	0.000902	-0.000020	0.000000	0.000000
59.390139	15.501641	18.554775	-1.750036	1.982546	2.681497	0.000000	0.290103	0.000000	0.000898	0.000003	0.000000	0.000000
59.831258	17.280875	16.664311	-2.297669	2.286515	2.825978	0.000000	0.365492	0.000000	0.000904	0.000026	0.000000	0.000000
60.380656	19.588796	14.524932	-1.878903	1.629828	3.003971	0.000000	0.281547	0.000000	0.000910	-0.000003	0.000000	0.000000
60.930054	21.362563	13.041350	-1.331042	1.086014	3.134456	0.000000	0.192746	0.000000	0.000901	-0.000031	0.000000	0.000000
61.479452	22.480304	12.110819	-0.691732	0.617414	3.215183	0.000000	0.100619	0.000000	0.000876	-0.000059	0.000000	0.000000
62.028850	22.865227	11.668893	-0.004902	0.191576	3.244760	0.000000	0.006756	0.000000	0.000836	-0.000086	0.000000	0.000000
62.428850	22.876430	11.529693	-0.022750	0.156231	3.247517	0.000000	0.006806	0.000000	0.000801	-0.000086	0.000000	0.000000
62.828850	22.901628	11.418924	-0.040245	0.120691	3.250274	0.000000	0.006806	0.000000	0.000767	-0.000086	0.000000	0.000000
63.228850	22.940821	11.336586	-0.057739	0.085152	3.253031	0.000000	0.006806	0.000000	0.000732	-0.000086	0.000000	0.000000
63.628850	22.994010	11.282681	-0.075531	0.049744	3.255788	0.000000	0.006848	0.000000	0.000698	-0.000086	0.000000	0.000000
64.178248	22.694202	11.449696	0.618023	-0.355482	3.233659	0.000000	-0.087473	0.000000	0.000645	-0.000107	0.000000	0.000000
64.727646	21.651364	12.072879	1.269103	-0.785318	3.160061	0.000000	-0.180286	0.000000	0.000580	-0.000127	0.000000	0.000000
65.277044	19.937159	13.195375	1.832979	-1.269528	3.036264	0.000000	-0.269989	0.000000	0.000506	-0.000144	0.000000	0.000000
65.826443	17.669373	14.894902	2.270914	-1.841637	2.864404	0.000000	-0.355035	0.000000	0.000422	-0.000158	0.000000	0.000000
66.267561	15.915554	16.399810	1.719248	-1.557012	2.724838	0.000000	-0.278578	0.000000	0.000355	-0.000149	0.000000	0.000000
66.708680	14.613251	17.621871	1.243870	-1.203068	2.618303	0.000000	-0.205167	0.000000	0.000291	-0.000141	0.000000	0.000000
67.149798	13.704453	18.506877	0.823899	-0.795758	2.543617	0.000000	-0.134034	0.000000	0.000231	-0.000134	0.000000	0.000000
67.590917	13.148679	19.015571	0.440629	-0.353153	2.499949	0.000000	-0.064388	0.000000	0.000173	-0.000129	0.000000	0.000000
68.032035	12.921169	19.125395	0.076961	0.105186	2.486816	0.000000	0.004548	0.000000	0.000117	-0.000125	0.000000	0.000000
68.460606	12.869502	19.044945	0.043596	0.082529	2.488819	0.000000	0.004548	0.000000	0.000063	-0.000125	0.000000	0.000000
68.889178	12.846433	18.983916	0.010231	0.059873	2.490821	0.000000	0.004548	0.000000	0.000009	-0.000125	0.000000	0.000000
69.317749	12.851962	18.942307	-0.023133	0.037216	2.492824	0.000000	0.004548	0.000000	-0.000045	-0.000125	0.000000	0.000000
69.746321	12.886090	18.920117	-0.056498	0.014560	2.494827	0.000000	0.004548	0.000000	-0.000098	-0.000125	0.000000	0.000000
70.174892	12.948816	18.917347	-0.089862	-0.008097	2.496829	0.000000	0.004548	0.000000	-0.000152	-0.000125	0.000000	0.000000
70.603464	13.040140	18.933997	-0.123227	-0.030753	2.498832	0.000000	0.004548	0.000000	-0.000206	-0.000125	0.000000	0.000000
71.032035	13.160062	18.970066	-0.156528	-0.053535	2.500835	0.000000	0.004536	0.000000	-0.000259	-0.000125	0.000000	0.000000
71.473154	13.460859	18.816831	-0.527939	0.399626	2.518165	0.000000	0.073862	0.000000	-0.000316	-0.000133	0.000000	0.000000
71.914272	14.098445	18.270166	-0.922850	0.835051	2.566231	0.000000	0.144008	0.000000	-0.000377	-0.000141	0.000000	0.000000
72.355391	15.101203	17.354329	-1.358844	1.233428	2.645568	0.000000	0.215753	0.000000	-0.000441	-0.000152	0.000000	0.000000
72.796509	16.513772	16.109951	-1.855331	1.577087	2.757056	0.000000	0.289893	0.000000	-0.000511	-0.000163	0.000000	0.000000
73.237628	18.399036	14.592233	-2.434837	1.851124	2.901932	0.000000	0.367318	0.000000	-0.000586	-0.000177	0.000000	0.000000
73.787026	20.840755	12.879461	-1.984077	1.284335	3.080371	0.000000	0.281020	0.000000	-0.000678	-0.000157	0.000000	0.000000
74.336424	22.709038	11.737348	-1.397083	0.806459	3.209987	0.000000	0.189876	0.000000	-0.000758	-0.000135	0.000000	0.000000
74.885822	23.875608	11.086825	-0.714167	0.384413	3.288543	0.000000	0.095457	0.000000	-0.000825	-0.000110	0.000000	0.000000
75.435220	24.260375	10.882855	0.017777	-0.011018	3.314686	0.000000	-0.000607	0.000000	-0.000878	-0.000083	0.000000	0.000000
75.908887	24.252409	10.914068	-0.001357	-0.054713	3.314413	0.000000	-0.000661	0.000000	-0.000918	-0.000083	0.000000	0.000000
76.382553	24.262946	10.986518	-0.020888	-0.098242	3.314139	0.000000	-0.000661	0.000000	-0.000957	-0.000083	0.000000	0.000000
76.856220	24.291984	11.100205	-0.040418	-0.141772	3.313865	0.000000	-0.000661	0.000000	-0.000996	-0.000083	0.000000	0.000000
77.035220	24.318931	11.148794	-0.094226	-0.136945	3.314523	0.000000	0.005667	0.000000	-0.001012	-0.000085	0.000000	0.000000
77.584618	24.016230	11.521647	0.641982	-0.545613	3.291241	0.000000	-0.090431	0.000000	-0.001049	-0.000053	0.000000	0.000000
78.134016	22.924294	12.361600	1.334101	-0.992041	3.215500	0.000000	-0.184970	0.000000	-0.001069	-0.000019	0.000000	0.000000
78.683414	21.118104	13.726786	1.934612	-1.507129	3.088606	0.000000	-0.276320	0.000000	-0.001070	0.000014	0.000000	0.000000
79.232813	18.721679	15.711694	2.402285	-2.126529	2.912745	0.000000	-0.362906	0.000000	-0.001053	0.000048	0.000000	0.000000
79.673931	16.866273	17.467220	1.820256	-1.839137	2.769959	0.000000	-0.285142	0.000000	-0.001038	0.000022	0.000000	0.000000
80.115050	15.486158	18.932724	1.320032	-1.470837	2.660703	0.000000	-0.210663	0.000000	-0.001034	-0.000004	0.000000	0.000000
80.556168	14.519897	20.043217	0.878570	-1.037312	2.583767	0.000000	-0.138522	0.000000	-0.001042	-0.000030	0.000000	0.000000
80.997287	13.924477	20.749455	0.476220	-0.557790	2.538296	0.000000	-0.067919	0.000000	-0.001061	-0.000057	0.000000	0.000000
81.438405	13.673391	21.020120	0.095348	-0.053936	2.523786	0.000000	0.001880	0.000000	-0.001092	-0.000084	0.000000	0.000000
81.909072	13.599985	21.081462	0.060613	-0.076393	2.524710	0.000000	0.001880	0.000000	-0.001132	-0.000084	0.000000	0.000000
82.379738	13.559276	21.163942	0.025878	-0.098849	2.525635	0.000000	0.001880	0.000000	-0.001171	-0.000084	0.000000	0.000000
82.850405	13.551265	21.267561	-0.008857	-0.121305	2.526559	0.000000	0.001880	0.000000	-0.001211	-0.000084	0.000000	0.000000
83.038405	13.545432	21.333364	0.023552	-0.203145	2.525831	0.000000	-0.006750	0.000000	-0.001226	-0.000080	0.000000	0.000000
83.479524	13.689644	21.284224	-0.351726	0.314132	2.538293	0.000000	0.063122	0.000000	-0.001268	-0.000111	0.000000	0.000000
83.920642	14.170587	20.783203	-0.742654	0.817472	2.581715	0.000000	0.133694	0.000000	-0.001324	-0.000144	0.000000	0.000000
84.361761	15.009661	19.852527	-1.166630	1.284552	2.656580	0.000000	0.205750	0.000000	-0.001395	-0.000178	0.000000	0.000000
84.802879	16.244203	18.533475	-1.642521	1.694663	2.763718	0.000000	0.280090	0.000000	-0.001481	-0.000214	0.000000	0.000000
85.243998	17.929152	16.884543	-2.192621	2.030673	2.904319	0.000000	0.357719	0.000000	-0.001584	-0.000252	0.000000	0.000000
85.793396	20.100107	15.011860	-1.736381	1.397569	3.077516	0.000000	0.271457	0.000000	-0.001708	-0.000201	0.000000	0.000000
86.342794	21.701011	13.778010	-1.160961	0.861191	3.201938	0.000000	0.180516	0.000000	-0.001804	-0.000145	0.000000	0.000000
86.892192	22.621992	13.097598	-0.505860	0.384414	3.275442	0.000000	0.086464	0.000000	-0.001868	-0.000088	0.000000	0.000000
87.441590	22.799843	12.923531	0.183955	-0.065757	3.296759	0.000000	-0.009079	0.000000	-0.001900	-0.000028	0.000000	0.000000
87.841590	22.659287	12.988935	0.166620	-0.097297	3.293092	0.000000	-0.009196	0.000000	-0.001911	-0.000028	0.000000	0.000000
88.241590	22.533247	13.079207	0.148478	-0.128384	3.289425	0.000000	-0.009196	0.000000	-0.001922	-0.000028	0.000000	0.000000
88.641590	22.421723	13.194349	0.130335	-0.159471	3.285758	0.000000	-0.009196	0.000000	-0.001933	-0.000028	0.000000	0.000000
89.041590	22.324714	13.334359	0.113002	-0.191047	3.282092	0.000000	-0.009315	0.000000	-0.001945	-0.000028	0.000000	0.000000
89.590988	21.832468	13.800945	0.777844	-0.663115	3.250854	0.000000	-0.104238	0.000000	-0.001943	0.000033	0.000000	0.000000
90.140386	20.635014	14.808330	1.389294	-1.181069	3.167854	0.000000	-0.197365	0.000000	-0.001909	0.000094	0.000000	0.000000
90.689784	18.814540	16.426227	1.905385	-1.780753	3.034523	0.000000	-0.287090	0.000000	-0.001841	0.000153	0.000000	0.000000
91.239183	16.495997	18.766597	2.290692	-2.503671	2.853158	0.000000	-0.371866	0.000000	-0.001741	0.000209	0.000000	0.000000
91.680301	14.718627	20.824906	1.754736	-2.146531	2.706048	0.000000	-0.295593	0.000000	-0.001659	0.000166	0.000000	0.000000
92.121420	13.377025	22.525964	1.297996	-1.695497	2.591759	0.000000	-0.222795	0.000000	-0.001595	0.000125	0.000000	0.000000
92.562538	12.411489	23.794345	0.899018	-1.169279	2.509024	0.000000	-0.152470	0.000000	-0.001548	0.000086	0.000000	0.000000
93.003657	11.779051	24.573803	0.540049	-0.591210	2.456926	0.000000	-0.083837	0.000000	-0.001519	0.000047	0.000000	0.000000
93.444775	11.451569	24.829771	0.205432	0.012380	2.434885	0.000000	-0.016202	0.000000	-0.001506	0.000009	0.000000	0.000000
93.844775	11.301785	24.826312	0.169029	-0.003732	2.428400	0.000000	-0.016202	0.000000	-0.001502	0.000009	0.000000	0.000000
94.244775	11.181124	24.835743	0.132625	-0.019844	2.421915	0.000000	-0.016202	0.000000	-0.001499	0.000009	0.000000	0.000000
94.644775	11.089585	24.858063	0.096221	-0.035956	2.415431	0.000000	-0.016202	0.000000	-0.001495	0.000009	0.000000	0.000000
