# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.088792	14.899468	19.355626	-0.875938	0.835311	2.164175	0.000000	0.112198	0.000000	0.000571	0.000214	0.000000	0.000000
21.529911	15.867107	18.426437	-1.325665	1.263295	2.227071	0.000000	0.173657	0.000000	0.000669	0.000230	0.000000	0.000000
21.971029	17.256020	17.143066	-1.834455	1.635239	2.317470	0.000000	0.237044	0.000000	0.000774	0.000248	0.000000	0.000000
22.412148	19.128091	15.562443	-2.424310	1.934094	2.436376	0.000000	0.302977	0.000000	0.000888	0.000269	0.000000	0.000000
22.961546	21.540767	13.774705	-1.941683	1.338530	2.583354	0.000000	0.231788	0.000000	0.001027	0.000238	0.000000	0.000000
23.510944	23.346317	12.587012	-1.325612	0.835651	2.690081	0.000000	0.156600	0.000000	0.001149	0.000204	0.000000	0.000000
24.060342	24.420643	11.917125	-0.618426	0.390636	2.754717	0.000000	0.078712	0.000000	0.001251	0.000166	0.000000	0.000000
24.609740	24.689895	11.718662	0.131279	-0.027333	2.776146	0.000000	-0.000534	0.000000	0.001331	0.000126	0.000000	0.000000
25.009740	24.591949	11.753978	0.114192	-0.061224	2.775910	0.000000	-0.000465	0.000000	0.001382	0.000126	0.000000	0.000000
25.409740	24.507186	11.816621	0.097714	-0.095383	2.775674	0.000000	-0.000465	0.000000	0.001432	0.000126	0.000000	0.000000
25.809740	24.435606	11.906590	0.081237	-0.129541	2.775437	0.000000	-0.000465	0.000000	0.001482	0.000126	0.000000	0.000000
26.209740	24.377209	12.023886	0.064067	-0.163337	2.775201	0.000000	-0.000386	0.000000	0.001533	0.000126	0.000000	0.000000
26.759138	23.901204	12.439570	0.797408	-0.597610	2.753143	0.000000	-0.079600	0.000000	0.001588	0.000077	0.000000	0.000000
27.308536	22.644977	13.352336	1.475960	-1.073283	2.687907	0.000000	-0.157439	0.000000	0.001617	0.000026	0.000000	0.000000
27.857934	20.694854	14.825413	2.053081	-1.623305	2.580617	0.000000	-0.232562	0.000000	0.001617	-0.000025	0.000000	0.000000
28.407333	18.184861	16.960841	2.489103	-2.285770	2.433126	0.000000	-0.303672	0.000000	0.001590	-0.000075	0.000000	0.000000
28.848451	16.251443	18.846465	1.908834	-1.971846	2.313780	0.000000	-0.237878	0.000000	0.001565	-0.000036	0.000000	0.000000
29.289570	14.791715	20.414404	1.412482	-1.569343	2.222899	0.000000	-0.174573	0.000000	0.001558	0.000004	0.000000	0.000000
29.730688	13.740628	21.595067	0.979066	-1.097184	2.159474	0.000000	-0.113208	0.000000	0.001568	0.000043	0.000000	0.000000
30.171807	13.051351	22.336050	0.589272	-0.576323	2.122800	0.000000	-0.053100	0.000000	0.001596	0.000083	0.000000	0.000000
30.612925	12.693172	22.604456	0.225342	-0.029223	2.112469	0.000000	0.006482	0.000000	0.001641	0.000123	0.000000	0.000000
31.012925	12.526144	22.634919	0.192229	-0.046934	2.115012	0.000000	0.006482	0.000000	0.001691	0.000123	0.000000	0.000000
31.412925	12.385606	22.679551	0.159116	-0.064645	2.117556	0.000000	0.006482	0.000000	0.001740	0.000123	0.000000	0.000000
31.812925	12.271559	22.738351	0.126002	-0.082355	2.120099	0.000000	0.006482	0.000000	0.001789	0.000123	0.000000	0.000000
32.212925	12.184001	22.811322	0.092471	-0.099244	2.122643	0.000000	0.006555	0.000000	0.001839	0.000123	0.000000	0.000000
32.654044	12.253738	22.653668	-0.251094	0.455305	2.138657	0.000000	0.066404	0.000000	0.001903	0.000170	0.000000	0.000000
33.095162	12.630402	22.013877	-0.605858	0.989657	2.181191	0.000000	0.126991	0.000000	0.001989	0.000219	0.000000	0.000000
33.536281	13.330788	20.920334	-0.987633	1.480093	2.250715	0.000000	0.188987	0.000000	0.002097	0.000271	0.000000	0.000000
33.977399	14.386123	19.421566	-1.413438	1.904844	2.348004	0.000000	0.253083	0.000000	0.002228	0.000325	0.000000	0.000000
34.418518	15.843462	17.584084	-1.900768	2.243403	2.474137	0.000000	0.319758	0.000000	0.002384	0.000383	0.000000	0.000000
34.967916	17.723285	15.499322	-1.500835	1.572878	2.629928	0.000000	0.247203	0.000000	0.002574	0.000305	0.000000	0.000000
35.517314	19.104057	14.087623	-0.997696	1.011315	2.744668	0.000000	0.170382	0.000000	0.002718	0.000221	0.000000	0.000000
36.066712	19.890822	13.251195	-0.425944	0.519812	2.816377	0.000000	0.090621	0.000000	0.002816	0.000134	0.000000	0.000000
36.616110	20.029464	12.932093	0.175108	0.064320	2.843817	0.000000	0.009296	0.000000	0.002865	0.000045	0.000000	0.000000
37.082610	19.878267	12.888354	0.150052	0.028771	2.848203	0.000000	0.009447	0.000000	0.002886	0.000045	0.000000	0.000000
37.549110	19.749463	12.878410	0.126056	-0.007455	2.852589	0.000000	0.009447	0.000000	0.002907	0.000045	0.000000	0.000000
38.015610	19.643047	12.902265	0.102059	-0.043680	2.856974	0.000000	0.009447	0.000000	0.002928	0.000045	0.000000	0.000000
38.482110	19.559020	12.959918	0.078063	-0.079906	2.861360	0.000000	0.009447	0.000000	0.002949	0.000045	0.000000	0.000000
38.948610	19.497381	13.051369	0.054067	-0.116131	2.865746	0.000000	0.009447	0.000000	0.002970	0.000045	0.000000	0.000000
39.415110	19.458130	13.176619	0.030071	-0.152357	2.870132	0.000000	0.009447	0.000000	0.002991	0.000045	0.000000	0.000000
39.616110	19.458705	13.233814	-0.018858	-0.141700	2.872802	0.000000	0.015141	0.000000	0.003001	0.000051	0.000000	0.000000
40.165508	19.160151	13.643990	0.559126	-0.609148	2.858449	0.000000	-0.067307	0.000000	0.003003	-0.000044	0.000000	0.000000
40.714906	18.244021	14.587943	1.098663	-1.118805	2.799101	0.000000	-0.148595	0.000000	0.002953	-0.000138	0.000000	0.000000
41.264304	16.773315	16.131080	1.562650	-1.705984	2.695783	0.000000	-0.227317	0.000000	0.002852	-0.000229	0.000000	0.000000
41.813703	14.849174	18.380315	1.919180	-2.411361	2.550278	0.000000	-0.302116	0.000000	0.002702	-0.000316	0.000000	0.000000
42.254821	13.369079	20.361682	1.446730	-2.061514	2.432318	0.000000	-0.233456	0.000000	0.002577	-0.000250	0.000000	0.000000
42.695940	12.277338	21.990979	1.037200	-1.618200	2.344139	0.000000	-0.167119	0.000000	0.002481	-0.000187	0.000000	0.000000
43.137058	11.525270	23.195889	0.673910	-1.103054	2.284762	0.000000	-0.102637	0.000000	0.002412	-0.000125	0.000000	0.000000
43.578177	11.079346	23.922928	0.340663	-0.538945	2.253525	0.000000	-0.039296	0.000000	0.002370	-0.000065	0.000000	0.000000
44.019295	10.919686	24.139823	0.022121	0.050150	2.250083	0.000000	0.023707	0.000000	0.002354	-0.000006	0.000000	0.000000
44.489962	10.919159	24.101815	-0.021002	0.030603	2.261244	0.000000	0.023707	0.000000	0.002352	-0.000006	0.000000	0.000000
44.960628	10.959226	24.082207	-0.064126	0.011057	2.272405	0.000000	0.023707	0.000000	0.002349	-0.000006	0.000000	0.000000
45.431295	11.039887	24.080997	-0.107250	-0.008490	2.283566	0.000000	0.023707	0.000000	0.002346	-0.000006	0.000000	0.000000
45.619295	11.073838	24.106589	-0.087374	-0.097014	2.287032	0.000000	0.016054	0.000000	0.002344	-0.000014	0.000000	0.000000
46.060414	11.292662	23.932100	-0.410505	0.491092	2.308217	0.000000	0.080110	0.000000	0.002351	0.000045	0.000000	0.000000
46.501532	11.803572	23.246463	-0.751933	1.057400	2.357803	0.000000	0.145057	0.000000	0.002384	0.000105	0.000000	0.000000
46.942651	12.629344	22.080112	-1.126881	1.576770	2.436342	0.000000	0.211614	0.000000	0.002444	0.000166	0.000000	0.000000
47.383769	13.806792	20.484820	-1.552064	2.026148	2.544707	0.000000	0.280523	0.000000	0.002531	0.000228	0.000000	0.000000
47.824888	15.388416	18.531394	-2.044838	2.383653	2.684103	0.000000	0.352270	0.000000	0.002645	0.000293	0.000000	0.000000
48.374286	17.446177	16.312476	-1.678804	1.678198	2.855941	0.000000	0.272840	0.000000	0.002783	0.000207	0.000000	0.000000
48.923684	19.035589	14.800793	-1.197332	1.089016	2.982827	0.000000	0.188702	0.000000	0.002873	0.000118	0.000000	0.000000
49.473082	20.047354	13.891610	-0.633530	0.575290	3.062572	0.000000	0.101306	0.000000	0.002913	0.000027	0.000000	0.000000
50.022480	20.411900	13.521929	-0.026168	0.101429	3.093797	0.000000	0.012162	0.000000	0.002903	-0.000064	0.000000	0.000000
50.422480	20.441548	13.452156	-0.046872	0.072275	3.098754	0.000000	0.012328	0.000000	0.002877	-0.000064	0.000000	0.000000
50.822480	20.486890	13.406292	-0.066483	0.042385	3.103711	0.000000	0.012328	0.000000	0.002851	-0.000064	0.000000	0.000000
51.222480	20.547920	13.384340	-0.086094	0.012495	3.108667	0.000000	0.012328	0.000000	0.002825	-0.000064	0.000000	0.000000
51.622480	20.624645	13.386298	-0.106771	-0.016716	3.113625	0.000000	0.012489	0.000000	0.002800	-0.000064	0.000000	0.000000
52.171878	20.400820	13.659464	0.511743	-0.483329	3.095800	0.000000	-0.077487	0.000000	0.002740	-0.000151	0.000000	0.000000
52.721276	19.512835	14.460725	1.095058	-0.983422	3.028883	0.000000	-0.166126	0.000000	0.002634	-0.000236	0.000000	0.000000
53.270674	18.021764	15.845583	1.603066	-1.551641	2.914029	0.000000	-0.251897	0.000000	0.002482	-0.000317	0.000000	0.000000
53.820073	16.030147	17.909969	2.000841	-2.227344	2.753221	0.000000	-0.333322	0.000000	0.002287	-0.000392	0.000000	0.000000
54.261191	14.490072	19.727750	1.501656	-1.876455	2.622640	0.000000	-0.259704	0.000000	0.002127	-0.000336	0.000000	0.000000
54.702310	13.360654	21.196492	1.067972	-1.440675	2.523956	0.000000	-0.188724	0.000000	0.001990	-0.000285	0.000000	0.000000
55.143428	12.591538	22.251019	0.681897	-0.940964	2.456071	0.000000	-0.119839	0.000000	0.001875	-0.000236	0.000000	0.000000
55.584547	12.148435	22.844540	0.326220	-0.399502	2.418232	0.000000	-0.052286	0.000000	0.001781	-0.000190	0.000000	0.000000
56.025665	12.011589	22.950725	-0.015292	0.160456	2.410018	0.000000	0.014763	0.000000	0.001707	-0.000146	0.000000	0.000000
56.425665	12.037146	22.829511	-0.048601	0.142579	2.415982	0.000000	0.014763	0.000000	0.001648	-0.000146	0.000000	0.000000
56.825665	12.089350	22.722599	-0.081910	0.124701	2.421946	0.000000	0.014763	0.000000	0.001590	-0.000146	0.000000	0.000000
57.225665	12.168202	22.629989	-0.115219	0.106824	2.427910	0.000000	0.014763	0.000000	0.001531	-0.000146	0.000000	0.000000
57.625665	12.273699	22.551682	-0.148865	0.089519	2.433874	0.000000	0.014830	0.000000	0.001473	-0.000146	0.000000	0.000000
58.066784	12.558970	22.231725	-0.500258	0.633105	2.455390	0.000000	0.082563	0.000000	0.001416	-0.000110	0.000000	0.000000
58.507902	13.162915	21.442845	-0.873934	1.148583	2.506944	0.000000	0.151214	0.000000	0.001376	-0.000075	0.000000	0.000000
58.949021	14.112438	20.220062	-1.286544	1.613079	2.589109	0.000000	0.221544	0.000000	0.001350	-0.000041	0.000000	0.000000
59.390139	15.449841	18.617650	-1.756472	2.005980	2.702798	0.000000	0.294335	0.000000	0.001340	-0.000007	0.000000	0.000000
59.831258	17.234715	16.706726	-2.303745	2.308968	2.849273	0.000000	0.370245	0.000000	0.001344	0.000027	0.000000	0.000000
60.380656	19.550777	14.544733	-1.887534	1.648750	3.029669	0.000000	0.285516	0.000000	0.001347	-0.000016	0.000000	0.000000
60.930054	21.335163	13.041675	-1.341617	1.102731	3.162114	0.000000	0.195862	0.000000	0.001327	-0.000058	0.000000	0.000000
61.479452	22.465255	12.093442	-0.703515	0.633095	3.244324	0.000000	0.102827	0.000000	0.001284	-0.000099	0.000000	0.000000
62.028850	22.863406	11.634350	-0.017082	0.207315	3.274880	0.000000	0.008019	0.000000	0.001219	-0.000138	0.000000	0.000000
62.428850	22.884484	11.482615	-0.035099	0.171738	3.278172	0.000000	0.008093	0.000000	0.001164	-0.000138	0.000000	0.000000
62.828850	22.919564	11.359569	-0.052600	0.135876	3.281465	0.000000	0.008093	0.000000	0.001109	-0.000138	0.000000	0.000000
63.228850	22.968644	11.265214	-0.070101	0.100013	3.284757	0.000000	0.008093	0.000000	0.001053	-0.000138	0.000000	0.000000
63.628850	23.031725	11.199548	-0.088027	0.064335	3.288050	0.000000	0.008154	0.000000	0.000998	-0.000138	0.000000	0.000000
64.178248	22.744791	11.349170	0.607181	-0.338230	3.266385	0.000000	-0.087200	0.000000	0.000914	-0.000168	0.000000	0.000000
64.727646	21.712588	11.951400	1.260649	-0.764210	3.192686	0.000000	-0.181049	0.000000	0.000814	-0.000195	0.000000	0.000000
65.277044	20.006065	13.047932	1.827478	-1.243101	3.068224	0.000000	-0.271776	0.000000	0.000700	-0.000219	0.000000	0.000000
65.826443	17.742496	14.714685	2.268728	-1.808061	2.895148	0.000000	-0.357814	0.000000	0.000574	-0.000239	0.000000	0.000000
66.267561	15.990943	16.191347	1.716126	-1.526704	2.754550	0.000000	-0.280612	0.000000	0.000471	-0.000226	0.000000	0.000000
66.708680	14.691884	17.388577	1.239575	-1.177290	2.647314	0.000000	-0.206461	0.000000	0.000374	-0.000216	0.000000	0.000000
67.149798	13.787445	18.253270	0.818245	-0.775657	2.572249	0.000000	-0.134603	0.000000	0.000280	-0.000207	0.000000	0.000000
67.590917	13.237333	18.747073	0.433370	-0.339624	2.528520	0.000000	-0.064238	0.000000	0.000190	-0.000201	0.000000	0.000000
68.032035	13.017038	18.848095	0.067780	0.111550	2.515642	0.000000	0.005418	0.000000	0.000102	-0.000198	0.000000	0.000000
68.460606	12.973115	18.762346	0.034705	0.088529	2.518049	0.000000	0.005418	0.000000	0.000018	-0.000198	0.000000	0.000000
68.889178	12.957543	18.696330	0.001630	0.065508	2.520456	0.000000	0.005418	0.000000	-0.000067	-0.000198	0.000000	0.000000
69.317749	12.970321	18.650047	-0.031445	0.042487	2.522863	0.000000	0.005418	0.000000	-0.000152	-0.000198	0.000000	0.000000
69.746321	13.011449	18.623495	-0.064520	0.019466	2.525270	0.000000	0.005418	0.000000	-0.000237	-0.000198	0.000000	0.000000
70.174892	13.080927	18.616677	-0.097595	-0.003555	2.527676	0.000000	0.005418	0.000000	-0.000321	-0.000198	0.000000	0.000000
70.603464	13.178755	18.629590	-0.130670	-0.026576	2.530083	0.000000	0.005418	0.000000	-0.000406	-0.000198	0.000000	0.000000
71.032035	13.304933	18.662236	-0.163624	-0.049820	2.532490	0.000000	0.005395	0.000000	-0.000491	-0.000198	0.000000	0.000000
71.473154	13.613490	18.509344	-0.538532	0.395137	2.550407	0.000000	0.075518	0.000000	-0.000581	-0.000211	0.000000	0.000000
71.914272	14.262112	17.970201	-0.937405	0.822556	2.599418	0.000000	0.146480	0.000000	-0.000678	-0.000227	0.000000	0.000000
72.355391	15.279664	17.068734	-1.377999	1.213478	2.680067	0.000000	0.219068	0.000000	-0.000782	-0.000245	0.000000	0.000000
72.796509	16.711434	15.844936	-1.879926	1.550568	2.793251	0.000000	0.294088	0.000000	-0.000894	-0.000266	0.000000	0.000000
73.237628	18.621147	14.353097	-2.466268	1.819453	2.940224	0.000000	0.372489	0.000000	-0.001017	-0.000290	0.000000	0.000000
73.787026	21.094326	12.670442	-2.009675	1.260891	3.121224	0.000000	0.284959	0.000000	-0.001167	-0.000256	0.000000	0.000000
74.336424	22.986674	11.550346	-1.415123	0.789612	3.252696	0.000000	0.192516	0.000000	-0.001298	-0.000217	0.000000	0.000000
74.885822	24.168296	10.915269	-0.723438	0.372993	3.332373	0.000000	0.096754	0.000000	-0.001405	-0.000175	0.000000	0.000000
75.435220	24.558097	10.721246	0.017892	-0.017803	3.358882	0.000000	-0.000676	0.000000	-0.001489	-0.000129	0.000000	0.000000
75.908887	24.549638	10.759309	-0.000720	-0.062276	3.358579	0.000000	-0.000769	0.000000	-0.001550	-0.000129	0.000000	0.000000
76.382553	24.559460	10.839238	-0.020015	-0.106470	3.358276	0.000000	-0.000769	0.000000	-0.001611	-0.000129	0.000000	0.000000
76.856220	24.587559	10.961035	-0.039309	-0.150665	3.357972	0.000000	-0.000769	0.000000	-0.001673	-0.000129	0.000000	0.000000
77.035220	24.614230	11.012915	-0.093276	-0.146497	3.358629	0.000000	0.005600	0.000000	-0.001696	-0.000132	0.000000	0.000000
77.584618	24.305355	11.394406	0.652185	-0.551881	3.334955	0.000000	-0.091858	0.000000	-0.001754	-0.000078	0.000000	0.000000
78.134016	23.197421	12.239636	1.352863	-0.995448	3.258071	0.000000	-0.187732	0.000000	-0.001782	-0.000022	0.000000	0.000000
78.683414	21.366491	13.607090	1.960665	-1.507895	3.129299	0.000000	-0.280370	0.000000	-0.001778	0.000034	0.000000	0.000000
79.232813	18.938253	15.591393	2.433872	-2.124687	2.950861	0.000000	-0.368176	0.000000	-0.001745	0.000089	0.000000	0.000000
79.673931	17.058368	17.346705	1.844943	-1.840952	2.805977	0.000000	-0.289416	0.000000	-0.001715	0.000046	0.000000	0.000000
80.115050	15.658899	18.815578	1.339419	-1.476665	2.695024	0.000000	-0.214070	0.000000	-0.001704	0.000003	0.000000	0.000000
80.556168	14.677562	19.932889	0.893505	-1.046910	2.616771	0.000000	-0.141099	0.000000	-0.001713	-0.000040	0.000000	0.000000
80.997287	14.070685	20.649102	0.487358	-0.570742	2.570349	0.000000	-0.069694	0.000000	-0.001740	-0.000084	0.000000	0.000000
81.438405	13.811256	20.932468	0.103363	-0.069931	2.555244	0.000000	0.000854	0.000000	-0.001787	-0.000128	0.000000	0.000000
81.909072	13.730168	21.008931	0.068921	-0.092526	2.555706	0.000000	0.000854	0.000000	-0.001847	-0.000128	0.000000	0.000000
82.379738	13.681502	21.106663	0.034478	-0.115121	2.556168	0.000000	0.000854	0.000000	-0.001907	-0.000128	0.000000	0.000000
82.850405	13.665258	21.225663	0.000036	-0.137716	2.556631	0.000000	0.000854	0.000000	-0.001967	-0.000128	0.000000	0.000000
83.038405	13.655960	21.297617	0.033132	-0.219802	2.555704	0.000000	-0.007915	0.000000	-0.001991	-0.000121	0.000000	0.000000
83.479524	13.792728	21.263599	-0.344391	0.296633	2.567835	0.000000	0.062686	0.000000	-0.002055	-0.000172	0.000000	0.000000
83.920642	14.268045	20.778110	-0.737228	0.799905	2.611254	0.000000	0.133982	0.000000	-0.002143	-0.000225	0.000000	0.000000
84.361761	15.103051	19.862685	-1.162858	1.267701	2.686444	0.000000	0.206765	0.000000	-0.002254	-0.000280	0.000000	0.000000
84.802879	16.334884	18.557921	-1.640212	1.679283	2.794239	0.000000	0.281842	0.000000	-0.002390	-0.000338	0.000000	0.000000
85.243998	18.018341	16.921667	-2.192331	2.018109	2.935834	0.000000	0.360340	0.000000	-0.002553	-0.000400	0.000000	0.000000
85.793396	20.186979	15.062422	-1.732617	1.385578	3.110270	0.000000	0.273098	0.000000	-0.002750	-0.000317	0.000000	0.000000
86.342794	21.781915	13.841843	-1.154033	0.848920	3.235368	0.000000	0.181149	0.000000	-0.002900	-0.000228	0.000000	0.000000
86.892192	22.693735	13.175470	-0.496283	0.371001	3.308972	0.000000	0.086078	0.000000	-0.003000	-0.000135	0.000000	0.000000
87.441590	22.859898	13.017194	0.195505	-0.081246	3.329815	0.000000	-0.010475	0.000000	-0.003048	-0.000040	0.000000	0.000000
87.841590	22.709715	13.095157	0.178633	-0.112917	3.325565	0.000000	-0.010665	0.000000	-0.003064	-0.000040	0.000000	0.000000
88.241590	22.574079	13.197864	0.160458	-0.143852	3.321314	0.000000	-0.010665	0.000000	-0.003080	-0.000040	0.000000	0.000000
88.641590	22.452983	13.325320	0.142282	-0.174787	3.317064	0.000000	-0.010665	0.000000	-0.003096	-0.000040	0.000000	0.000000
89.041590	22.346434	13.477519	0.125408	-0.206514	3.312815	0.000000	-0.010858	0.000000	-0.003112	-0.000040	0.000000	0.000000
89.590988	21.840514	13.963570	0.790205	-0.683294	3.280474	0.000000	-0.106693	0.000000	-0.003107	0.000058	0.000000	0.000000
90.140386	20.629916	14.996314	1.400786	-1.207340	3.195863	0.000000	-0.200690	0.000000	-0.003049	0.000155	0.000000	0.000000
90.689784	18.797693	16.647194	1.915262	-1.814909	3.060439	0.000000	-0.291229	0.000000	-0.002938	0.000249	0.000000	0.000000
91.239183	16.469543	19.030427	2.298331	-2.548041	2.876535	0.000000	-0.376750	0.000000	-0.002776	0.000339	0.000000	0.000000
91.680301	14.686165	21.125223	1.761530	-2.185425	2.727395	0.000000	-0.299821	0.000000	-0.002642	0.000271	0.000000	0.000000
92.121420	13.338585	22.857869	1.304880	-1.728006	2.611313	0.000000	-0.226533	0.000000	-0.002537	0.000206	0.000000	0.000000
92.562538	12.366856	24.151562	0.906275	-1.193981	2.527003	0.000000	-0.155757	0.000000	-0.002460	0.000143	0.000000	0.000000
93.003657	11.727755	24.948946	0.547985	-0.607021	2.473528	0.000000	-0.086709	0.000000	-0.002410	0.000082	0.000000	0.000000
93.444775	11.392856	25.214664	0.214575	0.005732	2.450297	0.000000	-0.018731	0.000000	-0.002387	0.000022	0.000000	0.000000
93.844775	11.235887	25.216424	0.177849	-0.010132	2.442796	0.000000	-0.018731	0.000000	-0.002379	0.000022	0.000000	0.000000
94.244775	11.108298	25.230875	0.141122	-0.025997	2.435295	0.000000	-0.018731	0.000000	-0.002370	0.000022	0.000000	0.000000
94.644775	11.010091	25.258018	0.104396	-0.041861	2.427793	0.000000	-0.018731	0.000000	-0.002361	0.000022	0.000000	0.000000
