# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	23.203960	11.225359	-0.093851	0.044102	2.822684	0.000000	-0.010821	0.000000	-0.000836	0.000133	0.000000	0.000000
13.542703	23.301707	11.203622	-0.114270	0.002181	2.817540	0.000000	-0.010821	0.000000	-0.000774	0.000133	0.000000	0.000000
14.012370	23.418635	11.221262	-0.134689	-0.039741	2.812395	0.000000	-0.010821	0.000000	-0.000712	0.000133	0.000000	0.000000
14.203370	23.483523	11.234025	-0.187966	-0.035247	2.811013	0.000000	-0.005435	0.000000	-0.000686	0.000131	0.000000	0.000000
14.752768	23.297793	11.494662	0.524181	-0.441884	2.785877	0.000000	-0.085668	0.000000	-0.000609	0.000152	0.000000	0.000000
15.302166	22.344922	12.216272	1.200351	-0.879119	2.716994	0.000000	-0.164423	0.000000	-0.000520	0.000169	0.000000	0.000000
15.851564	20.690325	13.448820	1.794105	-1.377221	2.605553	0.000000	-0.240343	0.000000	-0.000423	0.000184	0.000000	0.000000
16.400963	18.447609	15.277644	2.264664	-1.970676	2.453475	0.000000	-0.312117	0.000000	-0.000318	0.000196	0.000000	0.000000
16.842081	16.705325	16.895736	1.699977	-1.684078	2.330480	0.000000	-0.245712	0.000000	-0.000233	0.000189	0.000000	0.000000
17.283200	15.425920	18.227132	1.211206	-1.322958	2.236138	0.000000	-0.182065	0.000000	-0.000151	0.000184	0.000000	0.000000
17.724318	14.552435	19.212762	0.776357	-0.903141	2.169402	0.000000	-0.120441	0.000000	-0.000071	0.000181	0.000000	0.000000
18.165437	14.045984	19.808891	0.376068	-0.443248	2.129530	0.000000	-0.060153	0.000000	0.000009	0.000181	0.000000	0.000000
18.606555	13.884024	19.989064	-0.007506	0.036302	2.116080	0.000000	-0.000531	0.000000	0.000089	0.000182	0.000000	0.000000
19.008055	13.901663	19.967988	-0.036426	0.016190	2.115793	0.000000	-0.000531	0.000000	0.000162	0.000182	0.000000	0.000000
19.409555	13.942524	19.963063	-0.065346	-0.003923	2.115507	0.000000	-0.000531	0.000000	0.000235	0.000182	0.000000	0.000000
19.709055	13.988127	19.969906	-0.086918	-0.018926	2.115293	0.000000	-0.000531	0.000000	0.000289	0.000182	0.000000	0.000000
20.206555	14.079261	20.019867	-0.075063	-0.111556	2.113949	0.000000	-0.007693	0.000000	0.000380	0.000181	0.000000	0.000000
20.647674	14.316727	19.905303	-0.465178	0.370305	2.123595	0.000000	0.051832	0.000000	0.000462	0.000191	0.000000	0.000000
21.088792	14.906215	19.371306	-0.876023	0.835750	2.159597	0.000000	0.111931	0.000000	0.000549	0.000204	0.000000	0.000000
21.529911	15.873992	18.441555	-1.325899	1.264127	2.222353	0.000000	0.173272	0.000000	0.000642	0.000219	0.000000	0.000000
21.971029	17.263178	17.157289	-1.834849	1.636428	2.312560	0.000000	0.236537	0.000000	0.000742	0.000236	0.000000	0.000000
22.412148	19.135669	15.575480	-2.424907	1.935610	2.431221	0.000000	0.302347	0.000000	0.000851	0.000256	0.000000	0.000000
22.961546	21.548864	13.786318	-1.942037	1.339623	2.577904	0.000000	0.231326	0.000000	0.000984	0.000227	0.000000	0.000000
23.510944	23.354653	12.597622	-1.325701	0.836396	2.684431	0.000000	0.156315	0.000000	0.001100	0.000195	0.000000	0.000000
24.060342	24.428926	11.927084	-0.618248	0.391084	2.748964	0.000000	0.078607	0.000000	0.001197	0.000158	0.000000	0.000000
24.609740	24.697838	11.728277	0.131710	-0.027151	2.770390	0.000000	-0.000456	0.000000	0.001273	0.000120	0.000000	0.000000
25.009740	24.599525	11.763445	0.114653	-0.061024	2.770186	0.000000	-0.000390	0.000000	0.001321	0.000120	0.000000	0.000000
25.409740	24.514392	11.825916	0.098179	-0.095155	2.769982	0.000000	-0.000390	0.000000	0.001369	0.000120	0.000000	0.000000
25.809740	24.442439	11.915692	0.081704	-0.129285	2.769778	0.000000	-0.000390	0.000000	0.001417	0.000120	0.000000	0.000000
26.209740	24.383667	12.032771	0.064569	-0.163068	2.769574	0.000000	-0.000315	0.000000	0.001465	0.000120	0.000000	0.000000
26.759138	23.907011	12.448285	0.798082	-0.597566	2.747608	0.000000	-0.079351	0.000000	0.001518	0.000073	0.000000	0.000000
27.308536	22.649969	13.361123	1.476759	-1.073461	2.682557	0.000000	-0.157017	0.000000	0.001544	0.000024	0.000000	0.000000
27.857934	20.698924	14.834519	2.053954	-1.623714	2.575546	0.000000	-0.231974	0.000000	0.001544	-0.000024	0.000000	0.000000
28.407333	18.187959	16.970532	2.489994	-2.286436	2.428421	0.000000	-0.302929	0.000000	0.001518	-0.000072	0.000000	0.000000
28.848451	16.253860	18.856585	1.909551	-1.972201	2.309379	0.000000	-0.237243	0.000000	0.001494	-0.000035	0.000000	0.000000
29.289570	14.793543	20.424713	1.413107	-1.569419	2.218755	0.000000	-0.174047	0.000000	0.001487	0.000003	0.000000	0.000000
29.730688	13.741937	21.605319	0.979625	-1.096981	2.155540	0.000000	-0.112784	0.000000	0.001497	0.000040	0.000000	0.000000
30.171807	13.052186	22.346001	0.589790	-0.575851	2.119032	0.000000	-0.052775	0.000000	0.001523	0.000078	0.000000	0.000000
30.612925	12.693560	22.613880	0.225858	-0.028533	2.108826	0.000000	0.006710	0.000000	0.001566	0.000117	0.000000	0.000000
31.012925	12.526121	22.643788	0.192739	-0.046236	2.111463	0.000000	0.006710	0.000000	0.001613	0.000117	0.000000	0.000000
31.412925	12.385178	22.687857	0.159619	-0.063938	2.114100	0.000000	0.006710	0.000000	0.001659	0.000117	0.000000	0.000000
31.812925	12.270730	22.746089	0.126500	-0.081641	2.116737	0.000000	0.006710	0.000000	0.001706	0.000117	0.000000	0.000000
32.212925	12.182777	22.818485	0.092982	-0.098560	2.119374	0.000000	0.006779	0.000000	0.001753	0.000117	0.000000	0.000000
32.654044	12.252045	22.660156	-0.250539	0.456146	2.135472	0.000000	0.066546	0.000000	0.001814	0.000162	0.000000	0.000000
33.095162	12.628188	22.019569	-0.605233	0.990617	2.178054	0.000000	0.127051	0.000000	0.001896	0.000209	0.000000	0.000000
33.536281	13.327978	20.925143	-0.986908	1.481131	2.247593	0.000000	0.188967	0.000000	0.001999	0.000257	0.000000	0.000000
33.977399	14.382613	19.425445	-1.412579	1.905914	2.344860	0.000000	0.252982	0.000000	0.002124	0.000309	0.000000	0.000000
34.418518	15.839114	17.587025	-1.899804	2.244537	2.470938	0.000000	0.319586	0.000000	0.002272	0.000364	0.000000	0.000000
34.967916	17.717922	15.501117	-1.499977	1.573847	2.626671	0.000000	0.247136	0.000000	0.002452	0.000290	0.000000	0.000000
35.517314	19.097834	14.088419	-0.997009	1.012181	2.741410	0.000000	0.170421	0.000000	0.002590	0.000211	0.000000	0.000000
36.066712	19.883957	13.251069	-0.425478	0.520635	2.813174	0.000000	0.090765	0.000000	0.002683	0.000128	0.000000	0.000000
36.616110	20.022224	12.931062	0.175317	0.065156	2.840724	0.000000	0.009543	0.000000	0.002730	0.000042	0.000000	0.000000
37.082610	19.870789	12.886576	0.150301	0.029567	2.845223	0.000000	0.009686	0.000000	0.002749	0.000042	0.000000	0.000000
37.549110	19.741758	12.875892	0.126294	-0.006665	2.849722	0.000000	0.009686	0.000000	0.002769	0.000042	0.000000	0.000000
38.015610	19.635124	12.899012	0.102287	-0.042897	2.854221	0.000000	0.009686	0.000000	0.002789	0.000042	0.000000	0.000000
38.482110	19.550890	12.955937	0.078280	-0.079129	2.858720	0.000000	0.009686	0.000000	0.002809	0.000042	0.000000	0.000000
38.948610	19.489054	13.046667	0.054273	-0.115361	2.863219	0.000000	0.009686	0.000000	0.002829	0.000042	0.000000	0.000000
39.415110	19.449615	13.171202	0.030266	-0.151593	2.867717	0.000000	0.009686	0.000000	0.002848	0.000042	0.000000	0.000000
39.616110	19.450107	13.228094	-0.018599	-0.140987	2.870435	0.000000	0.015369	0.000000	0.002858	0.000048	0.000000	0.000000
40.165508	19.151442	13.637372	0.559070	-0.608219	2.856229	0.000000	-0.067004	0.000000	0.002859	-0.000042	0.000000	0.000000
40.714906	18.235547	14.580156	1.098298	-1.117596	2.797066	0.000000	-0.148220	0.000000	0.002812	-0.000131	0.000000	0.000000
41.264304	16.765405	16.121768	1.562005	-1.704408	2.693967	0.000000	-0.226878	0.000000	0.002715	-0.000218	0.000000	0.000000
41.813703	14.842111	18.369015	1.918306	-2.409305	2.548713	0.000000	-0.301621	0.000000	0.002572	-0.000302	0.000000	0.000000
42.254821	13.362763	20.348564	1.445994	-2.059568	2.430963	0.000000	-0.232987	0.000000	0.002453	-0.000239	0.000000	0.000000
42.695940	12.271594	21.976264	1.036643	-1.616548	2.342980	0.000000	-0.166683	0.000000	0.002361	-0.000178	0.000000	0.000000
43.137058	11.519951	23.179873	0.673505	-1.101771	2.283785	0.000000	-0.102231	0.000000	0.002296	-0.000120	0.000000	0.000000
43.578177	11.074325	23.905965	0.340390	-0.538090	2.252720	0.000000	-0.038915	0.000000	0.002256	-0.000062	0.000000	0.000000
44.019295	10.914853	24.122309	0.021991	0.050485	2.249441	0.000000	0.024063	0.000000	0.002241	-0.000006	0.000000	0.000000
44.489962	10.914458	24.083993	-0.021151	0.030924	2.260770	0.000000	0.024063	0.000000	0.002238	-0.000006	0.000000	0.000000
44.960628	10.954674	24.064090	-0.064294	0.011362	2.272099	0.000000	0.024063	0.000000	0.002235	-0.000006	0.000000	0.000000
45.431295	11.035502	24.062599	-0.107436	-0.008199	2.283427	0.000000	0.024063	0.000000	0.002232	-0.000006	0.000000	0.000000
45.619295	11.069529	24.088067	-0.087559	-0.096719	2.286961	0.000000	0.016406	0.000000	0.002230	-0.000013	0.000000	0.000000
46.060414	11.288471	23.913541	-0.410590	0.490881	2.308300	0.000000	0.080460	0.000000	0.002237	0.000043	0.000000	0.000000
46.501532	11.799412	23.228313	-0.751922	1.056692	2.358043	0.000000	0.145408	0.000000	0.002268	0.000099	0.000000	0.000000
46.942651	12.625129	22.062796	-1.126772	1.575599	2.436741	0.000000	0.211972	0.000000	0.002324	0.000157	0.000000	0.000000
47.383769	13.802431	20.468725	-1.551849	2.024567	2.545269	0.000000	0.280890	0.000000	0.002407	0.000216	0.000000	0.000000
47.824888	15.383807	18.516852	-2.044582	2.381832	2.684835	0.000000	0.352663	0.000000	0.002516	0.000278	0.000000	0.000000
48.374286	17.441384	16.299642	-1.678740	1.676899	2.856889	0.000000	0.273211	0.000000	0.002646	0.000197	0.000000	0.000000
48.923684	19.030831	14.789149	-1.197471	1.088144	2.983976	0.000000	0.189044	0.000000	0.002731	0.000112	0.000000	0.000000
49.473082	20.042855	13.880721	-0.633866	0.574783	3.063900	0.000000	0.101613	0.000000	0.002769	0.000026	0.000000	0.000000
50.022480	20.407870	13.511418	-0.026680	0.101248	3.095283	0.000000	0.012429	0.000000	0.002760	-0.000061	0.000000	0.000000
50.422480	20.437888	13.441827	-0.047336	0.072036	3.100342	0.000000	0.012587	0.000000	0.002735	-0.000061	0.000000	0.000000
50.822480	20.483602	13.396162	-0.066951	0.042124	3.105401	0.000000	0.012587	0.000000	0.002710	-0.000061	0.000000	0.000000
51.222480	20.545009	13.374428	-0.086566	0.012212	3.110461	0.000000	0.012587	0.000000	0.002686	-0.000061	0.000000	0.000000
51.622480	20.622112	13.376621	-0.107195	-0.017055	3.115520	0.000000	0.012740	0.000000	0.002661	-0.000061	0.000000	0.000000
52.171878	20.398812	13.650003	0.511222	-0.483385	3.097815	0.000000	-0.077294	0.000000	0.002605	-0.000144	0.000000	0.000000
52.721276	19.511440	14.451171	1.094479	-0.983200	3.030983	0.000000	-0.165993	0.000000	0.002503	-0.000225	0.000000	0.000000
53.270674	18.021024	15.835623	1.602472	-1.551122	2.916178	0.000000	-0.251828	0.000000	0.002359	-0.000301	0.000000	0.000000
53.820073	16.030055	17.899255	2.000280	-2.226490	2.755381	0.000000	-0.333317	0.000000	0.002173	-0.000373	0.000000	0.000000
54.261191	14.490510	19.716335	1.501095	-1.875812	2.624812	0.000000	-0.259635	0.000000	0.002021	-0.000320	0.000000	0.000000
54.702310	13.361571	21.184648	1.067454	-1.440355	2.526164	0.000000	-0.188602	0.000000	0.001890	-0.000271	0.000000	0.000000
55.143428	12.592906	22.239040	0.681396	-0.940982	2.458339	0.000000	-0.119664	0.000000	0.001781	-0.000225	0.000000	0.000000
55.584547	12.150248	22.832727	0.325713	-0.399858	2.420586	0.000000	-0.052054	0.000000	0.001692	-0.000181	0.000000	0.000000
56.025665	12.013862	22.939369	-0.015810	0.159739	2.412484	0.000000	0.015050	0.000000	0.001621	-0.000139	0.000000	0.000000
56.425665	12.039831	22.818731	-0.049113	0.141856	2.418560	0.000000	0.015050	0.000000	0.001565	-0.000139	0.000000	0.000000
56.825665	12.092443	22.712399	-0.082416	0.123974	2.424635	0.000000	0.015050	0.000000	0.001509	-0.000139	0.000000	0.000000
57.225665	12.171698	22.620372	-0.115720	0.106092	2.430711	0.000000	0.015050	0.000000	0.001454	-0.000139	0.000000	0.000000
57.625665	12.277594	22.542653	-0.149343	0.088752	2.436787	0.000000	0.015114	0.000000	0.001398	-0.000139	0.000000	0.000000
58.066784	12.563327	22.223475	-0.500830	0.632111	2.458442	0.000000	0.082920	0.000000	0.001344	-0.000105	0.000000	0.000000
58.507902	13.167828	21.435558	-0.874627	1.147406	2.510168	0.000000	0.151648	0.000000	0.001305	-0.000072	0.000000	0.000000
58.949021	14.118024	20.213876	-1.287386	1.611773	2.592542	0.000000	0.222061	0.000000	0.001281	-0.000039	0.000000	0.000000
59.390139	15.456249	18.612653	-1.757500	2.004605	2.706477	0.000000	0.294940	0.000000	0.001270	-0.000007	0.000000	0.000000
59.831258	17.242126	16.702952	-2.305051	2.307633	2.853240	0.000000	0.370951	0.000000	0.001274	0.000025	0.000000	0.000000
60.380656	19.559541	14.542288	-1.888681	1.647655	3.033990	0.000000	0.286094	0.000000	0.001277	-0.000015	0.000000	0.000000
60.930054	21.345063	13.040339	-1.342530	1.101798	3.166714	0.000000	0.196301	0.000000	0.001257	-0.000055	0.000000	0.000000
61.479452	22.476002	12.093073	-0.704133	0.632258	3.249124	0.000000	0.103121	0.000000	0.001216	-0.000094	0.000000	0.000000
62.028850	22.874651	11.634876	-0.017364	0.206515	3.279796	0.000000	0.008162	0.000000	0.001154	-0.000132	0.000000	0.000000
62.428850	22.895930	11.483787	-0.035345	0.170936	3.283142	0.000000	0.008232	0.000000	0.001102	-0.000132	0.000000	0.000000
62.828850	22.931202	11.361378	-0.052837	0.135087	3.286487	0.000000	0.008232	0.000000	0.001049	-0.000132	0.000000	0.000000
63.228850	22.980469	11.267649	-0.070329	0.099237	3.289832	0.000000	0.008232	0.000000	0.000996	-0.000132	0.000000	0.000000
63.628850	23.043730	11.202598	-0.088225	0.063563	3.293178	0.000000	0.008289	0.000000	0.000944	-0.000132	0.000000	0.000000
64.178248	22.756807	11.353118	0.607363	-0.339102	3.271539	0.000000	-0.087225	0.000000	0.000863	-0.000160	0.000000	0.000000
64.727646	21.724202	11.956387	1.261200	-0.765242	3.197778	0.000000	-0.181234	0.000000	0.000768	-0.000186	0.000000	0.000000
65.277044	20.016889	13.054172	1.828364	-1.244364	3.073167	0.000000	-0.272117	0.000000	0.000660	-0.000208	0.000000	0.000000
65.826443	17.752194	14.722477	2.269889	-1.809642	2.899855	0.000000	-0.358306	0.000000	0.000540	-0.000227	0.000000	0.000000
66.267561	15.999759	16.200467	1.717003	-1.528141	2.759063	0.000000	-0.280986	0.000000	0.000443	-0.000215	0.000000	0.000000
66.708680	14.700029	17.398886	1.240228	-1.178538	2.651682	0.000000	-0.206724	0.000000	0.000351	-0.000205	0.000000	0.000000
67.149798	13.795104	18.264575	0.818703	-0.776661	2.576520	0.000000	-0.134757	0.000000	0.000262	-0.000197	0.000000	0.000000
67.590917	13.244669	18.759140	0.433651	-0.340339	2.532742	0.000000	-0.064286	0.000000	0.000176	-0.000192	0.000000	0.000000
68.032035	13.024200	18.860651	0.067900	0.111151	2.519863	0.000000	0.005476	0.000000	0.000093	-0.000188	0.000000	0.000000
68.460606	12.980167	18.775237	0.034842	0.088148	2.522290	0.000000	0.005476	0.000000	0.000012	-0.000188	0.000000	0.000000
68.889178	12.964470	18.709541	0.001785	0.065144	2.524718	0.000000	0.005476	0.000000	-0.000069	-0.000188	0.000000	0.000000
69.317749	12.977108	18.663562	-0.031273	0.042140	2.527145	0.000000	0.005476	0.000000	-0.000149	-0.000188	0.000000	0.000000
69.746321	13.018080	18.637300	-0.064330	0.019136	2.529573	0.000000	0.005476	0.000000	-0.000230	-0.000188	0.000000	0.000000
70.174892	13.087388	18.630757	-0.097388	-0.003867	2.532000	0.000000	0.005476	0.000000	-0.000311	-0.000188	0.000000	0.000000
70.603464	13.185030	18.643930	-0.130445	-0.026871	2.534427	0.000000	0.005476	0.000000	-0.000391	-0.000188	0.000000	0.000000
71.032035	13.311008	18.676822	-0.163386	-0.050089	2.536855	0.000000	0.005454	0.000000	-0.000472	-0.000188	0.000000	0.000000
71.473154	13.619415	18.523993	-0.538427	0.395261	2.554817	0.000000	0.075687	0.000000	-0.000558	-0.000201	0.000000	0.000000
71.914272	14.268003	17.984569	-0.937429	0.823067	2.603923	0.000000	0.146762	0.000000	-0.000650	-0.000216	0.000000	0.000000
72.355391	15.285636	17.082487	-1.378154	1.214354	2.684718	0.000000	0.219465	0.000000	-0.000749	-0.000234	0.000000	0.000000
72.796509	16.717606	15.857770	-1.880219	1.551770	2.798098	0.000000	0.294605	0.000000	-0.000856	-0.000254	0.000000	0.000000
73.237628	18.627648	14.364744	-2.466685	1.820904	2.945321	0.000000	0.373127	0.000000	-0.000973	-0.000277	0.000000	0.000000
73.787026	21.101161	12.680719	-2.009853	1.261948	3.126620	0.000000	0.285431	0.000000	-0.001117	-0.000244	0.000000	0.000000
74.336424	22.993571	11.559641	-1.415048	0.790349	3.258298	0.000000	0.192813	0.000000	-0.001241	-0.000207	0.000000	0.000000
74.885822	24.174975	10.923905	-0.723111	0.373462	3.338084	0.000000	0.096871	0.000000	-0.001343	-0.000166	0.000000	0.000000
75.435220	24.564289	10.729498	0.018451	-0.017570	3.364604	0.000000	-0.000741	0.000000	-0.001423	-0.000123	0.000000	0.000000
75.908887	24.555328	10.767311	-0.000187	-0.061996	3.364268	0.000000	-0.000830	0.000000	-0.001481	-0.000123	0.000000	0.000000
76.382553	24.564641	10.846959	-0.019477	-0.106156	3.363933	0.000000	-0.000830	0.000000	-0.001539	-0.000123	0.000000	0.000000
76.856220	24.592229	10.968442	-0.038766	-0.150316	3.363598	0.000000	-0.000830	0.000000	-0.001597	-0.000123	0.000000	0.000000
77.035220	24.618707	11.020192	-0.092775	-0.146105	3.364244	0.000000	0.005554	0.000000	-0.001620	-0.000126	0.000000	0.000000
77.584618	24.309200	11.401355	0.652832	-0.551674	3.340494	0.000000	-0.092081	0.000000	-0.001675	-0.000074	0.000000	0.000000
78.134016	23.200494	12.246454	1.353611	-0.995413	3.263437	0.000000	-0.188130	0.000000	-0.001701	-0.000021	0.000000	0.000000
78.683414	21.368710	13.613966	1.961460	-1.508032	3.134400	0.000000	-0.280935	0.000000	-0.001698	0.000033	0.000000	0.000000
79.232813	18.939594	15.598520	2.434658	-2.125007	2.955609	0.000000	-0.368898	0.000000	-0.001665	0.000086	0.000000	0.000000
79.673931	17.059014	17.354061	1.845675	-1.841096	2.810430	0.000000	-0.290029	0.000000	-0.001637	0.000044	0.000000	0.000000
80.115050	15.658933	18.822960	1.340074	-1.476576	2.699231	0.000000	-0.214573	0.000000	-0.001626	0.000003	0.000000	0.000000
80.556168	14.677040	19.940092	0.894114	-1.046590	2.620778	0.000000	-0.141497	0.000000	-0.001634	-0.000038	0.000000	0.000000
80.997287	14.069634	20.655927	0.487950	-0.570204	2.574202	0.000000	-0.069991	0.000000	-0.001660	-0.000079	0.000000	0.000000
81.438405	13.809683	20.938731	0.103943	-0.069168	2.558985	0.000000	0.000658	0.000000	-0.001704	-0.000121	0.000000	0.000000
81.909072	13.728053	21.014471	0.069492	-0.091754	2.559352	0.000000	0.000658	0.000000	-0.001761	-0.000121	0.000000	0.000000
82.379738	13.678852	21.111472	0.035041	-0.114340	2.559718	0.000000	0.000658	0.000000	-0.001818	-0.000121	0.000000	0.000000
82.850405	13.662082	21.229733	0.000591	-0.136925	2.560085	0.000000	0.000658	0.000000	-0.001876	-0.000121	0.000000	0.000000
83.038405	13.652580	21.301392	0.033649	-0.218982	2.559118	0.000000	-0.008119	0.000000	-0.001898	-0.000115	0.000000	0.000000
83.479524	13.788861	21.266603	-0.343797	0.297557	2.571176	0.000000	0.062569	0.000000	-0.001959	-0.000163	0.000000	0.000000
83.920642	14.263614	20.780267	-0.736533	0.800892	2.614558	0.000000	0.133951	0.000000	-0.002042	-0.000214	0.000000	0.000000
84.361761	15.097954	19.863958	-1.162031	1.268707	2.689748	0.000000	0.206819	0.000000	-0.002148	-0.000266	0.000000	0.000000
84.802879	16.328993	18.558312	-1.639220	1.680263	2.797579	0.000000	0.281982	0.000000	-0.002277	-0.000322	0.000000	0.000000
85.243998	18.011494	16.921221	-2.191049	2.018937	2.939247	0.000000	0.360554	0.000000	-0.002432	-0.000381	0.000000	0.000000
85.793396	20.178797	15.061117	-1.731464	1.386316	3.113762	0.000000	0.273199	0.000000	-0.002620	-0.000302	0.000000	0.000000
86.342794	21.772578	13.839747	-1.153082	0.849623	3.238877	0.000000	0.181136	0.000000	-0.002763	-0.000217	0.000000	0.000000
86.892192	22.683497	13.172597	-0.495595	0.371719	3.312439	0.000000	0.085951	0.000000	-0.002858	-0.000129	0.000000	0.000000
87.441590	22.849071	13.013500	0.195887	-0.080463	3.333179	0.000000	-0.010714	0.000000	-0.002904	-0.000038	0.000000	0.000000
87.841590	22.698638	13.090809	0.178941	-0.112102	3.328835	0.000000	-0.010895	0.000000	-0.002919	-0.000038	0.000000	0.000000
88.241590	22.562759	13.192867	0.160755	-0.143042	3.324492	0.000000	-0.010895	0.000000	-0.002934	-0.000038	0.000000	0.000000
88.641590	22.441430	13.319676	0.142568	-0.173982	3.320149	0.000000	-0.010895	0.000000	-0.002949	-0.000038	0.000000	0.000000
89.041590	22.334655	13.471234	0.125620	-0.205676	3.315806	0.000000	-0.011079	0.000000	-0.002964	-0.000038	0.000000	0.000000
89.590988	21.828696	13.956259	0.790062	-0.682252	3.283317	0.000000	-0.107011	0.000000	-0.002959	0.000055	0.000000	0.000000
90.140386	20.618445	14.987717	1.400293	-1.206025	3.198509	0.000000	-0.201099	0.000000	-0.002903	0.000148	0.000000	0.000000
90.689784	18.786936	16.636968	1.914448	-1.813234	3.062842	0.000000	-0.291722	0.000000	-0.002797	0.000237	0.000000	0.000000
91.239183	16.459827	19.018117	2.297246	-2.545894	2.878654	0.000000	-0.377317	0.000000	-0.002643	0.000323	0.000000	0.000000
91.680301	14.677220	21.111193	1.760762	-2.183581	2.729274	0.000000	-0.300350	0.000000	-0.002515	0.000258	0.000000	0.000000
92.121420	13.330222	22.842335	1.304313	-1.726444	2.612975	0.000000	-0.227014	0.000000	-0.002415	0.000196	0.000000	0.000000
92.562538	12.358910	24.134801	0.905887	-1.192766	2.528464	0.000000	-0.156197	0.000000	-0.002342	0.000137	0.000000	0.000000
93.003657	11.720077	24.931288	0.547761	-0.606207	2.474806	0.000000	-0.087112	0.000000	-0.002294	0.000078	0.000000	0.000000
93.444775	11.385306	25.196478	0.214481	0.006165	2.451405	0.000000	-0.019097	0.000000	-0.002272	0.000021	0.000000	0.000000
93.844775	11.228420	25.197897	0.177732	-0.009711	2.443758	0.000000	-0.019097	0.000000	-0.002264	0.000021	0.000000	0.000000
94.244775	11.100934	25.212016	0.140983	-0.025587	2.436111	0.000000	-0.019097	0.000000	-0.002256	0.000021	0.000000	0.000000
94.644775	11.002848	25.238835	0.104234	-0.041463	2.428464	0.000000	-0.019097	0.000000	-0.002247	0.000021	0.000000	0.000000
