# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	13.532350	20.388384	0.385325	-0.464438	2.327215	0.000000	-0.061242	0.000000	-0.000292	0.000232	0.000000	0.000000
18.606555	13.357141	20.580557	0.013470	0.030266	2.314360	0.000000	0.003337	0.000000	-0.000191	0.000226	0.000000	0.000000
19.008055	13.358396	20.564093	-0.016594	0.010740	2.315609	0.000000	0.003337	0.000000	-0.000100	0.000226	0.000000	0.000000
19.409555	13.383791	20.563309	-0.046658	-0.008787	2.316858	0.000000	0.003337	0.000000	-0.000010	0.000226	0.000000	0.000000
19.709055	13.418457	20.572935	-0.069085	-0.023353	2.317789	0.000000	0.003337	0.000000	0.000058	0.000226	0.000000	0.000000
20.206555	13.493099	20.627508	-0.060581	-0.117380	2.318251	0.000000	-0.004524	0.000000	0.000170	0.000226	0.000000	0.000000
20.647674	13.711739	20.511044	-0.436813	0.380423	2.330414	0.000000	0.060161	0.000000	0.000271	0.000231	0.000000	0.000000
21.088792	14.269642	19.961227	-0.832512	0.861365	2.371228	0.000000	0.125513	0.000000	0.000375	0.000239	0.000000	0.000000
21.529911	15.191667	19.002434	-1.265305	1.304108	2.441147	0.000000	0.192259	0.000000	0.000482	0.000250	0.000000	0.000000
21.971029	16.518897	17.677190	-1.754469	1.689007	2.540947	0.000000	0.261139	0.000000	0.000595	0.000263	0.000000	0.000000
22.412148	18.310463	16.044276	-2.321283	1.998529	2.671737	0.000000	0.332843	0.000000	0.000715	0.000280	0.000000	0.000000
22.961546	20.622093	14.195273	-1.861863	1.386254	2.833040	0.000000	0.254021	0.000000	0.000862	0.000255	0.000000	0.000000
23.510944	22.355284	12.962768	-1.274488	0.869963	2.949784	0.000000	0.170817	0.000000	0.000995	0.000226	0.000000	0.000000
24.060342	23.390913	12.261426	-0.599515	0.413907	3.019957	0.000000	0.084667	0.000000	0.001110	0.000193	0.000000	0.000000
24.609740	23.657790	12.042691	0.116678	-0.013494	3.042347	0.000000	-0.002944	0.000000	0.001206	0.000156	0.000000	0.000000
25.009740	23.571724	12.066582	0.099014	-0.046473	3.041134	0.000000	-0.002876	0.000000	0.001268	0.000156	0.000000	0.000000
25.409740	23.499367	12.117048	0.081878	-0.079694	3.039922	0.000000	-0.002876	0.000000	0.001331	0.000156	0.000000	0.000000
25.809740	23.440720	12.194092	0.064742	-0.112915	3.038709	0.000000	-0.002876	0.000000	0.001393	0.000156	0.000000	0.000000
26.209740	23.395782	12.297711	0.046975	-0.145777	3.037496	0.000000	-0.002794	0.000000	0.001456	0.000156	0.000000	0.000000
26.759138	22.955717	12.697904	0.749481	-0.586812	3.011841	0.000000	-0.090210	0.000000	0.001529	0.000109	0.000000	0.000000
27.308536	21.767687	13.602158	1.400495	-1.068501	2.938543	0.000000	-0.176070	0.000000	0.001576	0.000060	0.000000	0.000000
27.857934	19.913328	15.073116	1.955271	-1.624209	2.818867	0.000000	-0.258891	0.000000	0.001595	0.000010	0.000000	0.000000
28.407333	17.520074	17.212673	2.375675	-2.292425	2.654878	0.000000	-0.337245	0.000000	0.001587	-0.000040	0.000000	0.000000
28.848451	15.676891	19.100645	1.817014	-1.970479	2.521905	0.000000	-0.266062	0.000000	0.001578	0.000000	0.000000	0.000000
29.289570	14.290162	20.663842	1.338220	-1.559998	2.419709	0.000000	-0.197667	0.000000	0.001587	0.000040	0.000000	0.000000
29.730688	13.298097	21.832880	0.919051	-1.080273	2.347155	0.000000	-0.131469	0.000000	0.001614	0.000080	0.000000	0.000000
30.171807	12.656492	22.555868	0.540829	-0.552592	2.303437	0.000000	-0.066731	0.000000	0.001658	0.000121	0.000000	0.000000
30.612925	12.336764	22.800705	0.186304	0.000305	2.288069	0.000000	-0.002662	0.000000	0.001721	0.000164	0.000000	0.000000
31.012925	12.201140	22.807479	0.152755	-0.017239	2.286939	0.000000	-0.002662	0.000000	0.001786	0.000164	0.000000	0.000000
31.412925	12.092356	22.828287	0.119206	-0.034782	2.285808	0.000000	-0.002662	0.000000	0.001852	0.000164	0.000000	0.000000
31.812925	12.010410	22.863130	0.085657	-0.052325	2.284678	0.000000	-0.002662	0.000000	0.001917	0.000164	0.000000	0.000000
32.212925	11.955303	22.912010	0.051666	-0.068967	2.283548	0.000000	-0.002577	0.000000	0.001983	0.000164	0.000000	0.000000
32.654044	12.058986	22.726631	-0.287513	0.487644	2.296403	0.000000	0.061280	0.000000	0.002066	0.000215	0.000000	0.000000
33.095162	12.466457	22.057922	-0.639516	1.022626	2.337530	0.000000	0.125818	0.000000	0.002172	0.000268	0.000000	0.000000
33.536281	13.195886	20.935549	-1.020034	1.512230	2.407384	0.000000	0.191753	0.000000	0.002303	0.000324	0.000000	0.000000
33.977399	14.279798	19.409319	-1.446032	1.934720	2.506743	0.000000	0.259818	0.000000	0.002459	0.000384	0.000000	0.000000
34.418518	15.766533	17.546961	-1.934865	2.269516	2.636711	0.000000	0.330496	0.000000	0.002642	0.000448	0.000000	0.000000
34.967916	17.687628	15.434805	-1.541382	1.596898	2.796947	0.000000	0.252741	0.000000	0.002865	0.000361	0.000000	0.000000
35.517314	19.115252	13.997089	-1.041891	1.034910	2.913251	0.000000	0.170625	0.000000	0.003038	0.000268	0.000000	0.000000
36.066712	19.951208	13.134214	-0.470735	0.544622	2.983614	0.000000	0.085563	0.000000	0.003159	0.000171	0.000000	0.000000
36.616110	20.137988	12.786400	0.132807	0.092066	3.006821	0.000000	-0.000975	0.000000	0.003225	0.000070	0.000000	0.000000
37.082610	20.026185	12.716976	0.108042	0.056015	3.006417	0.000000	-0.000796	0.000000	0.003258	0.000070	0.000000	0.000000
37.549110	19.936375	12.681880	0.084476	0.019217	3.006013	0.000000	-0.000796	0.000000	0.003290	0.000070	0.000000	0.000000
38.015610	19.868553	12.681117	0.060910	-0.017582	3.005609	0.000000	-0.000796	0.000000	0.003323	0.000070	0.000000	0.000000
38.482110	19.822718	12.714687	0.037343	-0.054380	3.005205	0.000000	-0.000796	0.000000	0.003356	0.000070	0.000000	0.000000
38.948610	19.798870	12.782590	0.013777	-0.091178	3.004800	0.000000	-0.000796	0.000000	0.003388	0.000070	0.000000	0.000000
39.415110	19.797009	12.884827	-0.009790	-0.127977	3.004396	0.000000	-0.000796	0.000000	0.003421	0.000070	0.000000	0.000000
39.616110	19.813762	12.932431	-0.059395	-0.118058	3.005039	0.000000	0.005188	0.000000	0.003436	0.000077	0.000000	0.000000
40.165508	19.552868	13.311540	0.531523	-0.575917	2.984078	0.000000	-0.081337	0.000000	0.003449	-0.000032	0.000000	0.000000
40.714906	18.659045	14.212699	1.085888	-1.073690	2.915953	0.000000	-0.166457	0.000000	0.003402	-0.000139	0.000000	0.000000
41.264304	17.193772	15.698358	1.565569	-1.645868	2.801841	0.000000	-0.248704	0.000000	0.003296	-0.000245	0.000000	0.000000
41.813703	15.257830	17.871462	1.937577	-2.332094	2.643712	0.000000	-0.326658	0.000000	0.003133	-0.000346	0.000000	0.000000
42.254821	13.764948	19.787244	1.457089	-1.992375	2.515411	0.000000	-0.255824	0.000000	0.002998	-0.000269	0.000000	0.000000
42.695940	12.667549	21.361053	1.039693	-1.561998	2.417816	0.000000	-0.187507	0.000000	0.002895	-0.000195	0.000000	0.000000
43.137058	11.916690	22.523030	0.668655	-1.062275	2.349840	0.000000	-0.121272	0.000000	0.002825	-0.000123	0.000000	0.000000
43.578177	11.478889	23.221590	0.327430	-0.515393	2.310728	0.000000	-0.056386	0.000000	0.002786	-0.000053	0.000000	0.000000
44.019295	11.334627	23.425716	0.000215	0.055582	2.300046	0.000000	0.007994	0.000000	0.002778	0.000017	0.000000	0.000000
44.489962	11.353968	23.382880	-0.041309	0.035428	2.303800	0.000000	0.007994	0.000000	0.002786	0.000017	0.000000	0.000000
44.960628	11.412398	23.359016	-0.082834	0.015274	2.307554	0.000000	0.007994	0.000000	0.002795	0.000017	0.000000	0.000000
45.431295	11.509918	23.354121	-0.124359	-0.004880	2.311309	0.000000	0.007994	0.000000	0.002803	0.000017	0.000000	0.000000
45.619295	11.549769	23.377771	-0.102350	-0.090997	2.311805	0.000000	0.000271	0.000000	0.002805	0.000008	0.000000	0.000000
46.060414	11.786548	23.206306	-0.436371	0.478246	2.326142	0.000000	0.064873	0.000000	0.002824	0.000078	0.000000	0.000000
46.501532	12.325500	22.540141	-0.789848	1.026259	2.369080	0.000000	0.130196	0.000000	0.002874	0.000150	0.000000	0.000000
46.942651	13.190657	21.408849	-1.178543	1.528713	2.441095	0.000000	0.196966	0.000000	0.002956	0.000223	0.000000	0.000000
47.383769	14.420597	19.862651	-1.619789	1.963300	2.542989	0.000000	0.265924	0.000000	0.003071	0.000299	0.000000	0.000000
47.824888	16.070180	17.970179	-2.131228	2.308445	2.675894	0.000000	0.337499	0.000000	0.003221	0.000378	0.000000	0.000000
48.374286	18.212500	15.822620	-1.745351	1.622749	2.839667	0.000000	0.258439	0.000000	0.003400	0.000274	0.000000	0.000000
48.923684	19.861986	14.362805	-1.239430	1.049498	2.958771	0.000000	0.174918	0.000000	0.003521	0.000165	0.000000	0.000000
49.473082	20.905179	13.489577	-0.648260	0.548977	3.031148	0.000000	0.088377	0.000000	0.003580	0.000053	0.000000	0.000000
50.022480	21.270323	13.142422	-0.012505	0.086503	3.055549	0.000000	0.000311	0.000000	0.003578	-0.000060	0.000000	0.000000
50.422480	21.288965	13.084789	-0.032717	0.056713	3.055777	0.000000	0.000512	0.000000	0.003555	-0.000060	0.000000	0.000000
50.822480	21.322662	13.051686	-0.051526	0.026045	3.056006	0.000000	0.000512	0.000000	0.003531	-0.000060	0.000000	0.000000
51.222480	21.371407	13.043117	-0.070335	-0.004623	3.056235	0.000000	0.000512	0.000000	0.003507	-0.000060	0.000000	0.000000
51.622480	21.435206	13.059079	-0.090521	-0.034464	3.056465	0.000000	0.000709	0.000000	0.003483	-0.000060	0.000000	0.000000
52.171878	21.179114	13.346942	0.553872	-0.492480	3.032677	0.000000	-0.087392	0.000000	0.003420	-0.000168	0.000000	0.000000
52.721276	20.231851	14.153861	1.160159	-0.984616	2.960887	0.000000	-0.173985	0.000000	0.003298	-0.000274	0.000000	0.000000
53.270674	18.658587	15.535739	1.686641	-1.544972	2.842334	0.000000	-0.257574	0.000000	0.003120	-0.000375	0.000000	0.000000
53.820073	16.567542	17.588316	2.097114	-2.212367	2.679065	0.000000	-0.336718	0.000000	0.002887	-0.000470	0.000000	0.000000
54.261191	14.950194	19.397335	1.580689	-1.871211	2.546578	0.000000	-0.265032	0.000000	0.002695	-0.000400	0.000000	0.000000
54.702310	13.757500	20.865682	1.132866	-1.445000	2.445142	0.000000	-0.195987	0.000000	0.002534	-0.000334	0.000000	0.000000
55.143428	12.936265	21.928195	0.735557	-0.954657	2.373630	0.000000	-0.129118	0.000000	0.002400	-0.000272	0.000000	0.000000
55.584547	12.449867	22.537724	0.371047	-0.421950	2.331247	0.000000	-0.063684	0.000000	0.002293	-0.000213	0.000000	0.000000
56.025665	12.276617	22.667222	0.022578	0.130459	2.317522	0.000000	0.001139	0.000000	0.002212	-0.000157	0.000000	0.000000
56.425665	12.271594	22.570033	-0.010020	0.112512	2.318040	0.000000	0.001139	0.000000	0.002149	-0.000157	0.000000	0.000000
56.825665	12.292650	22.487203	-0.042619	0.094565	2.318558	0.000000	0.001139	0.000000	0.002086	-0.000157	0.000000	0.000000
57.225665	12.339785	22.418729	-0.075218	0.076618	2.319076	0.000000	0.001139	0.000000	0.002024	-0.000157	0.000000	0.000000
57.625665	12.412997	22.364616	-0.108271	0.059440	2.319594	0.000000	0.001224	0.000000	0.001961	-0.000157	0.000000	0.000000
58.066784	12.663418	22.073067	-0.461555	0.599018	2.334467	0.000000	0.066011	0.000000	0.001903	-0.000108	0.000000	0.000000
58.507902	13.233423	21.315473	-0.835402	1.111998	2.378033	0.000000	0.131532	0.000000	0.001866	-0.000061	0.000000	0.000000
58.949021	14.148408	20.125470	-1.246472	1.575611	2.450778	0.000000	0.198514	0.000000	0.001849	-0.000014	0.000000	0.000000
59.390139	15.449147	18.555884	-1.713087	1.969283	2.553509	0.000000	0.267701	0.000000	0.001853	0.000033	0.000000	0.000000
59.831258	17.193610	16.676384	-2.254772	2.274309	2.687369	0.000000	0.339664	0.000000	0.001878	0.000079	0.000000	0.000000
60.380656	19.453527	14.549732	-1.834843	1.618687	2.852383	0.000000	0.260262	0.000000	0.001905	0.000020	0.000000	0.000000
60.930054	21.179636	13.078125	-1.288803	1.075200	2.972506	0.000000	0.176369	0.000000	0.001900	-0.000040	0.000000	0.000000
61.479452	22.253300	12.159616	-0.654188	0.606201	3.045665	0.000000	0.089432	0.000000	0.001862	-0.000099	0.000000	0.000000
62.028850	22.600732	11.730570	0.025375	0.179203	3.070597	0.000000	0.000952	0.000000	0.001791	-0.000157	0.000000	0.000000
62.428850	22.588112	11.600957	0.006917	0.144419	3.071081	0.000000	0.001054	0.000000	0.001728	-0.000157	0.000000	0.000000
62.828850	22.589663	11.499501	-0.010792	0.109220	3.071565	0.000000	0.001054	0.000000	0.001666	-0.000157	0.000000	0.000000
63.228850	22.605380	11.426205	-0.028501	0.074021	3.072050	0.000000	0.001054	0.000000	0.001603	-0.000157	0.000000	0.000000
63.628850	22.635266	11.381068	-0.046856	0.039121	3.072534	0.000000	0.001142	0.000000	0.001540	-0.000157	0.000000	0.000000
64.178248	22.310504	11.561386	0.634445	-0.369207	3.048896	0.000000	-0.087410	0.000000	0.001441	-0.000204	0.000000	0.000000
64.727646	21.256873	12.201785	1.272121	-0.803096	2.976977	0.000000	-0.174454	0.000000	0.001317	-0.000247	0.000000	0.000000
65.277044	19.546811	13.346603	1.822351	-1.292594	2.858016	0.000000	-0.258488	0.000000	0.001170	-0.000286	0.000000	0.000000
65.826443	17.297864	15.075111	2.247328	-1.871598	2.694067	0.000000	-0.338063	0.000000	0.001003	-0.000321	0.000000	0.000000
66.267561	15.560792	16.605304	1.704239	-1.583784	2.561097	0.000000	-0.265850	0.000000	0.000867	-0.000297	0.000000	0.000000
66.708680	14.268333	17.848990	1.236404	-1.225114	2.459341	0.000000	-0.196483	0.000000	0.000741	-0.000277	0.000000	0.000000
67.149798	13.362896	18.750997	0.823660	-0.812100	2.387667	0.000000	-0.129297	0.000000	0.000623	-0.000260	0.000000	0.000000
67.590917	12.804133	19.271320	0.447618	-0.363070	2.345280	0.000000	-0.063546	0.000000	0.000511	-0.000245	0.000000	0.000000
68.032035	12.567144	19.386888	0.091431	0.102263	2.331710	0.000000	0.001517	0.000000	0.000406	-0.000234	0.000000	0.000000
68.460606	12.503512	19.308808	0.057044	0.079925	2.332461	0.000000	0.001517	0.000000	0.000305	-0.000234	0.000000	0.000000
68.889178	12.469354	19.249873	0.022656	0.057588	2.333211	0.000000	0.001517	0.000000	0.000205	-0.000234	0.000000	0.000000
69.317749	12.464672	19.210085	-0.011731	0.035251	2.333962	0.000000	0.001517	0.000000	0.000105	-0.000234	0.000000	0.000000
69.746321	12.489466	19.189444	-0.046119	0.012913	2.334712	0.000000	0.001517	0.000000	0.000005	-0.000234	0.000000	0.000000
70.174892	12.543734	19.187949	-0.080507	-0.009424	2.335463	0.000000	0.001517	0.000000	-0.000096	-0.000234	0.000000	0.000000
70.603464	12.627477	19.205600	-0.114894	-0.031762	2.336213	0.000000	0.001517	0.000000	-0.000196	-0.000234	0.000000	0.000000
71.032035	12.740695	19.242397	-0.149212	-0.054269	2.336964	0.000000	0.001504	0.000000	-0.000296	-0.000234	0.000000	0.000000
71.473154	13.030767	19.086644	-0.510891	0.406045	2.352091	0.000000	0.066685	0.000000	-0.000401	-0.000243	0.000000	0.000000
71.914272	13.648737	18.531258	-0.895306	0.848332	2.396112	0.000000	0.132607	0.000000	-0.000511	-0.000254	0.000000	0.000000
72.355391	14.622107	17.600889	-1.319568	1.252975	2.469514	0.000000	0.200001	0.000000	-0.000626	-0.000268	0.000000	0.000000
72.796509	15.994198	16.336816	-1.802564	1.602029	2.573113	0.000000	0.269616	0.000000	-0.000748	-0.000286	0.000000	0.000000
73.237628	17.826082	14.795119	-2.366407	1.880529	2.708059	0.000000	0.342317	0.000000	-0.000878	-0.000306	0.000000	0.000000
73.787026	20.201398	13.054151	-1.932426	1.306560	2.874541	0.000000	0.262318	0.000000	-0.001038	-0.000276	0.000000	0.000000
74.336424	22.023798	11.890845	-1.365786	0.823042	2.995748	0.000000	0.177796	0.000000	-0.001181	-0.000241	0.000000	0.000000
74.885822	23.168186	11.224666	-0.705398	0.396500	3.069589	0.000000	0.090208	0.000000	-0.001302	-0.000202	0.000000	0.000000
75.435220	23.556021	11.009490	0.003395	-0.002588	3.094792	0.000000	0.001066	0.000000	-0.001402	-0.000159	0.000000	0.000000
75.908887	23.561745	11.032571	-0.016098	-0.045875	3.095334	0.000000	0.000985	0.000000	-0.001477	-0.000159	0.000000	0.000000
76.382553	23.586520	11.096408	-0.036207	-0.088899	3.095876	0.000000	0.000985	0.000000	-0.001553	-0.000159	0.000000	0.000000
76.856220	23.630344	11.201004	-0.056315	-0.131923	3.096418	0.000000	0.000985	0.000000	-0.001628	-0.000159	0.000000	0.000000
77.035220	23.662720	11.245988	-0.108802	-0.126867	3.097334	0.000000	0.006860	0.000000	-0.001657	-0.000162	0.000000	0.000000
77.584618	23.387560	11.608967	0.606678	-0.537623	3.076619	0.000000	-0.082423	0.000000	-0.001732	-0.000109	0.000000	0.000000
78.134016	22.344748	12.441016	1.280494	-0.985573	3.007145	0.000000	-0.170286	0.000000	-0.001777	-0.000054	0.000000	0.000000
78.683414	20.605884	13.799702	1.866399	-1.501719	2.890110	0.000000	-0.255213	0.000000	-0.001791	0.000002	0.000000	0.000000
79.232813	18.290337	15.779043	2.324178	-2.121779	2.727531	0.000000	-0.335742	0.000000	-0.001774	0.000058	0.000000	0.000000
79.673931	16.497663	17.528735	1.756160	-1.831200	2.595749	0.000000	-0.262437	0.000000	-0.001758	0.000014	0.000000	0.000000
80.115050	15.168781	18.986148	1.267575	-1.460535	2.495566	0.000000	-0.192235	0.000000	-0.001762	-0.000030	0.000000	0.000000
80.556168	14.244547	20.086669	0.835404	-1.025121	2.425869	0.000000	-0.124166	0.000000	-0.001785	-0.000075	0.000000	0.000000
80.997287	13.683830	20.781511	0.440415	-0.544263	2.385886	0.000000	-0.057475	0.000000	-0.001828	-0.000120	0.000000	0.000000
81.438405	13.461672	21.039874	0.065504	-0.039972	2.375174	0.000000	0.008496	0.000000	-0.001891	-0.000167	0.000000	0.000000
81.909072	13.416538	21.088046	0.030391	-0.062378	2.379251	0.000000	0.008496	0.000000	-0.001970	-0.000167	0.000000	0.000000
82.379738	13.404456	21.157311	-0.004723	-0.084784	2.383328	0.000000	0.008496	0.000000	-0.002049	-0.000167	0.000000	0.000000
82.850405	13.425430	21.247665	-0.039836	-0.107190	2.387406	0.000000	0.008496	0.000000	-0.002127	-0.000167	0.000000	0.000000
83.038405	13.431374	21.308141	-0.007737	-0.189314	2.387996	0.000000	0.000299	0.000000	-0.002158	-0.000160	0.000000	0.000000
83.479524	13.602174	21.247204	-0.380973	0.326944	2.402843	0.000000	0.066720	0.000000	-0.002240	-0.000215	0.000000	0.000000
83.920642	14.108468	20.735549	-0.771149	0.828694	2.447149	0.000000	0.133881	0.000000	-0.002348	-0.000272	0.000000	0.000000
84.361761	14.972769	19.795874	-1.195621	1.293690	2.521404	0.000000	0.202528	0.000000	-0.002481	-0.000333	0.000000	0.000000
84.802879	16.233514	18.469850	-1.673268	1.701322	2.626434	0.000000	0.273422	0.000000	-0.002642	-0.000397	0.000000	0.000000
85.243998	17.946780	16.816267	-2.227330	2.035397	2.763402	0.000000	0.347658	0.000000	-0.002832	-0.000466	0.000000	0.000000
85.793396	20.157634	14.937805	-1.774072	1.403483	2.932411	0.000000	0.265933	0.000000	-0.003063	-0.000374	0.000000	0.000000
86.342794	21.800362	13.696659	-1.199120	0.868675	3.055146	0.000000	0.179625	0.000000	-0.003241	-0.000274	0.000000	0.000000
86.892192	22.762293	13.006952	-0.541921	0.393970	3.129492	0.000000	0.090222	0.000000	-0.003364	-0.000170	0.000000	0.000000
87.441590	22.977457	12.820962	0.152439	-0.053476	3.154169	0.000000	-0.000735	0.000000	-0.003428	-0.000064	0.000000	0.000000
87.841590	22.861447	12.876912	0.136093	-0.085579	3.153819	0.000000	-0.000938	0.000000	-0.003453	-0.000063	0.000000	0.000000
88.241590	22.759701	12.957891	0.118272	-0.116869	3.153469	0.000000	-0.000938	0.000000	-0.003479	-0.000063	0.000000	0.000000
88.641590	22.672212	13.063903	0.100451	-0.148160	3.153119	0.000000	-0.000938	0.000000	-0.003504	-0.000063	0.000000	0.000000
89.041590	22.598987	13.194943	0.084125	-0.180335	3.152770	0.000000	-0.001146	0.000000	-0.003530	-0.000063	0.000000	0.000000
89.590988	22.133354	13.647251	0.758573	-0.647704	3.127141	0.000000	-0.092041	0.000000	-0.003534	0.000048	0.000000	0.000000
90.140386	20.951185	14.634619	1.380982	-1.159871	3.051883	0.000000	-0.181349	0.000000	-0.003477	0.000158	0.000000	0.000000
90.689784	19.133570	16.225345	1.908658	-1.752268	2.928293	0.000000	-0.267533	0.000000	-0.003361	0.000266	0.000000	0.000000
91.239183	16.805187	18.529467	2.305401	-2.465879	2.758500	0.000000	-0.349108	0.000000	-0.003186	0.000369	0.000000	0.000000
91.680301	15.018397	20.555413	1.762560	-2.112348	2.620922	0.000000	-0.274974	0.000000	-0.003041	0.000290	0.000000	0.000000
92.121420	13.672427	22.228911	1.300211	-1.667511	2.515223	0.000000	-0.204236	0.000000	-0.002930	0.000215	0.000000	0.000000
92.562538	12.707409	23.475790	0.895690	-1.148758	2.440229	0.000000	-0.135764	0.000000	-0.002851	0.000143	0.000000	0.000000
93.003657	12.080425	24.240777	0.531007	-0.579081	2.395109	0.000000	-0.068798	0.000000	-0.002803	0.000072	0.000000	0.000000
93.444775	11.763591	24.489955	0.190549	0.015004	2.379363	0.000000	-0.002717	0.000000	-0.002787	0.000002	0.000000	0.000000
93.844775	11.625247	24.484486	0.155311	-0.001333	2.378276	0.000000	-0.002717	0.000000	-0.002787	0.000002	0.000000	0.000000
94.244775	11.515094	24.492087	0.120073	-0.017670	2.377188	0.000000	-0.002717	0.000000	-0.002786	0.000002	0.000000	0.000000
94.644775	11.433130	24.512758	0.084835	-0.034007	2.376101	0.000000	-0.002717	0.000000	-0.002785	0.000002	0.000000	0.000000
