# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.053972	22.663556	11.613917	-0.764179	0.493032	2.813790	0.000000	0.070328	0.000000	-0.000876	0.000090	0.000000	0.000000
12.603370	23.125522	11.299411	-0.071781	0.082713	2.830155	0.000000	-0.010640	0.000000	-0.000819	0.000117	0.000000	0.000000
13.073037	23.202204	11.241550	-0.091842	0.040674	2.825082	0.000000	-0.010683	0.000000	-0.000764	0.000117	0.000000	0.000000
13.542703	23.298061	11.222999	-0.112255	-0.001175	2.820010	0.000000	-0.010683	0.000000	-0.000709	0.000117	0.000000	0.000000
14.012370	23.413093	11.243757	-0.132668	-0.043024	2.814937	0.000000	-0.010683	0.000000	-0.000654	0.000117	0.000000	0.000000
14.203370	23.477205	11.257757	-0.185954	-0.038446	2.813586	0.000000	-0.005289	0.000000	-0.000632	0.000116	0.000000	0.000000
14.752768	23.289380	11.522312	0.525950	-0.445859	2.788515	0.000000	-0.085605	0.000000	-0.000563	0.000135	0.000000	0.000000
15.302166	22.334750	12.248838	1.201752	-0.884143	2.719653	0.000000	-0.164445	0.000000	-0.000484	0.000151	0.000000	0.000000
15.851564	20.678855	13.487639	1.795039	-1.383642	2.608187	0.000000	-0.240449	0.000000	-0.000398	0.000165	0.000000	0.000000
16.400963	18.435396	15.324484	2.265064	-1.978938	2.456039	0.000000	-0.312305	0.000000	-0.000304	0.000176	0.000000	0.000000
16.842081	16.692671	16.949522	1.700562	-1.691496	2.332983	0.000000	-0.245837	0.000000	-0.000228	0.000169	0.000000	0.000000
17.283200	15.412659	18.286964	1.211992	-1.329195	2.238608	0.000000	-0.182129	0.000000	-0.000154	0.000165	0.000000	0.000000
17.724318	14.538374	19.277471	0.777381	-0.907923	2.171865	0.000000	-0.120442	0.000000	-0.000082	0.000162	0.000000	0.000000
18.165437	14.030893	19.877096	0.377378	-0.446363	2.132015	0.000000	-0.060093	0.000000	-0.000011	0.000160	0.000000	0.000000
18.606555	13.867627	20.059228	-0.005844	0.034986	2.118613	0.000000	-0.000409	0.000000	0.000060	0.000161	0.000000	0.000000
19.008055	13.883945	20.039181	-0.034797	0.014946	2.118384	0.000000	-0.000409	0.000000	0.000124	0.000161	0.000000	0.000000
19.409555	13.923512	20.035226	-0.063751	-0.005095	2.118155	0.000000	-0.000409	0.000000	0.000189	0.000161	0.000000	0.000000
19.709055	13.968167	20.042755	-0.085349	-0.020044	2.117985	0.000000	-0.000409	0.000000	0.000237	0.000161	0.000000	0.000000
20.206555	14.057780	20.093853	-0.073592	-0.112865	2.116709	0.000000	-0.007583	0.000000	0.000317	0.000160	0.000000	0.000000
20.647674	14.293709	19.979586	-0.463162	0.370943	2.126429	0.000000	0.052011	0.000000	0.000390	0.000169	0.000000	0.000000
21.088792	14.881141	19.444175	-0.873372	0.838305	2.162535	0.000000	0.112181	0.000000	0.000466	0.000180	0.000000	0.000000
21.529911	15.846249	18.511364	-1.322492	1.268485	2.225429	0.000000	0.173596	0.000000	0.000548	0.000192	0.000000	0.000000
21.971029	17.232032	17.222528	-1.830530	1.642396	2.315807	0.000000	0.236939	0.000000	0.000637	0.000207	0.000000	0.000000
22.412148	19.100229	15.634840	-2.419569	1.942995	2.434675	0.000000	0.302842	0.000000	0.000732	0.000224	0.000000	0.000000
22.961546	21.508028	13.838697	-1.937637	1.345024	2.581616	0.000000	0.231711	0.000000	0.000848	0.000200	0.000000	0.000000
23.510944	23.309632	12.644983	-1.322552	0.840185	2.688337	0.000000	0.156584	0.000000	0.000950	0.000171	0.000000	0.000000
24.060342	24.381228	11.971045	-0.616572	0.393522	2.752995	0.000000	0.078755	0.000000	0.001036	0.000140	0.000000	0.000000
24.609740	24.649161	11.770220	0.131792	-0.025895	2.774477	0.000000	-0.000431	0.000000	0.001104	0.000106	0.000000	0.000000
25.009740	24.550733	11.804361	0.114780	-0.059679	2.774285	0.000000	-0.000374	0.000000	0.001146	0.000106	0.000000	0.000000
25.409740	24.465512	11.865706	0.098273	-0.093685	2.774093	0.000000	-0.000374	0.000000	0.001189	0.000106	0.000000	0.000000
25.809740	24.393497	11.954257	0.081765	-0.127691	2.773900	0.000000	-0.000374	0.000000	0.001231	0.000106	0.000000	0.000000
26.209740	24.334689	12.070012	0.064683	-0.161395	2.773708	0.000000	-0.000309	0.000000	0.001274	0.000106	0.000000	0.000000
26.759138	23.858797	12.484204	0.796580	-0.596821	2.751716	0.000000	-0.079469	0.000000	0.001321	0.000065	0.000000	0.000000
27.308536	22.604253	13.396703	1.473747	-1.073590	2.686569	0.000000	-0.157258	0.000000	0.001346	0.000024	0.000000	0.000000
27.857934	20.657262	14.870717	2.049644	-1.624721	2.579392	0.000000	-0.232334	0.000000	0.001347	-0.000019	0.000000	0.000000
28.407333	18.151619	17.008340	2.484692	-2.288386	2.432034	0.000000	-0.303401	0.000000	0.001325	-0.000061	0.000000	0.000000
28.848451	16.221811	18.895514	1.905247	-1.972922	2.312807	0.000000	-0.237612	0.000000	0.001305	-0.000028	0.000000	0.000000
29.289570	14.764869	20.463777	1.409742	-1.569013	2.222036	0.000000	-0.174336	0.000000	0.001300	0.000005	0.000000	0.000000
29.730688	13.715878	21.643530	0.977046	-1.095469	2.158711	0.000000	-0.112996	0.000000	0.001310	0.000038	0.000000	0.000000
30.171807	13.028101	22.382414	0.587878	-0.573304	2.122129	0.000000	-0.052911	0.000000	0.001334	0.000071	0.000000	0.000000
30.612925	12.670900	22.647629	0.224574	-0.025143	2.111883	0.000000	0.006640	0.000000	0.001372	0.000105	0.000000	0.000000
31.012925	12.504505	22.674813	0.191413	-0.042816	2.114497	0.000000	0.006640	0.000000	0.001414	0.000105	0.000000	0.000000
31.412925	12.364639	22.716135	0.158253	-0.060489	2.117111	0.000000	0.006640	0.000000	0.001456	0.000105	0.000000	0.000000
31.812925	12.251301	22.771595	0.125092	-0.078162	2.119725	0.000000	0.006640	0.000000	0.001498	0.000105	0.000000	0.000000
32.212925	12.164491	22.841196	0.091583	-0.095146	2.122339	0.000000	0.006701	0.000000	0.001540	0.000105	0.000000	0.000000
32.654044	12.234806	22.679630	-0.251529	0.460045	2.138425	0.000000	0.066538	0.000000	0.001595	0.000144	0.000000	0.000000
33.095162	12.611654	22.035453	-0.605855	0.994828	2.181028	0.000000	0.127114	0.000000	0.001667	0.000185	0.000000	0.000000
33.536281	13.311834	20.937246	-0.987188	1.485468	2.250621	0.000000	0.189101	0.000000	0.001758	0.000228	0.000000	0.000000
33.977399	14.366557	19.433741	-1.412522	1.910189	2.347977	0.000000	0.253188	0.000000	0.001869	0.000274	0.000000	0.000000
34.418518	15.822843	17.591653	-1.899572	2.248751	2.474178	0.000000	0.319893	0.000000	0.002001	0.000322	0.000000	0.000000
34.967916	17.701759	15.501426	-1.500439	1.577554	2.630072	0.000000	0.247345	0.000000	0.002160	0.000257	0.000000	0.000000
35.517314	19.082539	14.084824	-0.998146	1.015630	2.744913	0.000000	0.170529	0.000000	0.002282	0.000187	0.000000	0.000000
36.066712	19.870244	13.243722	-0.427222	0.524059	2.816718	0.000000	0.090771	0.000000	0.002365	0.000114	0.000000	0.000000
36.616110	20.010706	12.919860	0.173082	0.068791	2.844248	0.000000	0.009446	0.000000	0.002407	0.000039	0.000000	0.000000
37.082610	19.861245	12.872075	0.148189	0.033077	2.848695	0.000000	0.009573	0.000000	0.002425	0.000039	0.000000	0.000000
37.549110	19.734183	12.858139	0.124185	-0.003203	2.853143	0.000000	0.009573	0.000000	0.002443	0.000039	0.000000	0.000000
38.015610	19.629516	12.878053	0.100181	-0.039484	2.857590	0.000000	0.009573	0.000000	0.002461	0.000039	0.000000	0.000000
38.482110	19.547245	12.931817	0.076177	-0.075765	2.862038	0.000000	0.009573	0.000000	0.002479	0.000039	0.000000	0.000000
38.948610	19.487369	13.019431	0.052174	-0.112046	2.866486	0.000000	0.009573	0.000000	0.002497	0.000039	0.000000	0.000000
39.415110	19.449887	13.140896	0.028170	-0.148327	2.870933	0.000000	0.009573	0.000000	0.002515	0.000039	0.000000	0.000000
39.616110	19.451221	13.196496	-0.020577	-0.137886	2.873630	0.000000	0.015244	0.000000	0.002523	0.000044	0.000000	0.000000
40.165508	19.154721	13.601792	0.557133	-0.604033	2.859330	0.000000	-0.067218	0.000000	0.002525	-0.000036	0.000000	0.000000
40.714906	18.240877	14.539244	1.096540	-1.112030	2.800019	0.000000	-0.148521	0.000000	0.002484	-0.000115	0.000000	0.000000
41.264304	16.772521	16.073801	1.560555	-1.697069	2.696722	0.000000	-0.227260	0.000000	0.002400	-0.000192	0.000000	0.000000
41.813703	14.850614	18.311770	1.917278	-2.399677	2.551221	0.000000	-0.302078	0.000000	0.002274	-0.000265	0.000000	0.000000
42.254821	13.372330	20.283063	1.444803	-2.050795	2.433281	0.000000	-0.233360	0.000000	0.002169	-0.000210	0.000000	0.000000
42.695940	12.282238	21.903641	1.035401	-1.609248	2.345134	0.000000	-0.167006	0.000000	0.002089	-0.000156	0.000000	0.000000
43.137058	11.531742	23.101578	0.672150	-1.096273	2.285799	0.000000	-0.102507	0.000000	0.002031	-0.000104	0.000000	0.000000
43.578177	11.087387	23.823705	0.338859	-0.534641	2.254618	0.000000	-0.039146	0.000000	0.001996	-0.000054	0.000000	0.000000
44.019295	10.929370	24.037970	0.020266	0.051611	2.251244	0.000000	0.023863	0.000000	0.001984	-0.000004	0.000000	0.000000
44.489962	10.930569	23.998627	-0.022816	0.031979	2.262477	0.000000	0.023863	0.000000	0.001982	-0.000004	0.000000	0.000000
44.960628	10.972324	23.977765	-0.065898	0.012347	2.273710	0.000000	0.023863	0.000000	0.001980	-0.000004	0.000000	0.000000
45.431295	11.054634	23.975382	-0.108980	-0.007286	2.284943	0.000000	0.023863	0.000000	0.001979	-0.000004	0.000000	0.000000
45.619295	11.089220	24.000434	-0.088960	-0.095653	2.288438	0.000000	0.016189	0.000000	0.001977	-0.000010	0.000000	0.000000
46.060414	11.309587	23.825998	-0.412435	0.489614	2.309688	0.000000	0.080274	0.000000	0.001984	0.000039	0.000000	0.000000
46.501532	11.822377	23.142902	-0.754291	1.053149	2.359358	0.000000	0.145251	0.000000	0.002012	0.000090	0.000000	0.000000
46.942651	12.650446	21.981463	-1.129765	1.569941	2.437998	0.000000	0.211842	0.000000	0.002063	0.000141	0.000000	0.000000
47.383769	13.830704	20.393232	-1.555596	2.017050	2.546483	0.000000	0.280785	0.000000	0.002136	0.000194	0.000000	0.000000
47.824888	15.415764	18.448698	-2.049410	2.373008	2.686019	0.000000	0.352612	0.000000	0.002234	0.000248	0.000000	0.000000
48.374286	17.478222	16.239813	-1.682774	1.670498	2.858050	0.000000	0.273131	0.000000	0.002351	0.000176	0.000000	0.000000
48.923684	19.071530	14.735241	-1.200446	1.083715	2.985093	0.000000	0.188936	0.000000	0.002427	0.000101	0.000000	0.000000
49.473082	20.086142	13.830750	-0.635587	0.572012	3.064954	0.000000	0.101481	0.000000	0.002461	0.000024	0.000000	0.000000
50.022480	20.452302	13.463676	-0.027034	0.099940	3.096256	0.000000	0.012274	0.000000	0.002453	-0.000053	0.000000	0.000000
50.422480	20.482497	13.395234	-0.047534	0.070551	3.101243	0.000000	0.012414	0.000000	0.002432	-0.000053	0.000000	0.000000
50.822480	20.528353	13.350798	-0.067107	0.040541	3.106230	0.000000	0.012414	0.000000	0.002411	-0.000053	0.000000	0.000000
51.222480	20.589868	13.330369	-0.086680	0.010531	3.111217	0.000000	0.012414	0.000000	0.002389	-0.000053	0.000000	0.000000
51.622480	20.667044	13.333947	-0.107157	-0.018906	3.116204	0.000000	0.012551	0.000000	0.002368	-0.000053	0.000000	0.000000
52.171878	20.442935	13.608700	0.512657	-0.484046	3.098385	0.000000	-0.077494	0.000000	0.002318	-0.000127	0.000000	0.000000
52.721276	19.553267	14.409962	1.097218	-0.982715	3.031430	0.000000	-0.166201	0.000000	0.002229	-0.000199	0.000000	0.000000
53.270674	18.059218	15.793232	1.606336	-1.549454	2.916494	0.000000	-0.252040	0.000000	0.002101	-0.000267	0.000000	0.000000
53.820073	16.063515	17.854322	2.005016	-2.223517	2.755561	0.000000	-0.333530	0.000000	0.001937	-0.000330	0.000000	0.000000
54.261191	14.520361	19.669167	1.504748	-1.873925	2.624892	0.000000	-0.259825	0.000000	0.001801	-0.000284	0.000000	0.000000
54.702310	13.388563	21.136400	1.070325	-1.439813	2.526145	0.000000	-0.188795	0.000000	0.001686	-0.000240	0.000000	0.000000
55.143428	12.617671	22.190916	0.683608	-0.941810	2.458222	0.000000	-0.119863	0.000000	0.001589	-0.000199	0.000000	0.000000
55.584547	12.173320	22.785924	0.327362	-0.402020	2.420369	0.000000	-0.052262	0.000000	0.001510	-0.000160	0.000000	0.000000
56.025665	12.035704	22.895029	-0.014615	0.156259	2.412165	0.000000	0.014825	0.000000	0.001448	-0.000122	0.000000	0.000000
56.425665	12.060693	22.777182	-0.047857	0.138361	2.418144	0.000000	0.014825	0.000000	0.001399	-0.000122	0.000000	0.000000
56.825665	12.112275	22.673652	-0.081098	0.120463	2.424123	0.000000	0.014825	0.000000	0.001350	-0.000122	0.000000	0.000000
57.225665	12.190450	22.584440	-0.114340	0.102566	2.430102	0.000000	0.014825	0.000000	0.001301	-0.000122	0.000000	0.000000
57.625665	12.295218	22.509548	-0.147868	0.085154	2.436080	0.000000	0.014881	0.000000	0.001252	-0.000122	0.000000	0.000000
58.066784	12.579801	22.193908	-0.499685	0.627720	2.457621	0.000000	0.082666	0.000000	0.001205	-0.000092	0.000000	0.000000
58.507902	13.183418	21.410144	-0.873759	1.142420	2.509225	0.000000	0.151369	0.000000	0.001172	-0.000062	0.000000	0.000000
58.949021	14.132957	20.193044	-1.286757	1.606416	2.591466	0.000000	0.221753	0.000000	0.001151	-0.000032	0.000000	0.000000
59.390139	15.470718	18.596625	-1.757079	1.999119	2.705256	0.000000	0.294600	0.000000	0.001143	-0.000004	0.000000	0.000000
59.831258	17.256303	16.691733	-2.304900	2.302349	2.851860	0.000000	0.370590	0.000000	0.001148	0.000025	0.000000	0.000000
60.380656	19.573217	14.536377	-1.887933	1.643230	3.032423	0.000000	0.285783	0.000000	0.001151	-0.000011	0.000000	0.000000
60.930054	21.357612	13.038964	-1.341241	1.097922	3.164989	0.000000	0.196045	0.000000	0.001135	-0.000047	0.000000	0.000000
61.479452	22.486878	12.095783	-0.702394	0.628658	3.247269	0.000000	0.102925	0.000000	0.001100	-0.000082	0.000000	0.000000
62.028850	22.883427	11.641506	-0.015294	0.202940	3.277844	0.000000	0.008030	0.000000	0.001045	-0.000116	0.000000	0.000000
62.428850	22.903010	11.493270	-0.033222	0.167406	3.281128	0.000000	0.008093	0.000000	0.000999	-0.000116	0.000000	0.000000
62.828850	22.936582	11.373656	-0.050706	0.131628	3.284412	0.000000	0.008093	0.000000	0.000952	-0.000116	0.000000	0.000000
63.228850	22.984140	11.282665	-0.068190	0.095850	3.287695	0.000000	0.008093	0.000000	0.000906	-0.000116	0.000000	0.000000
63.628850	23.045686	11.220296	-0.086042	0.060232	3.290979	0.000000	0.008146	0.000000	0.000859	-0.000116	0.000000	0.000000
64.178248	22.756368	11.374766	0.609526	-0.343002	3.269273	0.000000	-0.087295	0.000000	0.000788	-0.000142	0.000000	0.000000
64.727646	21.721474	11.982754	1.263197	-0.769981	3.195483	0.000000	-0.181231	0.000000	0.000704	-0.000165	0.000000	0.000000
65.277044	20.012128	13.086353	1.830062	-1.250271	3.070883	0.000000	-0.272040	0.000000	0.000607	-0.000186	0.000000	0.000000
65.826443	17.745791	14.761973	2.271177	-1.817126	2.897622	0.000000	-0.358156	0.000000	0.000500	-0.000204	0.000000	0.000000
66.267561	15.992256	16.246265	1.718259	-1.534915	2.756875	0.000000	-0.280888	0.000000	0.000413	-0.000192	0.000000	0.000000
66.708680	14.691406	17.450244	1.241534	-1.184323	2.649516	0.000000	-0.206681	0.000000	0.000330	-0.000183	0.000000	0.000000
67.149798	13.785291	18.320503	0.820115	-0.781199	2.574352	0.000000	-0.134769	0.000000	0.000251	-0.000175	0.000000	0.000000
67.590917	13.233545	18.818445	0.435231	-0.343428	2.530547	0.000000	-0.064353	0.000000	0.000175	-0.000170	0.000000	0.000000
68.032035	13.011587	18.921989	0.069714	0.109647	2.517617	0.000000	0.005353	0.000000	0.000101	-0.000167	0.000000	0.000000
68.460606	12.966016	18.837830	0.036617	0.086725	2.519983	0.000000	0.005353	0.000000	0.000029	-0.000167	0.000000	0.000000
68.889178	12.948815	18.773317	0.003519	0.063804	2.522349	0.000000	0.005353	0.000000	-0.000042	-0.000167	0.000000	0.000000
69.317749	12.959984	18.728452	-0.029579	0.040882	2.524714	0.000000	0.005353	0.000000	-0.000113	-0.000167	0.000000	0.000000
69.746321	12.999522	18.703234	-0.062677	0.017960	2.527080	0.000000	0.005353	0.000000	-0.000185	-0.000167	0.000000	0.000000
70.174892	13.067429	18.697663	-0.095774	-0.004961	2.529446	0.000000	0.005353	0.000000	-0.000256	-0.000167	0.000000	0.000000
70.603464	13.163707	18.711739	-0.128872	-0.027883	2.531812	0.000000	0.005353	0.000000	-0.000328	-0.000167	0.000000	0.000000
71.032035	13.288353	18.745462	-0.161871	-0.050988	2.534177	0.000000	0.005335	0.000000	-0.000399	-0.000167	0.000000	0.000000
71.473154	13.595189	18.592618	-0.536356	0.396197	2.552063	0.000000	0.075502	0.000000	-0.000475	-0.000178	0.000000	0.000000
71.914272	14.241678	18.051570	-0.934711	0.825796	2.601062	0.000000	0.146508	0.000000	-0.000556	-0.000191	0.000000	0.000000
72.355391	15.256592	17.146329	-1.374672	1.218757	2.681717	0.000000	0.219140	0.000000	-0.000643	-0.000206	0.000000	0.000000
72.796509	16.685108	15.917055	-1.875822	1.557652	2.794925	0.000000	0.294205	0.000000	-0.000738	-0.000223	0.000000	0.000000
73.237628	18.590810	14.418280	-2.461084	1.827928	2.941941	0.000000	0.372632	0.000000	-0.000840	-0.000243	0.000000	0.000000
73.787026	21.058653	12.727581	-2.005164	1.267135	3.122981	0.000000	0.285042	0.000000	-0.000966	-0.000214	0.000000	0.000000
74.336424	22.946570	11.601641	-1.411581	0.794060	3.254461	0.000000	0.192537	0.000000	-0.001075	-0.000182	0.000000	0.000000
74.885822	24.124958	10.962515	-0.721096	0.375954	3.334117	0.000000	0.096712	0.000000	-0.001166	-0.000147	0.000000	0.000000
75.435220	24.512929	10.765955	0.018881	-0.016123	3.360573	0.000000	-0.000780	0.000000	-0.001236	-0.000109	0.000000	0.000000
75.908887	24.503663	10.802294	0.000115	-0.060363	3.360219	0.000000	-0.000857	0.000000	-0.001288	-0.000109	0.000000	0.000000
76.382553	24.512711	10.880323	-0.019216	-0.104371	3.359864	0.000000	-0.000857	0.000000	-0.001340	-0.000109	0.000000	0.000000
76.856220	24.540070	11.000043	-0.038546	-0.148380	3.359510	0.000000	-0.000857	0.000000	-0.001391	-0.000109	0.000000	0.000000
77.035220	24.566447	11.051075	-0.092567	-0.144007	3.360147	0.000000	0.005533	0.000000	-0.001411	-0.000112	0.000000	0.000000
77.584618	24.257613	11.430360	0.651413	-0.550330	3.336413	0.000000	-0.091981	0.000000	-0.001460	-0.000067	0.000000	0.000000
78.134016	23.151320	12.274355	1.350660	-0.994732	3.259442	0.000000	-0.187909	0.000000	-0.001484	-0.000020	0.000000	0.000000
78.683414	21.323527	13.641466	1.957173	-1.507973	3.130560	0.000000	-0.280598	0.000000	-0.001483	0.000026	0.000000	0.000000
79.232813	18.899719	15.626301	2.429319	-2.125571	2.951989	0.000000	-0.368450	0.000000	-0.001455	0.000073	0.000000	0.000000
79.673931	17.023196	17.382047	1.841608	-1.840854	2.806982	0.000000	-0.289690	0.000000	-0.001431	0.000036	0.000000	0.000000
80.115050	15.626273	18.850326	1.336946	-1.475407	2.695917	0.000000	-0.214313	0.000000	-0.001423	0.000000	0.000000	0.000000
80.556168	14.646774	19.966036	0.891789	-1.044541	2.617561	0.000000	-0.141315	0.000000	-0.001431	-0.000035	0.000000	0.000000
80.997287	14.041103	20.679708	0.486328	-0.567363	2.571046	0.000000	-0.069884	0.000000	-0.001455	-0.000072	0.000000	0.000000
81.438405	13.782300	20.959700	0.102898	-0.065581	2.555856	0.000000	0.000700	0.000000	-0.001494	-0.000109	0.000000	0.000000
81.909072	13.701682	21.032048	0.068386	-0.088133	2.556236	0.000000	0.000700	0.000000	-0.001545	-0.000109	0.000000	0.000000
82.379738	13.653551	21.125625	0.033875	-0.110685	2.556617	0.000000	0.000700	0.000000	-0.001596	-0.000109	0.000000	0.000000
82.850405	13.637908	21.240430	-0.000637	-0.133238	2.556997	0.000000	0.000700	0.000000	-0.001648	-0.000109	0.000000	0.000000
83.038405	13.628893	21.310708	0.032258	-0.215219	2.556038	0.000000	-0.008055	0.000000	-0.001667	-0.000103	0.000000	0.000000
83.479524	13.766186	21.272483	-0.344701	0.301554	2.568101	0.000000	0.062561	0.000000	-0.001722	-0.000146	0.000000	0.000000
83.920642	14.241543	20.782580	-0.736993	0.804945	2.611456	0.000000	0.133870	0.000000	-0.001796	-0.000190	0.000000	0.000000
84.361761	15.076111	19.862733	-1.162072	1.272637	2.686583	0.000000	0.206666	0.000000	-0.001890	-0.000236	0.000000	0.000000
84.802879	16.307016	18.553736	-1.638850	1.683891	2.794316	0.000000	0.281754	0.000000	-0.002004	-0.000285	0.000000	0.000000
85.243998	17.989021	16.913632	-2.190052	2.021905	2.935850	0.000000	0.360216	0.000000	-0.002141	-0.000337	0.000000	0.000000
85.793396	20.155665	15.050370	-1.731228	1.389116	3.110186	0.000000	0.272962	0.000000	-0.002308	-0.000267	0.000000	0.000000
86.342794	21.749624	13.825920	-1.153607	0.852454	3.235185	0.000000	0.181003	0.000000	-0.002434	-0.000192	0.000000	0.000000
86.892192	22.661530	13.155548	-0.496833	0.374782	3.308693	0.000000	0.085924	0.000000	-0.002518	-0.000114	0.000000	0.000000
87.441590	22.828820	12.992861	0.194026	-0.076954	3.329443	0.000000	-0.010634	0.000000	-0.002559	-0.000035	0.000000	0.000000
87.841590	22.679996	13.067307	0.176929	-0.108541	3.325139	0.000000	-0.010794	0.000000	-0.002573	-0.000035	0.000000	0.000000
88.241590	22.545728	13.166529	0.158741	-0.139512	3.320835	0.000000	-0.010794	0.000000	-0.002587	-0.000035	0.000000	0.000000
88.641590	22.426011	13.290527	0.140552	-0.170484	3.316531	0.000000	-0.010794	0.000000	-0.002601	-0.000035	0.000000	0.000000
89.041590	22.320850	13.439300	0.123454	-0.202118	3.312228	0.000000	-0.010956	0.000000	-0.002615	-0.000034	0.000000	0.000000
89.590988	21.817438	13.919868	0.787612	-0.677649	3.279836	0.000000	-0.106788	0.000000	-0.002611	0.000048	0.000000	0.000000
90.140386	20.609951	14.945559	1.397721	-1.200061	3.195183	0.000000	-0.200779	0.000000	-0.002562	0.000129	0.000000	0.000000
90.689784	18.781244	16.587337	1.911918	-1.805504	3.059729	0.000000	-0.291311	0.000000	-0.002469	0.000208	0.000000	0.000000
91.239183	16.456799	18.958800	2.294914	-2.535874	2.875807	0.000000	-0.376822	0.000000	-0.002334	0.000284	0.000000	0.000000
91.680301	14.675956	21.043682	1.758854	-2.174838	2.726631	0.000000	-0.299952	0.000000	-0.002222	0.000227	0.000000	0.000000
92.121420	13.330560	22.767719	1.302554	-1.719122	2.610505	0.000000	-0.226673	0.000000	-0.002134	0.000172	0.000000	0.000000
92.562538	12.360754	24.054477	0.904205	-1.187184	2.526142	0.000000	-0.155910	0.000000	-0.002070	0.000119	0.000000	0.000000
93.003657	11.723391	24.846903	0.546086	-0.602609	2.472605	0.000000	-0.086876	0.000000	-0.002028	0.000068	0.000000	0.000000
93.444775	11.390117	25.109858	0.212688	0.007747	2.449300	0.000000	-0.018897	0.000000	-0.002010	0.000017	0.000000	0.000000
93.844775	11.234650	25.110033	0.175981	-0.008184	2.441734	0.000000	-0.018897	0.000000	-0.002003	0.000017	0.000000	0.000000
94.244775	11.108547	25.122952	0.139275	-0.024115	2.434169	0.000000	-0.018897	0.000000	-0.001996	0.000017	0.000000	0.000000
94.644775	11.011811	25.148616	0.102568	-0.040046	2.426603	0.000000	-0.018897	0.000000	-0.001989	0.000017	0.000000	0.000000
