
0.398500	21.664918	12.239477	0.009024	0.043982	3.121392	0.000000	-0.005407	0.000000	-0.003590	0.000068	0.000000	0.000000
0.797000	21.665064	12.217418	-0.007926	0.010557	3.119210	0.000000	-0.005616	0.000000	-0.003563	0.000068	0.000000	0.000000
1.346398	21.315954	12.441768	0.639823	-0.421275	3.091353	0.000000	-0.095419	0.000000	-0.003494	0.000179	0.000000	0.000000
1.895796	20.275299	13.153807	1.243695	-0.882255	3.014483	0.000000	-0.183579	0.000000	-0.003366	0.000287	0.000000	0.000000
2.445194	18.614465	14.402800	1.762264	-1.404273	2.889926	0.000000	-0.268576	0.000000	-0.003180	0.000390	0.000000	0.000000
2.994593	16.447364	16.275166	2.159952	-2.023451	2.719827	0.000000	-0.348944	0.000000	-0.002939	0.000487	0.000000	0.000000
3.435711	14.779611	17.925671	1.636984	-1.706330	2.582042	0.000000	-0.275809	0.000000	-0.002740	0.000415	0.000000	0.000000
3.876830	13.537843	19.263540	1.188717	-1.315441	2.475704	0.000000	-0.206047	0.000000	-0.002572	0.000348	0.000000	0.000000
4.317948	12.666831	20.229461	0.793318	-0.866224	2.399634	0.000000	-0.138572	0.000000	-0.002432	0.000286	0.000000	0.000000
4.759067	12.127840	20.780598	0.433201	-0.378592	2.352986	0.000000	-0.072634	0.000000	-0.002319	0.000226	0.000000	0.000000
5.200185	11.896903	20.892502	0.092838	0.124926	2.335244	0.000000	-0.007599	0.000000	-0.002232	0.000169	0.000000	0.000000
5.628756	11.832899	20.794351	0.056504	0.104092	2.331915	0.000000	-0.007599	0.000000	-0.002160	0.000169	0.000000	0.000000
6.057328	11.800039	20.714058	0.020170	0.083259	2.328586	0.000000	-0.007599	0.000000	-0.002088	0.000169	0.000000	0.000000
6.485899	11.798323	20.651622	-0.016165	0.062426	2.325257	0.000000	-0.007599	0.000000	-0.002015	0.000169	0.000000	0.000000
6.914471	11.827750	20.607043	-0.052499	0.041592	2.321928	0.000000	-0.007599	0.000000	-0.001943	0.000169	0.000000	0.000000
7.343042	11.888321	20.580321	-0.088833	0.020759	2.318598	0.000000	-0.007599	0.000000	-0.001871	0.000169	0.000000	0.000000
7.771614	11.980035	20.571456	-0.125167	-0.000074	2.315269	0.000000	-0.007599	0.000000	-0.001798	0.000169	0.000000	0.000000
8.200185	12.102893	20.580450	-0.161115	-0.021515	2.311940	0.000000	-0.007673	0.000000	-0.001726	0.000169	0.000000	0.000000
8.641304	12.397320	20.380603	-0.508775	0.472895	2.322702	0.000000	0.056797	0.000000	-0.001661	0.000126	0.000000	0.000000
9.082422	13.007278	19.752234	-0.879084	0.946347	2.362032	0.000000	0.121898	0.000000	-0.001614	0.000085	0.000000	0.000000
9.523541	13.959918	18.723197	-1.288523	1.377848	2.430368	0.000000	0.188351	0.000000	-0.001586	0.000045	0.000000	0.000000
9.964659	15.297640	17.339110	-1.755312	1.748262	2.528467	0.000000	0.256893	0.000000	-0.001575	0.000005	0.000000	0.000000
10.405778	17.079984	15.661339	-2.301288	2.042137	2.657417	0.000000	0.328452	0.000000	-0.001581	-0.000034	0.000000	0.000000
10.955176	19.397018	13.762854	-1.891954	1.433334	2.816596	0.000000	0.250178	0.000000	-0.001586	0.000015	0.000000	0.000000
11.504574	21.189928	12.475308	-1.352730	0.923718	2.931497	0.000000	0.167591	0.000000	-0.001564	0.000065	0.000000	0.000000
12.053972	22.335624	11.709604	-0.720627	0.478020	3.000141	0.000000	0.082116	0.000000	-0.001515	0.000113	0.000000	0.000000
12.603370	22.755438	11.412760	-0.039036	0.065396	3.021344	0.000000	-0.004775	0.000000	-0.001440	0.000160	0.000000	0.000000
13.073037	22.801238	11.371055	-0.059095	0.023736	3.018988	0.000000	-0.004856	0.000000	-0.001365	0.000160	0.000000	0.000000
13.542703	22.866456	11.368168	-0.079765	-0.017591	3.016632	0.000000	-0.004856	0.000000	-0.001290	0.000160	0.000000	0.000000
14.012370	22.951090	11.404102	-0.100435	-0.058918	3.014276	0.000000	-0.004856	0.000000	-0.001215	0.000160	0.000000	0.000000
14.203370	23.002673	11.424049	-0.152680	-0.053919	3.014080	0.000000	0.000889	0.000000	-0.001184	0.000158	0.000000	0.000000
