# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	15.279653	18.539989	1.211623	-1.354615	2.282836	0.000000	-0.184373	0.000000	-0.000171	0.000119	0.000000	0.000000
17.724318	14.404467	19.550265	0.779783	-0.927152	2.215367	0.000000	-0.121585	0.000000	-0.000119	0.000116	0.000000	0.000000
18.165437	13.893601	20.163800	0.382660	-0.458553	2.175272	0.000000	-0.060147	0.000000	-0.000069	0.000113	0.000000	0.000000
18.606555	13.724314	20.353372	0.002576	0.030357	2.162107	0.000000	0.000622	0.000000	-0.000019	0.000112	0.000000	0.000000
19.008055	13.733992	20.336923	-0.026679	0.010612	2.162312	0.000000	0.000622	0.000000	0.000026	0.000112	0.000000	0.000000
19.409555	13.767161	20.336329	-0.055934	-0.009133	2.162516	0.000000	0.000622	0.000000	0.000071	0.000112	0.000000	0.000000
19.709055	13.807202	20.346211	-0.077757	-0.023861	2.162669	0.000000	0.000622	0.000000	0.000105	0.000112	0.000000	0.000000
20.206555	13.889603	20.401212	-0.066903	-0.117429	2.161910	0.000000	-0.006711	0.000000	0.000161	0.000112	0.000000	0.000000
20.647674	14.117852	20.287408	-0.452398	0.374461	2.172287	0.000000	0.054023	0.000000	0.000211	0.000116	0.000000	0.000000
21.088792	14.693807	19.745375	-0.858048	0.849747	2.209560	0.000000	0.115357	0.000000	0.000264	0.000122	0.000000	0.000000
21.529911	15.643125	18.799151	-1.301920	1.287343	2.274142	0.000000	0.177971	0.000000	0.000319	0.000130	0.000000	0.000000
21.971029	17.008094	17.490708	-1.803784	1.667832	2.366752	0.000000	0.242561	0.000000	0.000378	0.000138	0.000000	0.000000
22.412148	18.849515	15.878089	-2.385667	1.974058	2.488417	0.000000	0.309800	0.000000	0.000441	0.000149	0.000000	0.000000
22.961546	21.223635	14.052523	-1.910655	1.367836	2.638745	0.000000	0.236932	0.000000	0.000519	0.000134	0.000000	0.000000
23.510944	23.000247	12.837539	-1.304366	0.856320	2.747866	0.000000	0.159977	0.000000	0.000588	0.000116	0.000000	0.000000
24.060342	24.057279	12.149014	-0.608450	0.404096	2.813899	0.000000	0.080262	0.000000	0.000646	0.000097	0.000000	0.000000
24.609740	24.322094	11.939277	0.129282	-0.020152	2.835703	0.000000	-0.000836	0.000000	0.000694	0.000076	0.000000	0.000000
25.009740	24.225606	11.968693	0.112249	-0.053528	2.835353	0.000000	-0.000800	0.000000	0.000724	0.000076	0.000000	0.000000
25.409740	24.142494	12.024921	0.095530	-0.087044	2.835003	0.000000	-0.000800	0.000000	0.000754	0.000076	0.000000	0.000000
25.809740	24.072758	12.107963	0.078810	-0.120560	2.834652	0.000000	-0.000800	0.000000	0.000785	0.000076	0.000000	0.000000
26.209740	24.016398	12.217818	0.061728	-0.153879	2.834302	0.000000	-0.000757	0.000000	0.000815	0.000076	0.000000	0.000000
26.759138	23.549396	12.625811	0.783437	-0.592996	2.811558	0.000000	-0.081801	0.000000	0.000849	0.000049	0.000000	0.000000
27.308536	22.314512	13.535993	1.451324	-1.073183	2.744626	0.000000	-0.161434	0.000000	0.000869	0.000022	0.000000	0.000000
27.857934	20.396585	15.011399	2.019499	-1.627694	2.634661	0.000000	-0.238282	0.000000	0.000874	-0.000005	0.000000	0.000000
28.407333	17.927394	17.154207	2.448918	-2.294928	2.483560	0.000000	-0.311019	0.000000	0.000864	-0.000032	0.000000	0.000000
28.848451	16.026197	19.044962	1.876298	-1.974802	2.361261	0.000000	-0.243941	0.000000	0.000854	-0.000011	0.000000	0.000000
29.289570	14.592138	20.612916	1.386650	-1.566463	2.267956	0.000000	-0.179488	0.000000	0.000854	0.000011	0.000000	0.000000
29.730688	13.561333	21.788496	0.958772	-1.088612	2.202607	0.000000	-0.117027	0.000000	0.000864	0.000032	0.000000	0.000000
30.171807	12.887864	22.519534	0.573602	-0.562453	2.164490	0.000000	-0.055867	0.000000	0.000883	0.000054	0.000000	0.000000
30.612925	12.541734	22.773586	0.213767	-0.010968	2.153181	0.000000	0.004709	0.000000	0.000911	0.000077	0.000000	0.000000
31.012925	12.384061	22.789387	0.180416	-0.028535	2.155034	0.000000	0.004709	0.000000	0.000942	0.000077	0.000000	0.000000
31.412925	12.253068	22.819242	0.147065	-0.046101	2.156887	0.000000	0.004709	0.000000	0.000973	0.000077	0.000000	0.000000
31.812925	12.148756	22.863149	0.113714	-0.063667	2.158740	0.000000	0.004709	0.000000	0.001003	0.000077	0.000000	0.000000
32.212925	12.071125	22.921110	0.080131	-0.080767	2.160593	0.000000	0.004751	0.000000	0.001034	0.000077	0.000000	0.000000
32.654044	12.150642	22.746058	-0.261027	0.476126	2.176042	0.000000	0.065532	0.000000	0.001074	0.000103	0.000000	0.000000
33.095162	12.535155	22.087208	-0.613819	1.011899	2.218427	0.000000	0.127040	0.000000	0.001125	0.000131	0.000000	0.000000
33.536281	13.241798	20.973789	-0.993964	1.502775	2.288218	0.000000	0.189959	0.000000	0.001189	0.000160	0.000000	0.000000
33.977399	14.302062	19.455202	-1.418400	1.926972	2.386191	0.000000	0.254988	0.000000	0.001267	0.000191	0.000000	0.000000
34.418518	15.763196	17.598829	-1.905198	2.264721	2.513435	0.000000	0.322714	0.000000	0.001358	0.000224	0.000000	0.000000
34.967916	17.650003	15.492143	-1.509175	1.591748	2.670585	0.000000	0.248926	0.000000	0.001469	0.000179	0.000000	0.000000
35.517314	19.041807	14.060488	-1.009423	1.029015	2.785981	0.000000	0.170844	0.000000	0.001554	0.000132	0.000000	0.000000
36.066712	19.842940	13.204713	-0.440287	0.537551	2.857632	0.000000	0.089815	0.000000	0.001613	0.000082	0.000000	0.000000
36.616110	19.998330	12.865548	0.159117	0.083317	2.884301	0.000000	0.007236	0.000000	0.001644	0.000030	0.000000	0.000000
37.082610	19.861596	12.804489	0.134595	0.047189	2.887703	0.000000	0.007324	0.000000	0.001658	0.000030	0.000000	0.000000
37.549110	19.747174	12.777495	0.110682	0.010675	2.891106	0.000000	0.007324	0.000000	0.001672	0.000030	0.000000	0.000000
38.015610	19.655062	12.784568	0.086769	-0.025838	2.894508	0.000000	0.007324	0.000000	0.001687	0.000030	0.000000	0.000000
38.482110	19.585262	12.825709	0.062856	-0.062352	2.897910	0.000000	0.007324	0.000000	0.001701	0.000030	0.000000	0.000000
38.948610	19.537772	12.900917	0.038943	-0.098866	2.901313	0.000000	0.007324	0.000000	0.001715	0.000030	0.000000	0.000000
39.415110	19.512593	13.010193	0.015030	-0.135379	2.904715	0.000000	0.007324	0.000000	0.001729	0.000030	0.000000	0.000000
39.616110	19.519235	13.060684	-0.033529	-0.125498	2.906970	0.000000	0.013019	0.000000	0.001736	0.000034	0.000000	0.000000
40.165508	19.235676	13.449968	0.546674	-0.587118	2.891168	0.000000	-0.070448	0.000000	0.001739	-0.000021	0.000000	0.000000
40.714906	18.331630	14.365812	1.089303	-1.089407	2.829806	0.000000	-0.152700	0.000000	0.001713	-0.000075	0.000000	0.000000
41.264304	16.869237	15.871653	1.557062	-1.667155	2.723942	0.000000	-0.232316	0.000000	0.001657	-0.000128	0.000000	0.000000
41.813703	14.949014	18.071793	1.917799	-2.360378	2.575403	0.000000	-0.307925	0.000000	0.001572	-0.000179	0.000000	0.000000
42.254821	13.471316	20.009823	1.443417	-2.015542	2.455009	0.000000	-0.238576	0.000000	0.001502	-0.000141	0.000000	0.000000
42.695940	12.383157	21.601887	1.032432	-1.580139	2.364649	0.000000	-0.171717	0.000000	0.001448	-0.000104	0.000000	0.000000
43.137058	11.636043	22.777334	0.667452	-1.074613	2.303320	0.000000	-0.106765	0.000000	0.001410	-0.000068	0.000000	0.000000
43.578177	11.196681	23.484000	0.332214	-0.521398	2.270339	0.000000	-0.042999	0.000000	0.001388	-0.000032	0.000000	0.000000
44.019295	11.045494	23.690526	0.011495	0.055564	2.265342	0.000000	0.020348	0.000000	0.001382	0.000002	0.000000	0.000000
44.489962	11.054733	23.647601	-0.031123	0.035636	2.274918	0.000000	0.020348	0.000000	0.001383	0.000002	0.000000	0.000000
44.960628	11.104088	23.623436	-0.073740	0.015707	2.284494	0.000000	0.020348	0.000000	0.001384	0.000002	0.000000	0.000000
45.431295	11.193561	23.618030	-0.116357	-0.004222	2.294070	0.000000	0.020348	0.000000	0.001385	0.000002	0.000000	0.000000
45.619295	11.230764	23.641639	-0.095552	-0.091763	2.296899	0.000000	0.012619	0.000000	0.001385	-0.000002	0.000000	0.000000
46.060414	11.458337	23.467948	-0.422241	0.484044	2.316615	0.000000	0.076886	0.000000	0.001392	0.000033	0.000000	0.000000
46.501532	11.981345	22.793867	-0.767744	1.038371	2.364829	0.000000	0.142007	0.000000	0.001414	0.000068	0.000000	0.000000
46.942651	12.823092	21.649310	-1.147458	1.546618	2.442075	0.000000	0.208705	0.000000	0.001452	0.000104	0.000000	0.000000
47.383769	14.021088	20.085068	-1.578302	1.986228	2.549212	0.000000	0.277721	0.000000	0.001506	0.000141	0.000000	0.000000
47.824888	15.628722	18.170557	-2.078509	2.336565	2.687429	0.000000	0.349655	0.000000	0.001576	0.000180	0.000000	0.000000
48.374286	17.720080	15.996127	-1.706042	1.643905	2.857861	0.000000	0.270173	0.000000	0.001661	0.000129	0.000000	0.000000
48.923684	19.334986	14.516260	-1.216315	1.065109	2.983308	0.000000	0.186029	0.000000	0.001717	0.000076	0.000000	0.000000
49.473082	20.362441	13.628455	-0.642987	0.560089	3.061605	0.000000	0.098675	0.000000	0.001744	0.000021	0.000000	0.000000
50.022480	20.731823	13.271216	-0.025467	0.093866	3.091400	0.000000	0.009619	0.000000	0.001740	-0.000034	0.000000	0.000000
50.422480	20.760451	13.207940	-0.045442	0.063891	3.095300	0.000000	0.009718	0.000000	0.001727	-0.000034	0.000000	0.000000
50.822480	20.804528	13.168991	-0.064749	0.033483	3.099201	0.000000	0.009718	0.000000	0.001713	-0.000034	0.000000	0.000000
51.222480	20.864050	13.154368	-0.084056	0.003075	3.103102	0.000000	0.009718	0.000000	0.001700	-0.000034	0.000000	0.000000
51.622480	20.939019	13.164070	-0.104017	-0.026929	3.107003	0.000000	0.009815	0.000000	0.001686	-0.000034	0.000000	0.000000
52.171878	20.706711	13.445052	0.524376	-0.487430	3.087755	0.000000	-0.079897	0.000000	0.001653	-0.000086	0.000000	0.000000
52.721276	19.799814	14.247596	1.116722	-0.981690	3.019555	0.000000	-0.168230	0.000000	0.001592	-0.000137	0.000000	0.000000
53.270674	18.280672	15.627282	1.632307	-1.543939	2.903578	0.000000	-0.253661	0.000000	0.001503	-0.000186	0.000000	0.000000
53.820073	16.253705	17.679664	2.035699	-2.213119	2.741827	0.000000	-0.334715	0.000000	0.001388	-0.000232	0.000000	0.000000
54.261191	14.686457	19.487130	1.529289	-1.868089	2.610545	0.000000	-0.261314	0.000000	0.001293	-0.000198	0.000000	0.000000
54.702310	13.535187	20.951496	1.090137	-1.439200	2.511025	0.000000	-0.190666	0.000000	0.001213	-0.000167	0.000000	0.000000
55.143428	12.748589	22.007789	0.699563	-0.946453	2.442161	0.000000	-0.122135	0.000000	0.001146	-0.000137	0.000000	0.000000
55.584547	12.291612	22.609141	0.340162	-0.411713	2.403189	0.000000	-0.054961	0.000000	0.001092	-0.000109	0.000000	0.000000
56.025665	12.143891	22.728876	-0.004317	0.141759	2.393675	0.000000	0.011650	0.000000	0.001050	-0.000082	0.000000	0.000000
56.425665	12.160520	22.622650	-0.037256	0.123806	2.398368	0.000000	0.011650	0.000000	0.001017	-0.000082	0.000000	0.000000
56.825665	12.203501	22.530786	-0.070195	0.105854	2.403061	0.000000	0.011650	0.000000	0.000984	-0.000082	0.000000	0.000000
57.225665	12.272832	22.453284	-0.103134	0.087901	2.407754	0.000000	0.011650	0.000000	0.000951	-0.000082	0.000000	0.000000
57.625665	12.368515	22.390145	-0.136285	0.070306	2.412447	0.000000	0.011692	0.000000	0.000918	-0.000082	0.000000	0.000000
58.066784	12.643460	22.088887	-0.489328	0.610090	2.432430	0.000000	0.078856	0.000000	0.000887	-0.000059	0.000000	0.000000
58.507902	13.238311	21.321621	-0.864167	1.122797	2.482196	0.000000	0.146896	0.000000	0.000866	-0.000037	0.000000	0.000000
58.949021	14.179565	20.122398	-1.277498	1.585678	2.562299	0.000000	0.216567	0.000000	0.000854	-0.000016	0.000000	0.000000
59.390139	15.509149	18.544433	-1.747736	1.978194	2.673628	0.000000	0.288644	0.000000	0.000852	0.000006	0.000000	0.000000
59.831258	17.286292	16.657747	-2.295244	2.282366	2.817420	0.000000	0.363830	0.000000	0.000860	0.000027	0.000000	0.000000
60.380656	19.591263	14.522563	-1.875990	1.626300	2.994575	0.000000	0.280170	0.000000	0.000867	0.000000	0.000000	0.000000
60.930054	21.361652	13.042631	-1.327842	1.082861	3.124385	0.000000	0.191676	0.000000	0.000860	-0.000027	0.000000	0.000000
61.479452	22.475822	12.115461	-0.688465	0.614416	3.204610	0.000000	0.099875	0.000000	0.000838	-0.000054	0.000000	0.000000
62.028850	22.857224	11.676840	-0.001793	0.188525	3.233868	0.000000	0.006351	0.000000	0.000801	-0.000080	0.000000	0.000000
62.428850	22.865930	11.540061	-0.019633	0.153236	3.236459	0.000000	0.006399	0.000000	0.000769	-0.000080	0.000000	0.000000
62.828850	22.888636	11.431663	-0.037133	0.117760	3.239051	0.000000	0.006399	0.000000	0.000737	-0.000080	0.000000	0.000000
63.228850	22.925342	11.351646	-0.054633	0.082284	3.241642	0.000000	0.006399	0.000000	0.000705	-0.000080	0.000000	0.000000
63.628850	22.976048	11.300009	-0.072420	0.046937	3.244234	0.000000	0.006440	0.000000	0.000674	-0.000080	0.000000	0.000000
64.178248	22.673179	11.470394	0.620456	-0.358844	3.221978	0.000000	-0.087515	0.000000	0.000624	-0.000100	0.000000	0.000000
64.727646	21.628121	12.097681	1.270693	-0.789469	3.148454	0.000000	-0.179960	0.000000	0.000564	-0.000119	0.000000	0.000000
65.277044	19.912688	13.225298	1.833617	-1.274754	3.024931	0.000000	-0.269302	0.000000	0.000494	-0.000135	0.000000	0.000000
65.826443	17.644748	14.931320	2.270559	-1.848301	2.853540	0.000000	-0.353998	0.000000	0.000416	-0.000150	0.000000	0.000000
66.267561	15.891054	16.441836	1.719330	-1.563019	2.714368	0.000000	-0.277808	0.000000	0.000352	-0.000140	0.000000	0.000000
66.708680	14.588485	17.668809	1.244396	-1.208154	2.608112	0.000000	-0.204657	0.000000	0.000292	-0.000132	0.000000	0.000000
67.149798	13.679022	18.557811	0.824892	-0.799698	2.533591	0.000000	-0.133777	0.000000	0.000235	-0.000125	0.000000	0.000000
67.590917	13.122151	19.069408	0.442133	-0.355771	2.489977	0.000000	-0.064383	0.000000	0.000181	-0.000120	0.000000	0.000000
68.032035	12.893066	19.180912	0.079040	0.104009	2.476787	0.000000	0.004302	0.000000	0.000129	-0.000116	0.000000	0.000000
68.460606	12.839653	19.101441	0.045592	0.081424	2.478680	0.000000	0.004302	0.000000	0.000079	-0.000116	0.000000	0.000000
68.889178	12.814909	19.041328	0.012143	0.058839	2.480574	0.000000	0.004302	0.000000	0.000030	-0.000116	0.000000	0.000000
69.317749	12.818835	19.000575	-0.021305	0.036253	2.482467	0.000000	0.004302	0.000000	-0.000020	-0.000116	0.000000	0.000000
69.746321	12.851431	18.979180	-0.054753	0.013668	2.484361	0.000000	0.004302	0.000000	-0.000070	-0.000116	0.000000	0.000000
70.174892	12.912697	18.977144	-0.088201	-0.008918	2.486254	0.000000	0.004302	0.000000	-0.000120	-0.000116	0.000000	0.000000
70.603464	13.002633	18.994467	-0.121649	-0.031503	2.488148	0.000000	0.004302	0.000000	-0.000169	-0.000116	0.000000	0.000000
71.032035	13.121238	19.031149	-0.155044	-0.054197	2.490042	0.000000	0.004292	0.000000	-0.000219	-0.000116	0.000000	0.000000
71.473154	13.420326	18.877781	-0.525530	0.400587	2.507200	0.000000	0.073346	0.000000	-0.000272	-0.000122	0.000000	0.000000
71.914272	14.055343	18.329565	-0.919410	0.837594	2.554973	0.000000	0.143214	0.000000	-0.000327	-0.000130	0.000000	0.000000
72.355391	15.054560	17.410825	-1.354221	1.237440	2.633892	0.000000	0.214672	0.000000	-0.000387	-0.000139	0.000000	0.000000
72.796509	16.462460	16.162321	-1.849321	1.582390	2.744832	0.000000	0.288514	0.000000	-0.000450	-0.000149	0.000000	0.000000
73.237628	18.341720	14.639440	-2.427126	1.857444	2.889024	0.000000	0.365617	0.000000	-0.000519	-0.000162	0.000000	0.000000
73.787026	20.775787	12.920653	-1.977927	1.289023	3.066635	0.000000	0.279735	0.000000	-0.000603	-0.000144	0.000000	0.000000
74.336424	22.638373	11.774130	-1.392910	0.809841	3.195658	0.000000	0.189030	0.000000	-0.000676	-0.000124	0.000000	0.000000
74.885822	23.801586	11.120496	-0.712254	0.386725	3.273869	0.000000	0.095066	0.000000	-0.000738	-0.000101	0.000000	0.000000
75.435220	24.185563	10.914498	0.017300	-0.009617	3.299920	0.000000	-0.000538	0.000000	-0.000787	-0.000077	0.000000	0.000000
75.908887	24.178117	10.944307	-0.001936	-0.053167	3.299679	0.000000	-0.000586	0.000000	-0.000824	-0.000077	0.000000	0.000000
76.382553	24.189231	11.015233	-0.021527	-0.096569	3.299438	0.000000	-0.000586	0.000000	-0.000861	-0.000077	0.000000	0.000000
76.856220	24.218903	11.127274	-0.041118	-0.139971	3.299197	0.000000	-0.000586	0.000000	-0.000897	-0.000077	0.000000	0.000000
77.035220	24.246070	11.175198	-0.094854	-0.135024	3.299864	0.000000	0.005720	0.000000	-0.000911	-0.000079	0.000000	0.000000
77.584618	23.945330	11.546299	0.639065	-0.544327	3.276734	0.000000	-0.089922	0.000000	-0.000947	-0.000050	0.000000	0.000000
78.134016	22.857771	12.385147	1.329094	-0.991302	3.201396	0.000000	-0.184014	0.000000	-0.000966	-0.000020	0.000000	0.000000
78.683414	21.058076	13.749800	1.927856	-1.506888	3.075146	0.000000	-0.274934	0.000000	-0.000969	0.000011	0.000000	0.000000
79.232813	18.669825	15.734712	2.394239	-2.126773	2.900163	0.000000	-0.361113	0.000000	-0.000955	0.000041	0.000000	0.000000
79.673931	16.820726	17.490162	1.813870	-1.838655	2.758097	0.000000	-0.283665	0.000000	-0.000942	0.000017	0.000000	0.000000
80.115050	15.445648	18.954902	1.314950	-1.469588	2.649430	0.000000	-0.209475	0.000000	-0.000939	-0.000007	0.000000	0.000000
80.556168	14.483379	20.063974	0.874567	-1.035350	2.572958	0.000000	-0.137609	0.000000	-0.000948	-0.000030	0.000000	0.000000
80.997287	13.891080	20.768197	0.473120	-0.555199	2.527830	0.000000	-0.067270	0.000000	-0.000966	-0.000054	0.000000	0.000000
81.438405	13.642382	21.036341	0.092989	-0.050795	2.513547	0.000000	0.002275	0.000000	-0.000996	-0.000079	0.000000	0.000000
81.909072	13.571227	21.094714	0.058190	-0.073227	2.514655	0.000000	0.002275	0.000000	-0.001033	-0.000079	0.000000	0.000000
82.379738	13.532830	21.174203	0.023391	-0.095659	2.515763	0.000000	0.002275	0.000000	-0.001070	-0.000079	0.000000	0.000000
82.850405	13.527190	21.274808	-0.011407	-0.118091	2.516871	0.000000	0.002275	0.000000	-0.001107	-0.000079	0.000000	0.000000
83.038405	13.522341	21.339406	0.020871	-0.199898	2.516220	0.000000	-0.006317	0.000000	-0.001121	-0.000075	0.000000	0.000000
83.479524	13.668708	21.287333	-0.353947	0.317510	2.528818	0.000000	0.063317	0.000000	-0.001161	-0.000104	0.000000	0.000000
83.920642	14.151446	20.783329	-0.744515	0.820830	2.572271	0.000000	0.133655	0.000000	-0.001213	-0.000134	0.000000	0.000000
84.361761	14.992038	19.849752	-1.168215	1.287742	2.647062	0.000000	0.205475	0.000000	-0.001279	-0.000165	0.000000	0.000000
84.802879	16.227889	18.528011	-1.643904	1.697542	2.754021	0.000000	0.279577	0.000000	-0.001359	-0.000198	0.000000	0.000000
85.243998	17.913999	16.876722	-2.193775	2.033024	2.894334	0.000000	0.356946	0.000000	-0.001454	-0.000233	0.000000	0.000000
85.793396	20.086629	15.001513	-1.738242	1.399837	3.067184	0.000000	0.271000	0.000000	-0.001569	-0.000186	0.000000	0.000000
86.342794	21.689915	13.765141	-1.163394	0.863536	3.191438	0.000000	0.180383	0.000000	-0.001658	-0.000135	0.000000	0.000000
86.892192	22.613811	13.082033	-0.508694	0.387001	3.264953	0.000000	0.086656	0.000000	-0.001717	-0.000082	0.000000	0.000000
87.441590	22.794908	12.904909	0.180918	-0.062748	3.286463	0.000000	-0.008565	0.000000	-0.001747	-0.000027	0.000000	0.000000
87.841590	22.656828	12.967889	0.163534	-0.094283	3.283005	0.000000	-0.008672	0.000000	-0.001758	-0.000027	0.000000	0.000000
88.241590	22.533252	13.055764	0.145407	-0.125403	3.279547	0.000000	-0.008672	0.000000	-0.001769	-0.000027	0.000000	0.000000
88.641590	22.424178	13.168534	0.127280	-0.156523	3.276090	0.000000	-0.008672	0.000000	-0.001780	-0.000027	0.000000	0.000000
89.041590	22.329606	13.306199	0.109899	-0.188092	3.272632	0.000000	-0.008781	0.000000	-0.001791	-0.000027	0.000000	0.000000
89.590988	21.840615	13.769050	0.775054	-0.659231	3.241767	0.000000	-0.103418	0.000000	-0.001791	0.000029	0.000000	0.000000
90.140386	20.645962	14.771541	1.387005	-1.175988	3.159297	0.000000	-0.196272	0.000000	-0.001759	0.000085	0.000000	0.000000
90.689784	18.827648	16.383045	1.903749	-1.774127	3.026643	0.000000	-0.285742	0.000000	-0.001698	0.000139	0.000000	0.000000
91.239183	16.510485	18.715089	2.289814	-2.495046	2.846091	0.000000	-0.370287	0.000000	-0.001607	0.000191	0.000000	0.000000
91.680301	14.733875	20.766265	1.753788	-2.138936	2.699639	0.000000	-0.294196	0.000000	-0.001531	0.000152	0.000000	0.000000
92.121420	13.393187	22.461159	1.296854	-1.689161	2.585938	0.000000	-0.221549	0.000000	-0.001473	0.000114	0.000000	0.000000
92.562538	12.428758	23.724613	0.897634	-1.164482	2.503726	0.000000	-0.151361	0.000000	-0.001430	0.000078	0.000000	0.000000
93.003657	11.797667	24.500599	0.538364	-0.588163	2.452091	0.000000	-0.082853	0.000000	-0.001404	0.000042	0.000000	0.000000
93.444775	11.471829	24.754704	0.203349	0.013597	2.430461	0.000000	-0.015327	0.000000	-0.001393	0.000007	0.000000	0.000000
93.844775	11.323674	24.750291	0.167039	-0.002564	2.424328	0.000000	-0.015327	0.000000	-0.001390	0.000007	0.000000	0.000000
94.244775	11.204566	24.758807	0.130730	-0.018726	2.418194	0.000000	-0.015327	0.000000	-0.001388	0.000007	0.000000	0.000000
94.644775	11.114506	24.780252	0.094420	-0.034887	2.412061	0.000000	-0.015327	0.000000	-0.001385	0.000007	0.000000	0.000000
