
0.398500	21.602921	12.076684	0.001057	0.039632	3.098170	0.000000	-0.009057	0.000000	-0.001125	0.000021	0.000000	0.000000
0.797000	21.609431	12.058267	-0.016940	0.006336	3.094552	0.000000	-0.009121	0.000000	-0.001117	0.000021	0.000000	0.000000
1.346398	21.270788	12.285042	0.629816	-0.421481	3.065011	0.000000	-0.098196	0.000000	-0.001096	0.000055	0.000000	0.000000
1.895796	20.241295	12.995149	1.233333	-0.878472	2.986910	0.000000	-0.185577	0.000000	-0.001056	0.000089	0.000000	0.000000
2.445194	18.591629	14.237741	1.752173	-1.396271	2.861597	0.000000	-0.269759	0.000000	-0.000998	0.000122	0.000000	0.000000
2.994593	16.435051	16.098832	2.150711	-2.010720	2.691231	0.000000	-0.349290	0.000000	-0.000923	0.000152	0.000000	0.000000
3.435711	14.773876	17.741304	1.629740	-1.699526	2.553178	0.000000	-0.277048	0.000000	-0.000861	0.000129	0.000000	0.000000
3.876830	13.538209	19.075355	1.181910	-1.313537	2.446250	0.000000	-0.207980	0.000000	-0.000809	0.000108	0.000000	0.000000
4.317948	12.673046	20.041813	0.786693	-0.869287	2.369262	0.000000	-0.141219	0.000000	-0.000765	0.000089	0.000000	0.000000
4.759067	12.139876	20.597811	0.426494	-0.386478	2.321357	0.000000	-0.076027	0.000000	-0.000730	0.000070	0.000000	0.000000
5.200185	11.914967	20.718685	0.085434	0.113190	2.302005	0.000000	-0.011709	0.000000	-0.000704	0.000052	0.000000	0.000000
5.628756	11.857265	20.630643	0.049203	0.092240	2.296965	0.000000	-0.011709	0.000000	-0.000681	0.000052	0.000000	0.000000
6.057328	11.830619	20.560559	0.012971	0.071290	2.291925	0.000000	-0.011709	0.000000	-0.000659	0.000052	0.000000	0.000000
6.485899	11.835029	20.508432	-0.023261	0.050340	2.286884	0.000000	-0.011709	0.000000	-0.000637	0.000052	0.000000	0.000000
6.914471	11.870495	20.474262	-0.059492	0.029389	2.281844	0.000000	-0.011709	0.000000	-0.000615	0.000052	0.000000	0.000000
7.343042	11.937016	20.458050	-0.095724	0.008439	2.276804	0.000000	-0.011709	0.000000	-0.000593	0.000052	0.000000	0.000000
7.771614	12.034593	20.459795	-0.131956	-0.012511	2.271764	0.000000	-0.011709	0.000000	-0.000570	0.000052	0.000000	0.000000
8.200185	12.163226	20.479498	-0.168064	-0.033655	2.266724	0.000000	-0.011732	0.000000	-0.000548	0.000052	0.000000	0.000000
8.641304	12.464500	20.291363	-0.517428	0.458571	2.275490	0.000000	0.051601	0.000000	-0.000528	0.000038	0.000000	0.000000
9.082422	13.082982	19.676359	-0.889832	0.930461	2.312299	0.000000	0.115507	0.000000	-0.000514	0.000025	0.000000	0.000000
9.523541	14.046210	18.661761	-1.301856	1.361083	2.377560	0.000000	0.180694	0.000000	-0.000506	0.000012	0.000000	0.000000
9.964659	15.397073	17.292569	-1.771844	1.731336	2.471997	0.000000	0.247888	0.000000	-0.000503	-0.000000	0.000000	0.000000
10.405778	17.195716	15.629511	-2.321065	2.025110	2.596658	0.000000	0.317885	0.000000	-0.000506	-0.000013	0.000000	0.000000
10.955176	19.533026	13.748309	-1.908797	1.418675	2.750564	0.000000	0.241577	0.000000	-0.000509	0.000003	0.000000	0.000000
11.504574	21.342287	12.476003	-1.365438	0.910447	2.861332	0.000000	0.161105	0.000000	-0.000503	0.000019	0.000000	0.000000
12.053972	22.499243	11.724519	-0.728303	0.465242	2.927053	0.000000	0.077854	0.000000	-0.000488	0.000035	0.000000	0.000000
12.603370	22.924436	11.441838	-0.041144	0.052241	2.946594	0.000000	-0.006740	0.000000	-0.000465	0.000050	0.000000	0.000000
13.073037	22.972536	11.412199	-0.061468	0.010974	2.943393	0.000000	-0.006765	0.000000	-0.000442	0.000050	0.000000	0.000000
13.542703	23.039914	11.421221	-0.081990	-0.030185	2.940192	0.000000	-0.006765	0.000000	-0.000418	0.000050	0.000000	0.000000
14.012370	23.126568	11.468907	-0.102512	-0.071345	2.936992	0.000000	-0.006765	0.000000	-0.000395	0.000050	0.000000	0.000000
14.203370	23.179020	11.493555	-0.155377	-0.065993	2.936432	0.000000	-0.001123	0.000000	-0.000386	0.000049	0.000000	0.000000
14.752768	22.963083	11.792344	0.546198	-0.480979	2.912620	0.000000	-0.085333	0.000000	-0.000356	0.000060	0.000000	0.000000
15.302166	21.992526	12.562706	1.210269	-0.929266	2.842876	0.000000	-0.168070	0.000000	-0.000319	0.000071	0.000000	0.000000
15.851564	20.333999	13.857977	1.791225	-1.441890	2.728404	0.000000	-0.247909	0.000000	-0.000278	0.000081	0.000000	0.000000
16.400963	18.101402	15.767832	2.249166	-2.054339	2.571177	0.000000	-0.323473	0.000000	-0.000231	0.000089	0.000000	0.000000
16.842081	16.369448	17.456008	1.691849	-1.758652	2.443859	0.000000	-0.254171	0.000000	-0.000193	0.000083	0.000000	0.000000
17.283200	15.094112	18.847932	1.210027	-1.385092	2.346453	0.000000	-0.187715	0.000000	-0.000158	0.000079	0.000000	0.000000
17.724318	14.218609	19.881855	0.782082	-0.950085	2.277877	0.000000	-0.123343	0.000000	-0.000124	0.000075	0.000000	0.000000
18.165437	13.703958	20.511909	0.388959	-0.472928	2.237370	0.000000	-0.060340	0.000000	-0.000091	0.000073	0.000000	0.000000
18.606555	13.527245	20.710139	0.013168	0.025170	2.224482	0.000000	0.001990	0.000000	-0.000060	0.000071	0.000000	0.000000
19.008055	13.528590	20.697716	-0.016518	0.005772	2.225253	0.000000	0.001990	0.000000	-0.000031	0.000071	0.000000	0.000000
19.409555	13.553774	20.700870	-0.046204	-0.013627	2.226023	0.000000	0.001990	0.000000	-0.000003	0.000071	0.000000	0.000000
19.709055	13.588082	20.713367	-0.068349	-0.028098	2.226598	0.000000	0.001990	0.000000	0.000018	0.000071	0.000000	0.000000
20.206555	13.661601	20.772718	-0.058775	-0.122550	2.226510	0.000000	-0.005565	0.000000	0.000053	0.000070	0.000000	0.000000
20.647674	13.880295	20.659126	-0.438802	0.379103	2.237770	0.000000	0.056801	0.000000	0.000085	0.000072	0.000000	0.000000
21.088792	14.441619	20.108753	-0.838375	0.863944	2.276653	0.000000	0.119797	0.000000	0.000117	0.000075	0.000000	0.000000
21.529911	15.370575	19.146008	-1.275288	1.310463	2.343590	0.000000	0.184123	0.000000	0.000151	0.000078	0.000000	0.000000
21.971029	16.708538	17.813598	-1.769001	1.698851	2.439326	0.000000	0.250493	0.000000	0.000186	0.000082	0.000000	0.000000
22.412148	18.515100	16.170628	-2.341339	2.011733	2.564923	0.000000	0.319622	0.000000	0.000224	0.000088	0.000000	0.000000
22.961546	20.845341	14.309367	-1.875627	1.395515	2.720004	0.000000	0.244276	0.000000	0.000270	0.000080	0.000000	0.000000
23.510944	22.589693	13.068561	-1.281060	0.875918	2.832475	0.000000	0.164717	0.000000	0.000311	0.000071	0.000000	0.000000
24.060342	23.628317	12.362302	-0.598482	0.416967	2.900398	0.000000	0.082316	0.000000	0.000347	0.000060	0.000000	0.000000
24.609740	23.889855	12.141692	0.125218	-0.013117	2.922601	0.000000	-0.001504	0.000000	0.000377	0.000049	0.000000	0.000000
25.009740	23.796616	12.165304	0.108046	-0.045990	2.921988	0.000000	-0.001483	0.000000	0.000397	0.000049	0.000000	0.000000
25.409740	23.716982	12.215276	0.091040	-0.078940	2.921375	0.000000	-0.001483	0.000000	0.000416	0.000049	0.000000	0.000000
25.809740	23.650952	12.291608	0.074035	-0.111890	2.920762	0.000000	-0.001483	0.000000	0.000436	0.000049	0.000000	0.000000
26.209740	23.598527	12.394300	0.056830	-0.144727	2.920149	0.000000	-0.001458	0.000000	0.000455	0.000049	0.000000	0.000000
26.759138	23.144276	12.794723	0.765248	-0.588291	2.896294	0.000000	-0.085178	0.000000	0.000478	0.000034	0.000000	0.000000
27.308536	21.936148	13.702009	1.421098	-1.072594	2.826790	0.000000	-0.167428	0.000000	0.000493	0.000019	0.000000	0.000000
