# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.415110	19.447274	13.161893	0.029783	-0.150523	2.867907	0.000000	0.009726	0.000000	0.002704	0.000041	0.000000	0.000000
39.616110	19.447958	13.218361	-0.019027	-0.139977	2.870633	0.000000	0.015401	0.000000	0.002713	0.000046	0.000000	0.000000
40.165508	19.149812	13.626349	0.558560	-0.606868	2.856443	0.000000	-0.066974	0.000000	0.002715	-0.000039	0.000000	0.000000
40.714906	18.234510	14.567415	1.097743	-1.115807	2.797293	0.000000	-0.148193	0.000000	0.002670	-0.000124	0.000000	0.000000
41.264304	16.764989	16.106761	1.561447	-1.702054	2.694203	0.000000	-0.226855	0.000000	0.002579	-0.000207	0.000000	0.000000
41.813703	14.842297	18.351033	1.917789	-2.406219	2.548954	0.000000	-0.301602	0.000000	0.002444	-0.000286	0.000000	0.000000
42.254821	13.363445	20.327909	1.445469	-2.056723	2.431213	0.000000	-0.232951	0.000000	0.002331	-0.000226	0.000000	0.000000
42.695940	12.272723	21.953293	1.036158	-1.614168	2.343241	0.000000	-0.166644	0.000000	0.002244	-0.000168	0.000000	0.000000
43.137058	11.521503	23.155046	0.673035	-1.099964	2.284061	0.000000	-0.102187	0.000000	0.002182	-0.000113	0.000000	0.000000
43.578177	11.076295	23.879826	0.339913	-0.536938	2.253015	0.000000	-0.038866	0.000000	0.002144	-0.000058	0.000000	0.000000
44.019295	10.917255	24.095462	0.021508	0.050881	2.249757	0.000000	0.024113	0.000000	0.002131	-0.000005	0.000000	0.000000
44.489962	10.917310	24.056784	-0.021624	0.031297	2.261109	0.000000	0.024113	0.000000	0.002128	-0.000005	0.000000	0.000000
44.960628	10.957967	24.036541	-0.064757	0.011713	2.272460	0.000000	0.024113	0.000000	0.002126	-0.000005	0.000000	0.000000
45.431295	11.039226	24.034731	-0.107889	-0.007871	2.283811	0.000000	0.024113	0.000000	0.002124	-0.000005	0.000000	0.000000
45.619295	11.073419	24.060052	-0.087972	-0.096355	2.287354	0.000000	0.016450	0.000000	0.002122	-0.000012	0.000000	0.000000
46.060414	11.292761	23.885537	-0.411089	0.490494	2.308714	0.000000	0.080512	0.000000	0.002129	0.000042	0.000000	0.000000
46.501532	11.804187	23.200977	-0.752528	1.055571	2.358482	0.000000	0.145468	0.000000	0.002159	0.000096	0.000000	0.000000
46.942651	12.630493	22.036757	-1.127510	1.573796	2.437211	0.000000	0.212041	0.000000	0.002213	0.000150	0.000000	0.000000
47.383769	13.808513	20.444551	-1.552751	2.022163	2.545776	0.000000	0.280969	0.000000	0.002292	0.000207	0.000000	0.000000
47.824888	15.390766	18.495029	-2.045756	2.379026	2.685383	0.000000	0.352766	0.000000	0.002396	0.000266	0.000000	0.000000
48.374286	17.449551	16.280463	-1.679765	1.674872	2.857495	0.000000	0.273299	0.000000	0.002521	0.000188	0.000000	0.000000
48.923684	19.040006	14.771840	-1.198281	1.086751	2.984628	0.000000	0.189115	0.000000	0.002603	0.000108	0.000000	0.000000
49.473082	20.052776	13.864643	-0.634410	0.573925	3.064588	0.000000	0.101667	0.000000	0.002639	0.000025	0.000000	0.000000
50.022480	20.418224	13.496018	-0.026922	0.100865	3.095995	0.000000	0.012465	0.000000	0.002630	-0.000058	0.000000	0.000000
50.422480	20.448394	13.426772	-0.047520	0.071588	3.101064	0.000000	0.012615	0.000000	0.002607	-0.000058	0.000000	0.000000
50.822480	20.494252	13.381479	-0.067125	0.041644	3.106133	0.000000	0.012615	0.000000	0.002584	-0.000058	0.000000	0.000000
51.222480	20.555794	13.360142	-0.086731	0.011700	3.111202	0.000000	0.012615	0.000000	0.002561	-0.000058	0.000000	0.000000
51.622480	20.633025	13.362757	-0.107304	-0.017628	3.116272	0.000000	0.012761	0.000000	0.002538	-0.000058	0.000000	0.000000
52.171878	20.409664	13.636551	0.511446	-0.483568	3.098570	0.000000	-0.077292	0.000000	0.002485	-0.000137	0.000000	0.000000
52.721276	19.521872	14.437710	1.095022	-0.983003	3.031729	0.000000	-0.166012	0.000000	0.002388	-0.000213	0.000000	0.000000
53.270674	18.030704	15.821728	1.603302	-1.550530	2.916901	0.000000	-0.251866	0.000000	0.002251	-0.000287	0.000000	0.000000
53.820073	16.038696	17.884472	2.001344	-2.225460	2.756070	0.000000	-0.333375	0.000000	0.002074	-0.000355	0.000000	0.000000
54.261191	14.498373	19.700755	1.501876	-1.875122	2.625476	0.000000	-0.259668	0.000000	0.001929	-0.000304	0.000000	0.000000
54.702310	13.368834	21.168651	1.068045	-1.440108	2.526810	0.000000	-0.188620	0.000000	0.001805	-0.000257	0.000000	0.000000
55.143428	12.599724	22.223025	0.681822	-0.941190	2.458976	0.000000	-0.119667	0.000000	0.001701	-0.000213	0.000000	0.000000
55.584547	12.156758	22.817092	0.325992	-0.400512	2.421220	0.000000	-0.052043	0.000000	0.001617	-0.000172	0.000000	0.000000
56.025665	12.020188	22.924498	-0.015651	0.158635	2.413122	0.000000	0.015072	0.000000	0.001550	-0.000132	0.000000	0.000000
56.425665	12.046023	22.804745	-0.048937	0.140747	2.419204	0.000000	0.015072	0.000000	0.001497	-0.000132	0.000000	0.000000
56.825665	12.098487	22.699303	-0.082222	0.122860	2.425286	0.000000	0.015072	0.000000	0.001444	-0.000132	0.000000	0.000000
57.225665	12.177579	22.608170	-0.115508	0.104972	2.431367	0.000000	0.015072	0.000000	0.001391	-0.000132	0.000000	0.000000
57.625665	12.283298	22.531348	-0.149099	0.087604	2.437449	0.000000	0.015133	0.000000	0.001338	-0.000132	0.000000	0.000000
58.066784	12.568868	22.213310	-0.500700	0.630688	2.459113	0.000000	0.082955	0.000000	0.001288	-0.000099	0.000000	0.000000
58.507902	13.173302	21.426746	-0.874604	1.145773	2.510856	0.000000	0.151699	0.000000	0.001251	-0.000067	0.000000	0.000000
58.949021	14.123525	20.206571	-1.287469	1.610004	2.593254	0.000000	0.222128	0.000000	0.001228	-0.000036	0.000000	0.000000
59.390139	15.461870	18.606941	-1.757691	2.002779	2.707222	0.000000	0.295024	0.000000	0.001219	-0.000005	0.000000	0.000000
59.831258	17.247963	16.698846	-2.305391	2.305868	2.854025	0.000000	0.371059	0.000000	0.001224	0.000026	0.000000	0.000000
60.380656	19.565642	14.539952	-1.888820	1.646184	3.034826	0.000000	0.286178	0.000000	0.001227	-0.000013	0.000000	0.000000
60.930054	21.351202	13.039506	-1.342459	1.100519	3.167588	0.000000	0.196359	0.000000	0.001209	-0.000051	0.000000	0.000000
61.479452	22.481950	12.093582	-0.703859	0.631081	3.250020	0.000000	0.103153	0.000000	0.001171	-0.000089	0.000000	0.000000
62.028850	22.880196	11.636661	-0.016904	0.205356	3.280700	0.000000	0.008167	0.000000	0.001112	-0.000125	0.000000	0.000000
62.428850	22.901091	11.486499	-0.034864	0.169790	3.284044	0.000000	0.008234	0.000000	0.001062	-0.000125	0.000000	0.000000
62.828850	22.935977	11.364999	-0.052351	0.133962	3.287387	0.000000	0.008234	0.000000	0.001012	-0.000125	0.000000	0.000000
63.228850	22.984853	11.272160	-0.069839	0.098135	3.290731	0.000000	0.008234	0.000000	0.000962	-0.000125	0.000000	0.000000
63.628850	23.047719	11.207983	-0.087716	0.062477	3.294075	0.000000	0.008290	0.000000	0.000912	-0.000125	0.000000	0.000000
64.178248	22.760178	11.359784	0.607978	-0.340362	3.272425	0.000000	-0.087251	0.000000	0.000836	-0.000152	0.000000	0.000000
64.727646	21.726862	11.964573	1.261881	-0.766764	3.198638	0.000000	-0.181287	0.000000	0.000745	-0.000177	0.000000	0.000000
65.277044	20.018789	13.064221	1.829064	-1.246253	3.073986	0.000000	-0.272196	0.000000	0.000642	-0.000199	0.000000	0.000000
65.826443	17.753337	14.734864	2.270564	-1.812031	2.900619	0.000000	-0.358409	0.000000	0.000527	-0.000217	0.000000	0.000000
66.267561	16.000353	16.214868	1.717591	-1.530310	2.759782	0.000000	-0.281069	0.000000	0.000434	-0.000205	0.000000	0.000000
66.708680	14.700133	17.415070	1.240763	-1.180398	2.652364	0.000000	-0.206790	0.000000	0.000346	-0.000196	0.000000	0.000000
67.149798	13.794753	18.282233	0.819207	-0.778129	2.577173	0.000000	-0.134806	0.000000	0.000261	-0.000188	0.000000	0.000000
67.590917	13.243879	18.777895	0.434147	-0.341350	2.533373	0.000000	-0.064319	0.000000	0.000180	-0.000182	0.000000	0.000000
68.032035	13.022970	18.880078	0.068408	0.110644	2.520479	0.000000	0.005459	0.000000	0.000100	-0.000179	0.000000	0.000000
68.460606	12.978504	18.795088	0.035345	0.087666	2.522895	0.000000	0.005459	0.000000	0.000023	-0.000179	0.000000	0.000000
68.889178	12.962378	18.729793	0.002282	0.064689	2.525311	0.000000	0.005459	0.000000	-0.000053	-0.000179	0.000000	0.000000
69.317749	12.974591	18.684193	-0.030781	0.041711	2.527727	0.000000	0.005459	0.000000	-0.000130	-0.000179	0.000000	0.000000
69.746321	13.015145	18.658288	-0.063843	0.018734	2.530143	0.000000	0.005459	0.000000	-0.000207	-0.000179	0.000000	0.000000
70.174892	13.084037	18.652078	-0.096906	-0.004244	2.532559	0.000000	0.005459	0.000000	-0.000284	-0.000179	0.000000	0.000000
70.603464	13.181270	18.665563	-0.129969	-0.027221	2.534976	0.000000	0.005459	0.000000	-0.000360	-0.000179	0.000000	0.000000
71.032035	13.306842	18.698743	-0.162924	-0.050398	2.537392	0.000000	0.005438	0.000000	-0.000437	-0.000179	0.000000	0.000000
71.473154	13.614799	18.545928	-0.537859	0.395540	2.555346	0.000000	0.075686	0.000000	-0.000518	-0.000191	0.000000	0.000000
71.914272	14.262833	18.006002	-0.936731	0.823922	2.604450	0.000000	0.146775	0.000000	-0.000606	-0.000205	0.000000	0.000000
72.355391	15.279785	17.102923	-1.377296	1.215748	2.685249	0.000000	0.219493	0.000000	-0.000700	-0.000221	0.000000	0.000000
72.796509	16.710920	15.876759	-1.879166	1.553641	2.798639	0.000000	0.294647	0.000000	-0.000802	-0.000240	0.000000	0.000000
73.237628	18.619935	14.381902	-2.465346	1.823133	2.945878	0.000000	0.373178	0.000000	-0.000912	-0.000262	0.000000	0.000000
73.787026	21.092067	12.695761	-2.008680	1.263589	3.127192	0.000000	0.285461	0.000000	-0.001048	-0.000231	0.000000	0.000000
74.336424	22.983321	11.573149	-1.414116	0.791516	3.258874	0.000000	0.192823	0.000000	-0.001165	-0.000196	0.000000	0.000000
74.885822	24.163867	10.936352	-0.722480	0.374236	3.338656	0.000000	0.096860	0.000000	-0.001263	-0.000158	0.000000	0.000000
75.435220	24.552677	10.741285	0.018739	-0.017135	3.365160	0.000000	-0.000772	0.000000	-0.001338	-0.000117	0.000000	0.000000
75.908887	24.543484	10.778649	0.000053	-0.061496	3.364810	0.000000	-0.000856	0.000000	-0.001394	-0.000117	0.000000	0.000000
76.382553	24.552576	10.857800	-0.019247	-0.105607	3.364460	0.000000	-0.000856	0.000000	-0.001449	-0.000117	0.000000	0.000000
76.856220	24.579950	10.978740	-0.038546	-0.149718	3.364110	0.000000	-0.000856	0.000000	-0.001505	-0.000117	0.000000	0.000000
77.035220	24.606343	11.030268	-0.092577	-0.145449	3.364750	0.000000	0.005536	0.000000	-0.001526	-0.000120	0.000000	0.000000
77.584618	24.296829	11.410852	0.652651	-0.551268	3.340982	0.000000	-0.092119	0.000000	-0.001578	-0.000071	0.000000	0.000000
78.134016	23.188526	12.255631	1.353062	-0.995230	3.263899	0.000000	-0.188185	0.000000	-0.001604	-0.000021	0.000000	0.000000
78.683414	21.357528	13.623060	1.960579	-1.508062	3.134828	0.000000	-0.281008	0.000000	-0.001601	0.000029	0.000000	0.000000
79.232813	18.929534	15.607768	2.433499	-2.125255	2.955995	0.000000	-0.368986	0.000000	-0.001572	0.000079	0.000000	0.000000
79.673931	17.049795	17.363445	1.844842	-1.841094	2.810776	0.000000	-0.290117	0.000000	-0.001545	0.000040	0.000000	0.000000
80.115050	15.650347	18.832208	1.339462	-1.476265	2.699542	0.000000	-0.214650	0.000000	-0.001536	0.000002	0.000000	0.000000
80.556168	14.668905	19.948934	0.893697	-1.045982	2.621057	0.000000	-0.141565	0.000000	-0.001544	-0.000037	0.000000	0.000000
80.997287	14.061788	20.664111	0.487711	-0.569324	2.574452	0.000000	-0.070050	0.000000	-0.001569	-0.000076	0.000000	0.000000
81.438405	13.801974	20.946032	0.103847	-0.068020	2.559209	0.000000	0.000611	0.000000	-0.001611	-0.000116	0.000000	0.000000
81.909072	13.720442	21.020686	0.069378	-0.090595	2.559551	0.000000	0.000611	0.000000	-0.001666	-0.000116	0.000000	0.000000
82.379738	13.671358	21.116591	0.034909	-0.113169	2.559893	0.000000	0.000611	0.000000	-0.001721	-0.000116	0.000000	0.000000
82.850405	13.654721	21.233745	0.000440	-0.135743	2.560236	0.000000	0.000611	0.000000	-0.001775	-0.000116	0.000000	0.000000
83.038405	13.645284	21.304962	0.033440	-0.217767	2.559259	0.000000	-0.008161	0.000000	-0.001796	-0.000110	0.000000	0.000000
83.479524	13.781683	21.269054	-0.343855	0.298867	2.571296	0.000000	0.062532	0.000000	-0.001855	-0.000156	0.000000	0.000000
83.920642	14.256425	20.781540	-0.736444	0.802239	2.614660	0.000000	0.133919	0.000000	-0.001934	-0.000204	0.000000	0.000000
84.361761	15.090625	19.864047	-1.161793	1.270031	2.689833	0.000000	0.206792	0.000000	-0.002035	-0.000253	0.000000	0.000000
84.802879	16.321391	18.557264	-1.638826	1.681503	2.797647	0.000000	0.281960	0.000000	-0.002158	-0.000306	0.000000	0.000000
85.243998	18.003476	16.919133	-2.190393	2.019952	2.939299	0.000000	0.360522	0.000000	-0.002305	-0.000362	0.000000	0.000000
85.793396	20.170194	15.057956	-1.731045	1.387259	3.113786	0.000000	0.273162	0.000000	-0.002484	-0.000287	0.000000	0.000000
86.342794	21.763664	13.835557	-1.152923	0.850562	3.238873	0.000000	0.181094	0.000000	-0.002620	-0.000206	0.000000	0.000000
86.892192	22.674559	13.167346	-0.495700	0.372720	3.312406	0.000000	0.085905	0.000000	-0.002710	-0.000123	0.000000	0.000000
87.441590	22.840392	13.007084	0.195526	-0.079330	3.333118	0.000000	-0.010764	0.000000	-0.002754	-0.000037	0.000000	0.000000
87.841590	22.690301	13.083461	0.178512	-0.110942	3.328758	0.000000	-0.010935	0.000000	-0.002769	-0.000037	0.000000	0.000000
88.241590	22.554768	13.184594	0.160321	-0.141891	3.324398	0.000000	-0.010935	0.000000	-0.002783	-0.000037	0.000000	0.000000
88.641590	22.433788	13.310487	0.142131	-0.172841	3.320039	0.000000	-0.010935	0.000000	-0.002798	-0.000037	0.000000	0.000000
89.041590	22.327364	13.461136	0.125115	-0.204505	3.315680	0.000000	-0.011110	0.000000	-0.002812	-0.000037	0.000000	0.000000
89.590988	21.822064	13.944703	0.789374	-0.680753	3.283174	0.000000	-0.107042	0.000000	-0.002808	0.000052	0.000000	0.000000
90.140386	20.612644	14.974291	1.399467	-1.204097	3.198352	0.000000	-0.201130	0.000000	-0.002756	0.000139	0.000000	0.000000
90.689784	18.782089	16.621131	1.913535	-1.810745	3.062673	0.000000	-0.291752	0.000000	-0.002655	0.000225	0.000000	0.000000
91.239183	16.455996	18.999168	2.296301	-2.542678	2.878476	0.000000	-0.377346	0.000000	-0.002509	0.000306	0.000000	0.000000
91.680301	14.674082	21.089635	1.760032	-2.180794	2.729083	0.000000	-0.300396	0.000000	-0.002388	0.000244	0.000000	0.000000
92.121420	13.327678	22.818510	1.303683	-1.724104	2.612768	0.000000	-0.227062	0.000000	-0.002294	0.000185	0.000000	0.000000
92.562538	12.356884	24.109150	0.905332	-1.190976	2.528240	0.000000	-0.156247	0.000000	-0.002224	0.000129	0.000000	0.000000
93.003657	11.718513	24.904331	0.547258	-0.605044	2.474561	0.000000	-0.087166	0.000000	-0.002180	0.000073	0.000000	0.000000
93.444775	11.384168	25.168793	0.213987	0.006704	2.451137	0.000000	-0.019149	0.000000	-0.002159	0.000019	0.000000	0.000000
93.844775	11.227677	25.169787	0.177241	-0.009189	2.443469	0.000000	-0.019149	0.000000	-0.002152	0.000019	0.000000	0.000000
94.244775	11.100582	25.183496	0.140496	-0.025083	2.435802	0.000000	-0.019149	0.000000	-0.002144	0.000019	0.000000	0.000000
94.644775	11.002884	25.209919	0.103750	-0.040976	2.428135	0.000000	-0.019149	0.000000	-0.002137	0.000019	0.000000	0.000000
