# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.389382	13.766374	-1.889458	1.432210	2.823616	0.000000	0.251153	0.000000	-0.001592	0.000015	0.000000	0.000000
11.504574	21.179595	12.480049	-1.350344	0.922606	2.938991	0.000000	0.168338	0.000000	-0.001570	0.000065	0.000000	0.000000
12.053972	22.322805	11.715596	-0.718516	0.476843	3.007980	0.000000	0.082622	0.000000	-0.001521	0.000113	0.000000	0.000000
12.603370	22.740517	11.420119	-0.037343	0.064072	3.029393	0.000000	-0.004519	0.000000	-0.001446	0.000160	0.000000	0.000000
13.073037	22.784730	11.379643	-0.057411	0.022444	3.027157	0.000000	-0.004601	0.000000	-0.001371	0.000160	0.000000	0.000000
13.542703	22.848372	11.377954	-0.078092	-0.018849	3.024921	0.000000	-0.004601	0.000000	-0.001296	0.000160	0.000000	0.000000
14.012370	22.931440	11.415054	-0.098773	-0.060142	3.022685	0.000000	-0.004601	0.000000	-0.001221	0.000160	0.000000	0.000000
14.203370	22.982378	11.435461	-0.150981	-0.055110	3.022540	0.000000	0.001161	0.000000	-0.001191	0.000158	0.000000	0.000000
14.752768	22.765278	11.721200	0.543992	-0.467977	2.999180	0.000000	-0.085744	0.000000	-0.001094	0.000194	0.000000	0.000000
15.302166	21.800774	12.475700	1.201636	-0.913246	2.928395	0.000000	-0.171169	0.000000	-0.000978	0.000226	0.000000	0.000000
15.851564	20.155061	13.751201	1.776797	-1.421738	2.811407	0.000000	-0.253644	0.000000	-0.000846	0.000255	0.000000	0.000000
16.400963	17.941115	15.636006	2.229975	-2.028658	2.650232	0.000000	-0.331744	0.000000	-0.000699	0.000279	0.000000	0.000000
16.842081	16.224379	17.302146	1.676852	-1.734875	2.519639	0.000000	-0.260457	0.000000	-0.000580	0.000263	0.000000	0.000000
17.283200	14.960580	18.674445	1.198862	-1.364560	2.419800	0.000000	-0.192135	0.000000	-0.000467	0.000250	0.000000	0.000000
17.724318	14.093465	19.692021	0.774235	-0.933704	2.349605	0.000000	-0.125946	0.000000	-0.000359	0.000240	0.000000	0.000000
18.165437	13.584440	20.309724	0.384069	-0.461416	2.308276	0.000000	-0.061156	0.000000	-0.000255	0.000232	0.000000	0.000000
18.606555	13.410853	20.500138	0.011029	0.031232	2.295354	0.000000	0.002948	0.000000	-0.000154	0.000227	0.000000	0.000000
19.008055	13.414018	20.482930	-0.018913	0.011627	2.296446	0.000000	0.002948	0.000000	-0.000062	0.000227	0.000000	0.000000
19.409555	13.441227	20.481465	-0.048855	-0.007977	2.297539	0.000000	0.002948	0.000000	0.000029	0.000227	0.000000	0.000000
19.709055	13.477181	20.490623	-0.071191	-0.022601	2.298354	0.000000	0.002948	0.000000	0.000097	0.000227	0.000000	0.000000
20.206555	13.553786	20.544418	-0.062340	-0.116428	2.298632	0.000000	-0.004844	0.000000	0.000209	0.000226	0.000000	0.000000
20.647674	13.774605	20.428075	-0.440012	0.379197	2.310543	0.000000	0.059345	0.000000	0.000310	0.000233	0.000000	0.000000
21.088792	14.336016	19.880284	-0.837294	0.858015	2.350886	0.000000	0.124193	0.000000	0.000415	0.000242	0.000000	0.000000
21.529911	15.263036	18.925332	-1.271883	1.298782	2.420108	0.000000	0.190420	0.000000	0.000524	0.000254	0.000000	0.000000
21.971029	16.596969	17.605573	-1.763139	1.681941	2.518977	0.000000	0.258761	0.000000	0.000639	0.000268	0.000000	0.000000
22.412148	18.397248	15.979548	-2.332396	1.990009	2.648591	0.000000	0.329895	0.000000	0.000761	0.000286	0.000000	0.000000
22.961546	20.719808	14.138633	-1.870520	1.379965	2.808475	0.000000	0.251823	0.000000	0.000911	0.000260	0.000000	0.000000
23.510944	22.460882	12.912018	-1.280092	0.865471	2.924225	0.000000	0.169407	0.000000	0.001046	0.000229	0.000000	0.000000
24.060342	23.500805	12.214771	-0.601678	0.410902	2.993844	0.000000	0.084069	0.000000	0.001162	0.000194	0.000000	0.000000
24.609740	23.768090	11.998621	0.118105	-0.015221	3.016131	0.000000	-0.002720	0.000000	0.001258	0.000156	0.000000	0.000000
25.009740	23.680873	12.023934	0.100489	-0.048313	3.015009	0.000000	-0.002649	0.000000	0.001321	0.000156	0.000000	0.000000
25.409740	23.607306	12.075922	0.083427	-0.081657	3.013887	0.000000	-0.002649	0.000000	0.001383	0.000156	0.000000	0.000000
25.809740	23.547389	12.154586	0.066365	-0.115002	3.012765	0.000000	-0.002649	0.000000	0.001445	0.000156	0.000000	0.000000
26.209740	23.501124	12.259924	0.048647	-0.147977	3.011643	0.000000	-0.002565	0.000000	0.001508	0.000156	0.000000	0.000000
26.759138	23.057370	12.662005	0.754483	-0.588068	2.986336	0.000000	-0.089174	0.000000	0.001580	0.000107	0.000000	0.000000
27.308536	21.862161	13.567164	1.408482	-1.068901	2.913826	0.000000	-0.174244	0.000000	0.001625	0.000057	0.000000	0.000000
27.857934	19.997627	15.038107	1.965691	-1.623780	2.795365	0.000000	-0.256308	0.000000	0.001642	0.000005	0.000000	0.000000
28.407333	17.591906	17.176729	2.387811	-2.291140	2.632997	0.000000	-0.333949	0.000000	0.001631	-0.000046	0.000000	0.000000
28.848451	15.739046	19.064080	1.826853	-1.970330	2.501361	0.000000	-0.263300	0.000000	0.001620	-0.000005	0.000000	0.000000
29.289570	14.344499	20.627639	1.346167	-1.560963	2.400274	0.000000	-0.195408	0.000000	0.001626	0.000035	0.000000	0.000000
29.730688	13.346122	21.798007	0.925461	-1.082308	2.328612	0.000000	-0.129686	0.000000	0.001651	0.000077	0.000000	0.000000
30.171807	12.699431	22.523232	0.545989	-0.555608	2.285580	0.000000	-0.065405	0.000000	0.001694	0.000119	0.000000	0.000000
30.612925	12.375616	22.771114	0.190434	-0.003542	2.270700	0.000000	-0.001776	0.000000	0.001756	0.000162	0.000000	0.000000
31.012925	12.236666	22.780974	0.156940	-0.021108	2.269925	0.000000	-0.001776	0.000000	0.001821	0.000162	0.000000	0.000000
31.412925	12.124511	22.804887	0.123447	-0.038675	2.269150	0.000000	-0.001776	0.000000	0.001886	0.000162	0.000000	0.000000
31.812925	12.039151	22.842853	0.089953	-0.056241	2.268374	0.000000	-0.001776	0.000000	0.001950	0.000162	0.000000	0.000000
32.212925	11.980585	22.894875	0.056008	-0.072894	2.267599	0.000000	-0.001691	0.000000	0.002015	0.000162	0.000000	0.000000
32.654044	12.080665	22.713134	-0.283657	0.483357	2.280758	0.000000	0.061770	0.000000	0.002098	0.000214	0.000000	0.000000
33.095162	12.484884	22.048296	-0.635974	1.018167	2.322014	0.000000	0.125917	0.000000	0.002204	0.000268	0.000000	0.000000
33.536281	13.211269	20.929860	-1.016649	1.507797	2.391826	0.000000	0.191462	0.000000	0.002335	0.000325	0.000000	0.000000
33.977399	14.292210	19.407456	-1.442654	1.930510	2.490969	0.000000	0.259134	0.000000	0.002491	0.000385	0.000000	0.000000
34.418518	15.775914	17.548644	-1.931322	2.265691	2.620546	0.000000	0.329409	0.000000	0.002675	0.000450	0.000000	0.000000
34.967916	17.692684	15.440460	-1.537095	1.593450	2.780326	0.000000	0.252170	0.000000	0.002899	0.000362	0.000000	0.000000
35.517314	19.115321	14.006435	-1.037153	1.031601	2.896459	0.000000	0.170579	0.000000	0.003073	0.000268	0.000000	0.000000
36.066712	19.945972	13.147223	-0.465871	0.541224	2.966942	0.000000	0.086044	0.000000	0.003193	0.000170	0.000000	0.000000
36.616110	20.127491	12.803299	0.137463	0.088344	2.990557	0.000000	0.000023	0.000000	0.003259	0.000068	0.000000	0.000000
37.082610	20.011374	12.737304	0.112645	0.052376	2.990619	0.000000	0.000203	0.000000	0.003290	0.000068	0.000000	0.000000
37.549110	19.917289	12.705570	0.089038	0.015651	2.990682	0.000000	0.000203	0.000000	0.003322	0.000068	0.000000	0.000000
38.015610	19.845230	12.708100	0.065430	-0.021075	2.990745	0.000000	0.000203	0.000000	0.003354	0.000068	0.000000	0.000000
38.482110	19.795196	12.744895	0.041823	-0.057800	2.990808	0.000000	0.000203	0.000000	0.003386	0.000068	0.000000	0.000000
38.948610	19.767189	12.815954	0.018215	-0.094525	2.990871	0.000000	0.000203	0.000000	0.003418	0.000068	0.000000	0.000000
39.415110	19.761205	12.921280	-0.005392	-0.131250	2.990934	0.000000	0.000203	0.000000	0.003450	0.000068	0.000000	0.000000
39.616110	19.776175	12.970173	-0.054951	-0.121218	2.991774	0.000000	0.006162	0.000000	0.003464	0.000075	0.000000	0.000000
40.165508	19.511116	13.353400	0.534612	-0.580293	2.971462	0.000000	-0.079956	0.000000	0.003475	-0.000034	0.000000	0.000000
40.714906	18.614745	14.260170	1.087408	-1.079585	2.904204	0.000000	-0.164693	0.000000	0.003427	-0.000143	0.000000	0.000000
41.264304	17.148714	15.753323	1.565416	-1.653691	2.791162	0.000000	-0.246587	0.000000	0.003319	-0.000249	0.000000	0.000000
41.813703	15.213860	17.936325	1.935759	-2.342388	2.634287	0.000000	-0.324225	0.000000	0.003154	-0.000351	0.000000	0.000000
42.254821	13.722183	19.860689	1.456155	-2.001440	2.507011	0.000000	-0.253615	0.000000	0.003016	-0.000274	0.000000	0.000000
42.695940	12.625238	21.441793	1.039594	-1.569409	2.410347	0.000000	-0.185497	0.000000	0.002912	-0.000199	0.000000	0.000000
43.137058	11.874099	22.609454	0.669388	-1.067702	2.343220	0.000000	-0.119440	0.000000	0.002840	-0.000127	0.000000	0.000000
43.578177	11.435273	23.311835	0.329028	-0.518595	2.304883	0.000000	-0.054710	0.000000	0.002799	-0.000056	0.000000	0.000000
44.019295	11.289195	23.517750	0.002749	0.054757	2.294910	0.000000	0.009532	0.000000	0.002790	0.000014	0.000000	0.000000
44.489962	11.306231	23.475653	-0.038943	0.034683	2.299390	0.000000	0.009532	0.000000	0.002797	0.000014	0.000000	0.000000
44.960628	11.362513	23.452452	-0.080635	0.014610	2.303870	0.000000	0.009532	0.000000	0.002803	0.000014	0.000000	0.000000
45.431295	11.458042	23.448145	-0.122328	-0.005463	2.308350	0.000000	0.009532	0.000000	0.002810	0.000014	0.000000	0.000000
45.619295	11.497187	23.472090	-0.100563	-0.091861	2.309137	0.000000	0.001819	0.000000	0.002811	0.000005	0.000000	0.000000
46.060414	11.731863	23.300301	-0.433375	0.479839	2.324145	0.000000	0.066363	0.000000	0.002829	0.000076	0.000000	0.000000
46.501532	12.267591	22.631668	-0.785510	1.030239	2.367731	0.000000	0.131644	0.000000	0.002878	0.000147	0.000000	0.000000
46.942651	13.128259	21.495873	-1.172669	1.534903	2.440380	0.000000	0.198388	0.000000	0.002959	0.000221	0.000000	0.000000
47.383769	14.352245	19.943336	-1.612117	1.971425	2.542899	0.000000	0.267336	0.000000	0.003073	0.000296	0.000000	0.000000
47.824888	15.994142	18.042972	-2.121426	2.318135	2.676429	0.000000	0.338916	0.000000	0.003221	0.000375	0.000000	0.000000
48.374286	18.126830	15.886227	-1.737726	1.629874	2.840976	0.000000	0.259827	0.000000	0.003399	0.000271	0.000000	0.000000
48.923684	19.769380	14.419758	-1.234507	1.054554	2.960830	0.000000	0.176253	0.000000	0.003518	0.000162	0.000000	0.000000
49.473082	20.808811	13.541946	-0.646378	0.552313	3.033923	0.000000	0.089637	0.000000	0.003577	0.000050	0.000000	0.000000
50.022480	21.173626	13.191959	-0.013794	0.088350	3.058991	0.000000	0.001472	0.000000	0.003573	-0.000062	0.000000	0.000000
50.422480	21.193327	13.132805	-0.034084	0.058668	3.059684	0.000000	0.001674	0.000000	0.003548	-0.000062	0.000000	0.000000
50.822480	21.228152	13.098096	-0.052979	0.028105	3.060379	0.000000	0.001674	0.000000	0.003524	-0.000062	0.000000	0.000000
51.222480	21.278094	13.087837	-0.071875	-0.002458	3.061073	0.000000	0.001674	0.000000	0.003499	-0.000062	0.000000	0.000000
51.622480	21.343160	13.102024	-0.092138	-0.032194	3.061768	0.000000	0.001870	0.000000	0.003474	-0.000062	0.000000	0.000000
52.171878	21.090473	13.388027	0.549328	-0.491345	3.038572	0.000000	-0.086407	0.000000	0.003410	-0.000170	0.000000	0.000000
52.721276	20.149678	14.194283	1.152999	-0.984539	2.967272	0.000000	-0.173193	0.000000	0.003287	-0.000276	0.000000	0.000000
53.270674	18.585499	15.576652	1.677358	-1.545946	2.849099	0.000000	-0.256989	0.000000	0.003108	-0.000377	0.000000	0.000000
53.820073	16.505534	17.630904	2.086348	-2.214459	2.686092	0.000000	-0.336350	0.000000	0.002875	-0.000471	0.000000	0.000000
54.261191	14.896782	19.441223	1.571912	-1.872062	2.553807	0.000000	-0.264485	0.000000	0.002682	-0.000401	0.000000	0.000000
54.702310	13.711094	20.909760	1.125702	-1.444577	2.452654	0.000000	-0.195254	0.000000	0.002520	-0.000336	0.000000	0.000000
55.143428	12.895588	21.971343	0.729686	-0.952978	2.381509	0.000000	-0.128193	0.000000	0.002386	-0.000274	0.000000	0.000000
55.584547	12.413897	22.578862	0.366208	-0.419091	2.339579	0.000000	-0.062555	0.000000	0.002278	-0.000216	0.000000	0.000000
56.025665	12.244542	22.705363	0.018560	0.134366	2.326401	0.000000	0.002484	0.000000	0.002195	-0.000159	0.000000	0.000000
56.425665	12.242765	22.605044	-0.014119	0.116431	2.327458	0.000000	0.002484	0.000000	0.002131	-0.000159	0.000000	0.000000
56.825665	12.267132	22.519073	-0.046798	0.098496	2.328515	0.000000	0.002484	0.000000	0.002068	-0.000159	0.000000	0.000000
57.225665	12.317641	22.447450	-0.079476	0.080561	2.329572	0.000000	0.002484	0.000000	0.002004	-0.000159	0.000000	0.000000
57.625665	12.394293	22.390178	-0.112604	0.063386	2.330630	0.000000	0.002568	0.000000	0.001940	-0.000159	0.000000	0.000000
58.066784	12.648394	22.094886	-0.465597	0.603526	2.346158	0.000000	0.067640	0.000000	0.001881	-0.000111	0.000000	0.000000
58.507902	13.221901	21.333140	-0.839332	1.116868	2.390511	0.000000	0.133465	0.000000	0.001842	-0.000064	0.000000	0.000000
58.949021	14.140369	20.138760	-1.250466	1.580627	2.464181	0.000000	0.200772	0.000000	0.001824	-0.000018	0.000000	0.000000
59.390139	15.444723	18.564766	-1.717322	1.974222	2.567987	0.000000	0.270309	0.000000	0.001826	0.000027	0.000000	0.000000
59.831258	17.193094	16.681024	-2.259455	2.278972	2.703082	0.000000	0.342653	0.000000	0.001848	0.000074	0.000000	0.000000
60.380656	19.458480	14.549622	-1.840061	1.622719	2.869600	0.000000	0.262733	0.000000	0.001872	0.000015	0.000000	0.000000
60.930054	21.190452	13.073804	-1.294199	1.078879	2.990931	0.000000	0.178279	0.000000	0.001864	-0.000044	0.000000	0.000000
61.479452	22.269970	12.151329	-0.659393	0.609782	3.064979	0.000000	0.090749	0.000000	0.001824	-0.000102	0.000000	0.000000
62.028850	22.622850	11.718290	0.020719	0.182932	3.090467	0.000000	0.001653	0.000000	0.001753	-0.000158	0.000000	0.000000
62.428850	22.613935	11.585732	0.002298	0.148057	3.091232	0.000000	0.001753	0.000000	0.001689	-0.000158	0.000000	0.000000
62.828850	22.619172	11.481399	-0.015391	0.112775	3.091997	0.000000	0.001753	0.000000	0.001626	-0.000158	0.000000	0.000000
63.228850	22.638560	11.405292	-0.033079	0.077493	3.092761	0.000000	0.001753	0.000000	0.001563	-0.000158	0.000000	0.000000
63.628850	22.672100	11.357410	-0.051397	0.042501	3.093526	0.000000	0.001839	0.000000	0.001499	-0.000158	0.000000	0.000000
64.178248	22.351626	11.533623	0.631225	-0.365071	3.070090	0.000000	-0.087376	0.000000	0.001400	-0.000204	0.000000	0.000000
64.727646	21.300702	12.168932	1.270444	-0.797917	2.998007	0.000000	-0.175083	0.000000	0.001276	-0.000246	0.000000	0.000000
65.277044	19.591579	13.307326	1.822333	-1.286013	2.878519	0.000000	-0.259770	0.000000	0.001130	-0.000284	0.000000	0.000000
65.826443	17.341735	15.027627	2.248971	-1.863158	2.713690	0.000000	-0.339976	0.000000	0.000965	-0.000317	0.000000	0.000000
66.267561	15.603621	16.550712	1.704995	-1.576195	2.579984	0.000000	-0.267277	0.000000	0.000830	-0.000294	0.000000	0.000000
66.708680	14.310865	17.788212	1.236329	-1.218737	2.477701	0.000000	-0.197442	0.000000	0.000705	-0.000275	0.000000	0.000000
67.149798	13.405861	18.685234	0.822749	-0.807218	2.405704	0.000000	-0.129799	0.000000	0.000587	-0.000259	0.000000	0.000000
67.590917	12.848284	19.201992	0.445831	-0.359901	2.363195	0.000000	-0.063598	0.000000	0.000476	-0.000245	0.000000	0.000000
68.032035	12.613286	19.315574	0.088696	0.103566	2.349702	0.000000	0.001914	0.000000	0.000370	-0.000235	0.000000	0.000000
68.460606	12.551937	19.236415	0.054451	0.081140	2.350623	0.000000	0.001914	0.000000	0.000270	-0.000235	0.000000	0.000000
68.889178	12.519941	19.176477	0.020206	0.058714	2.351544	0.000000	0.001914	0.000000	0.000169	-0.000235	0.000000	0.000000
69.317749	12.517298	19.135762	-0.014039	0.036288	2.352465	0.000000	0.001914	0.000000	0.000068	-0.000235	0.000000	0.000000
69.746321	12.544008	19.114269	-0.048284	0.013862	2.353386	0.000000	0.001914	0.000000	-0.000032	-0.000235	0.000000	0.000000
70.174892	12.600071	19.111999	-0.082529	-0.008564	2.354307	0.000000	0.001914	0.000000	-0.000133	-0.000235	0.000000	0.000000
70.603464	12.685487	19.128950	-0.116774	-0.030990	2.355229	0.000000	0.001914	0.000000	-0.000234	-0.000235	0.000000	0.000000
71.032035	12.800256	19.165124	-0.150940	-0.053599	2.356150	0.000000	0.001900	0.000000	-0.000334	-0.000235	0.000000	0.000000
71.473154	13.092460	19.009683	-0.514014	0.404669	2.371559	0.000000	0.067565	0.000000	-0.000440	-0.000245	0.000000	0.000000
71.914272	13.713847	18.456395	-0.899962	0.844970	2.416077	0.000000	0.133982	0.000000	-0.000550	-0.000257	0.000000	0.000000
72.355391	14.692073	17.529815	-1.325964	1.247778	2.490199	0.000000	0.201885	0.000000	-0.000667	-0.000272	0.000000	0.000000
72.796509	16.070674	16.271056	-1.810983	1.595227	2.594747	0.000000	0.272030	0.000000	-0.000791	-0.000291	0.000000	0.000000
73.237628	17.911009	14.735960	-2.377258	1.872449	2.730882	0.000000	0.345294	0.000000	-0.000924	-0.000312	0.000000	0.000000
73.787026	20.296990	13.002696	-1.940882	1.300540	2.898801	0.000000	0.264556	0.000000	-0.001087	-0.000280	0.000000	0.000000
74.336424	22.127090	11.845071	-1.371270	0.818663	3.021027	0.000000	0.179256	0.000000	-0.001231	-0.000244	0.000000	0.000000
74.885822	23.275687	11.182944	-0.707536	0.393460	3.095452	0.000000	0.090865	0.000000	-0.001354	-0.000203	0.000000	0.000000
75.435220	23.663953	10.970475	0.004750	-0.004502	3.120792	0.000000	0.000908	0.000000	-0.001454	-0.000159	0.000000	0.000000
75.908887	23.668325	10.995451	-0.014626	-0.047952	3.121258	0.000000	0.000823	0.000000	-0.001529	-0.000159	0.000000	0.000000
76.382553	23.691662	11.061329	-0.034643	-0.091129	3.121723	0.000000	0.000823	0.000000	-0.001605	-0.000159	0.000000	0.000000
76.856220	23.733961	11.168110	-0.054660	-0.134307	3.122188	0.000000	0.000823	0.000000	-0.001680	-0.000159	0.000000	0.000000
77.035220	23.765786	11.213972	-0.107285	-0.129381	3.123081	0.000000	0.006745	0.000000	-0.001709	-0.000162	0.000000	0.000000
77.584618	23.487156	11.579284	0.611441	-0.539379	3.102081	0.000000	-0.083343	0.000000	-0.001783	-0.000107	0.000000	0.000000
78.134016	22.437469	12.412903	1.288177	-0.986694	3.031883	0.000000	-0.171994	0.000000	-0.001827	-0.000051	0.000000	0.000000
78.683414	20.688793	13.772508	1.876476	-1.502280	2.913698	0.000000	-0.257680	0.000000	-0.001839	0.000007	0.000000	0.000000
79.232813	18.361172	15.752174	2.335959	-2.121818	2.749562	0.000000	-0.338925	0.000000	-0.001819	0.000065	0.000000	0.000000
79.673931	16.559166	17.502294	1.765655	-1.832153	2.616495	0.000000	-0.265078	0.000000	-0.001800	0.000019	0.000000	0.000000
80.115050	15.222744	18.960947	1.275241	-1.462387	2.515258	0.000000	-0.194370	0.000000	-0.001802	-0.000026	0.000000	0.000000
80.556168	14.292428	20.063470	0.841580	-1.027790	2.444726	0.000000	-0.125817	0.000000	-0.001823	-0.000072	0.000000	0.000000
80.997287	13.726817	20.760985	0.445377	-0.547632	2.404116	0.000000	-0.058661	0.000000	-0.001865	-0.000118	0.000000	0.000000
81.438405	13.500735	21.022574	0.069482	-0.043905	2.392979	0.000000	0.007759	0.000000	-0.001928	-0.000166	0.000000	0.000000
81.909072	13.451817	21.074461	0.034451	-0.066337	2.396709	0.000000	0.007759	0.000000	-0.002006	-0.000166	0.000000	0.000000
82.379738	13.435875	21.147464	-0.000579	-0.088768	2.400439	0.000000	0.007759	0.000000	-0.002083	-0.000166	0.000000	0.000000
82.850405	13.452909	21.241581	-0.035610	-0.111200	2.404169	0.000000	0.007759	0.000000	-0.002161	-0.000166	0.000000	0.000000
83.038405	13.457235	21.303561	-0.003381	-0.193331	2.404613	0.000000	-0.000497	0.000000	-0.002192	-0.000158	0.000000	0.000000
83.479524	13.624420	21.246213	-0.377105	0.322859	2.419200	0.000000	0.066337	0.000000	-0.002274	-0.000214	0.000000	0.000000
83.920642	14.127452	20.738125	-0.767597	0.824722	2.463427	0.000000	0.133907	0.000000	-0.002381	-0.000273	0.000000	0.000000
84.361761	14.988700	19.801839	-1.192227	1.290009	2.537784	0.000000	0.202964	0.000000	-0.002515	-0.000334	0.000000	0.000000
84.802879	16.246464	18.478874	-1.669879	1.698094	2.643097	0.000000	0.274272	0.000000	-0.002676	-0.000399	0.000000	0.000000
85.243998	17.956686	16.827886	-2.223821	2.032792	2.780534	0.000000	0.348936	0.000000	-0.002867	-0.000469	0.000000	0.000000
85.793396	20.163245	14.952262	-1.769812	1.400892	2.950097	0.000000	0.266664	0.000000	-0.003100	-0.000375	0.000000	0.000000
86.342794	21.801011	13.714038	-1.194401	0.865919	3.073081	0.000000	0.179797	0.000000	-0.003278	-0.000275	0.000000	0.000000
86.892192	22.757653	13.027538	-0.537070	0.390856	3.147367	0.000000	0.089833	0.000000	-0.003401	-0.000170	0.000000	0.000000
87.441590	22.967567	12.845262	0.157090	-0.057162	3.171677	0.000000	-0.001680	0.000000	-0.003464	-0.000062	0.000000	0.000000
87.841590	22.847836	12.904152	0.140727	-0.089229	3.170947	0.000000	-0.001886	0.000000	-0.003489	-0.000062	0.000000	0.000000
88.241590	22.742397	12.988033	0.122873	-0.120474	3.170217	0.000000	-0.001886	0.000000	-0.003514	-0.000062	0.000000	0.000000
88.641590	22.651240	13.096910	0.105019	-0.151718	3.169487	0.000000	-0.001886	0.000000	-0.003538	-0.000062	0.000000	0.000000
89.041590	22.574375	13.230777	0.088672	-0.183857	3.168758	0.000000	-0.002097	0.000000	-0.003563	-0.000061	0.000000	0.000000
89.590988	22.104255	13.687581	0.762148	-0.652414	3.142469	0.000000	-0.093483	0.000000	-0.003566	0.000051	0.000000	0.000000
90.140386	20.918809	14.680922	1.383340	-1.166095	3.066288	0.000000	-0.183258	0.000000	-0.003507	0.000162	0.000000	0.000000
90.689784	19.099351	16.279508	1.909639	-1.760435	2.941526	0.000000	-0.269876	0.000000	-0.003388	0.000270	0.000000	0.000000
91.239183	16.770683	18.593921	2.304939	-2.476554	2.770334	0.000000	-0.351844	0.000000	-0.003211	0.000374	0.000000	0.000000
91.680301	14.984056	20.628771	1.762667	-2.121811	2.631612	0.000000	-0.277424	0.000000	-0.003064	0.000295	0.000000	0.000000
92.121420	13.637736	22.309937	1.300902	-1.675369	2.524887	0.000000	-0.206431	0.000000	-0.002950	0.000220	0.000000	0.000000
92.562538	12.671842	23.562909	0.896995	-1.154663	2.448975	0.000000	-0.137728	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.043415	24.332144	0.532984	-0.582772	2.403034	0.000000	-0.070553	0.000000	-0.002820	0.000075	0.000000	0.000000
93.444775	11.724511	24.583536	0.193287	0.013679	2.386554	0.000000	-0.004284	0.000000	-0.002803	0.000005	0.000000	0.000000
93.844775	11.584037	24.579103	0.157896	-0.002595	2.384839	0.000000	-0.004284	0.000000	-0.002801	0.000005	0.000000	0.000000
94.244775	11.471877	24.587689	0.122505	-0.018869	2.383123	0.000000	-0.004284	0.000000	-0.002799	0.000005	0.000000	0.000000
94.644775	11.388029	24.609294	0.087114	-0.035143	2.381408	0.000000	-0.004284	0.000000	-0.002797	0.000005	0.000000	0.000000
