
19.409555	13.583681	20.650509	-0.047558	-0.013020	2.217056	0.000000	0.001801	0.000000	0.000011	0.000076	0.000000	0.000000
19.709055	13.618787	20.662653	-0.069657	-0.027526	2.217573	0.000000	0.001801	0.000000	0.000034	0.000076	0.000000	0.000000
20.206555	13.693539	20.721415	-0.059903	-0.121854	2.217392	0.000000	-0.005723	0.000000	0.000071	0.000076	0.000000	0.000000
20.647674	13.913561	20.607803	-0.440695	0.378453	2.228530	0.000000	0.056413	0.000000	0.000105	0.000078	0.000000	0.000000
21.088792	14.476924	20.058589	-0.841117	0.861976	2.267187	0.000000	0.119175	0.000000	0.000140	0.000081	0.000000	0.000000
21.529911	15.408719	19.098131	-1.279003	1.307265	2.333795	0.000000	0.183259	0.000000	0.000177	0.000085	0.000000	0.000000
21.971029	16.750449	17.769034	-1.773854	1.694564	2.429092	0.000000	0.249379	0.000000	0.000215	0.000090	0.000000	0.000000
22.412148	18.561875	16.130257	-2.347524	2.006528	2.554136	0.000000	0.318241	0.000000	0.000256	0.000096	0.000000	0.000000
22.961546	20.898235	14.273927	-1.880508	1.391691	2.708549	0.000000	0.243244	0.000000	0.000306	0.000087	0.000000	0.000000
23.510944	22.647078	13.036688	-1.284300	0.873211	2.820550	0.000000	0.164051	0.000000	0.000351	0.000076	0.000000	0.000000
24.060342	23.688255	12.332878	-0.599856	0.415189	2.888209	0.000000	0.082030	0.000000	0.000390	0.000065	0.000000	0.000000
24.609740	23.950229	12.113770	0.125806	-0.014088	2.910357	0.000000	-0.001407	0.000000	0.000422	0.000052	0.000000	0.000000
25.009740	23.856521	12.138182	0.108653	-0.047028	2.909782	0.000000	-0.001384	0.000000	0.000443	0.000052	0.000000	0.000000
25.409740	23.776384	12.189015	0.091688	-0.080055	2.909208	0.000000	-0.001384	0.000000	0.000464	0.000052	0.000000	0.000000
25.809740	23.709820	12.266270	0.074723	-0.113082	2.908634	0.000000	-0.001384	0.000000	0.000485	0.000052	0.000000	0.000000
26.209740	23.656827	12.369946	0.057536	-0.145983	2.908059	0.000000	-0.001357	0.000000	0.000506	0.000052	0.000000	0.000000
26.759138	23.200772	12.771406	0.767808	-0.588932	2.884362	0.000000	-0.084700	0.000000	0.000530	0.000036	0.000000	0.000000
27.308536	21.988887	13.679081	1.425337	-1.072665	2.815222	0.000000	-0.166581	0.000000	0.000545	0.000019	0.000000	0.000000
27.857934	20.104425	15.155828	1.984946	-1.630677	2.701830	0.000000	-0.245590	0.000000	0.000550	0.000002	0.000000	0.000000
28.407333	17.676848	17.303906	2.408190	-2.301609	2.546144	0.000000	-0.320362	0.000000	0.000546	-0.000016	0.000000	0.000000
28.848451	15.808137	19.198398	1.843363	-1.976795	2.420070	0.000000	-0.251736	0.000000	0.000543	-0.000002	0.000000	0.000000
29.289570	14.400157	20.766092	1.360262	-1.563900	2.323643	0.000000	-0.185850	0.000000	0.000545	0.000012	0.000000	0.000000
29.730688	13.390193	21.937433	0.937747	-1.081614	2.255792	0.000000	-0.122028	0.000000	0.000553	0.000025	0.000000	0.000000
30.171807	12.733263	22.660446	0.556999	-0.551335	2.215764	0.000000	-0.059561	0.000000	0.000567	0.000040	0.000000	0.000000
30.612925	12.400107	22.903048	0.200923	0.003643	2.203114	0.000000	0.002268	0.000000	0.000588	0.000054	0.000000	0.000000
31.012925	12.252792	22.907120	0.167363	-0.013823	2.203999	0.000000	0.002268	0.000000	0.000609	0.000054	0.000000	0.000000
31.412925	12.132326	22.925164	0.133803	-0.031288	2.204885	0.000000	0.002268	0.000000	0.000631	0.000054	0.000000	0.000000
31.812925	12.038708	22.957180	0.100243	-0.048753	2.205771	0.000000	0.002268	0.000000	0.000653	0.000054	0.000000	0.000000
32.212925	11.971938	23.003169	0.066533	-0.065912	2.206656	0.000000	0.002296	0.000000	0.000674	0.000054	0.000000	0.000000
32.654044	12.062517	22.814180	-0.272609	0.492749	2.221286	0.000000	0.064217	0.000000	0.000702	0.000071	0.000000	0.000000
33.095162	12.456542	22.140157	-0.623898	1.029552	2.263355	0.000000	0.126851	0.000000	0.000737	0.000089	0.000000	0.000000
33.536281	13.171567	21.011002	-1.002982	1.520678	2.333330	0.000000	0.190894	0.000000	0.000781	0.000108	0.000000	0.000000
33.977399	14.239449	19.476810	-1.426750	1.944335	2.431989	0.000000	0.257056	0.000000	0.000833	0.000129	0.000000	0.000000
34.418518	15.707764	17.605651	-1.913527	2.281103	2.560426	0.000000	0.325983	0.000000	0.000895	0.000150	0.000000	0.000000
34.967916	17.605501	15.482092	-1.520686	1.606276	2.718999	0.000000	0.250705	0.000000	0.000969	0.000121	0.000000	0.000000
35.517314	19.011333	14.035045	-1.023346	1.042682	2.834982	0.000000	0.171103	0.000000	0.001027	0.000090	0.000000	0.000000
36.066712	19.828649	13.164302	-0.455682	0.551295	2.906373	0.000000	0.088550	0.000000	0.001067	0.000057	0.000000	0.000000
36.616110	20.001281	12.809563	0.143299	0.098086	2.931941	0.000000	0.004468	0.000000	0.001089	0.000023	0.000000	0.000000
37.082610	19.879062	12.734965	0.119095	0.061570	2.934043	0.000000	0.004527	0.000000	0.001100	0.000023	0.000000	0.000000
37.549110	19.779049	12.694674	0.095296	0.024800	2.936144	0.000000	0.004527	0.000000	0.001111	0.000023	0.000000	0.000000
38.015610	19.701241	12.688689	0.071496	-0.011970	2.938246	0.000000	0.004527	0.000000	0.001121	0.000023	0.000000	0.000000
38.482110	19.645638	12.717011	0.047696	-0.048741	2.940347	0.000000	0.004527	0.000000	0.001132	0.000023	0.000000	0.000000
38.948610	19.612240	12.779639	0.023896	-0.085511	2.942448	0.000000	0.004527	0.000000	0.001142	0.000023	0.000000	0.000000
39.415110	19.601047	12.876575	0.000097	-0.122281	2.944550	0.000000	0.004527	0.000000	0.001153	0.000023	0.000000	0.000000
39.616110	19.613731	12.921897	-0.048390	-0.112922	2.946256	0.000000	0.010269	0.000000	0.001158	0.000025	0.000000	0.000000
40.165508	19.344697	13.294942	0.535255	-0.569970	2.928613	0.000000	-0.074390	0.000000	0.001161	-0.000012	0.000000	0.000000
40.714906	18.450946	14.188894	1.082119	-1.066493	2.864763	0.000000	-0.157766	0.000000	0.001145	-0.000048	0.000000	0.000000
41.264304	16.993894	15.665667	1.554621	-1.636877	2.755808	0.000000	-0.238420	0.000000	0.001109	-0.000083	0.000000	0.000000
41.813703	15.073671	17.827534	1.920294	-2.320622	2.603628	0.000000	-0.314961	0.000000	0.001054	-0.000117	0.000000	0.000000
42.254821	13.595008	19.732071	1.443465	-1.980068	2.480279	0.000000	-0.244899	0.000000	0.001008	-0.000092	0.000000	0.000000
42.695940	12.507770	21.295475	1.030319	-1.550912	2.387245	0.000000	-0.177448	0.000000	0.000973	-0.000067	0.000000	0.000000
43.137058	11.763517	22.448376	0.663076	-1.052938	2.323493	0.000000	-0.111968	0.000000	0.000949	-0.000043	0.000000	0.000000
43.578177	11.329091	23.139616	0.325373	-0.508242	2.288315	0.000000	-0.047732	0.000000	0.000935	-0.000019	0.000000	0.000000
44.019295	11.185137	23.338523	0.001971	0.059409	2.281320	0.000000	0.016014	0.000000	0.000932	0.000005	0.000000	0.000000
44.489962	11.203087	23.292125	-0.040108	0.039171	2.288855	0.000000	0.016014	0.000000	0.000934	0.000005	0.000000	0.000000
44.960628	11.260648	23.264778	-0.082188	0.018932	2.296390	0.000000	0.016014	0.000000	0.000937	0.000005	0.000000	0.000000
45.431295	11.357820	23.256481	-0.124268	-0.001306	2.303925	0.000000	0.016014	0.000000	0.000939	0.000005	0.000000	0.000000
45.619295	11.397814	23.278701	-0.102591	-0.087942	2.305935	0.000000	0.008234	0.000000	0.000939	0.000001	0.000000	0.000000
46.060414	11.633249	23.105853	-0.433094	0.478323	2.323762	0.000000	0.072695	0.000000	0.000945	0.000025	0.000000	0.000000
46.501532	12.167678	22.440956	-0.782892	1.023363	2.370167	0.000000	0.137963	0.000000	0.000961	0.000049	0.000000	0.000000
46.942651	13.024912	21.313511	-1.167568	1.522994	2.445663	0.000000	0.204764	0.000000	0.000988	0.000074	0.000000	0.000000
47.383769	14.243142	19.773546	-1.604261	1.955046	2.551090	0.000000	0.273839	0.000000	0.001026	0.000099	0.000000	0.000000
47.824888	15.876645	17.889393	-2.111755	2.299589	2.687619	0.000000	0.345840	0.000000	0.001076	0.000125	0.000000	0.000000
48.374286	18.000912	15.749951	-1.732404	1.616858	2.855988	0.000000	0.266399	0.000000	0.001135	0.000090	0.000000	0.000000
48.923684	19.640139	14.295251	-1.234005	1.046102	2.979402	0.000000	0.182361	0.000000	0.001175	0.000054	0.000000	0.000000
49.473082	20.681677	13.424550	-0.650807	0.547796	3.055734	0.000000	0.095177	0.000000	0.001194	0.000017	0.000000	0.000000
50.022480	21.053952	13.077545	-0.022886	0.087429	3.083665	0.000000	0.006352	0.000000	0.001193	-0.000021	0.000000	0.000000
50.422480	21.080236	13.019697	-0.042361	0.056900	3.086241	0.000000	0.006420	0.000000	0.001185	-0.000021	0.000000	0.000000
50.822480	21.121729	12.986506	-0.061370	0.026077	3.088818	0.000000	0.006420	0.000000	0.001177	-0.000021	0.000000	0.000000
51.222480	21.178428	12.977973	-0.080379	-0.004745	3.091394	0.000000	0.006420	0.000000	0.001168	-0.000021	0.000000	0.000000
51.622480	21.250336	12.994097	-0.099845	-0.035291	3.093970	0.000000	0.006486	0.000000	0.001160	-0.000021	0.000000	0.000000
52.171878	21.007991	13.281706	0.538385	-0.491204	3.073005	0.000000	-0.082772	0.000000	0.001139	-0.000057	0.000000	0.000000
52.721276	20.080723	14.086001	1.139614	-0.981132	3.003341	0.000000	-0.170603	0.000000	0.001098	-0.000092	0.000000	0.000000
53.270674	18.532260	15.462680	1.662527	-1.539006	2.886181	0.000000	-0.255491	0.000000	0.001038	-0.000126	0.000000	0.000000
53.820073	16.469013	17.507078	2.071192	-2.203458	2.723547	0.000000	-0.335971	0.000000	0.000960	-0.000157	0.000000	0.000000
54.261191	14.873759	19.307899	1.557833	-1.863075	2.591598	0.000000	-0.263000	0.000000	0.000896	-0.000134	0.000000	0.000000
54.702310	13.699799	20.770110	1.113257	-1.439366	2.491201	0.000000	-0.192848	0.000000	0.000841	-0.000112	0.000000	0.000000
55.143428	12.894827	21.828836	0.718277	-0.951796	2.421240	0.000000	-0.124836	0.000000	0.000797	-0.000092	0.000000	0.000000
55.584547	12.422981	22.437105	0.355298	-0.421998	2.380939	0.000000	-0.058211	0.000000	0.000761	-0.000072	0.000000	0.000000
56.025665	12.263237	22.567932	0.007982	0.126845	2.369850	0.000000	0.007800	0.000000	0.000733	-0.000053	0.000000	0.000000
56.425665	12.269900	22.473660	-0.024638	0.108835	2.372991	0.000000	0.007800	0.000000	0.000712	-0.000053	0.000000	0.000000
56.825665	12.302658	22.393796	-0.057258	0.090826	2.376132	0.000000	0.007800	0.000000	0.000690	-0.000053	0.000000	0.000000
57.225665	12.361513	22.328339	-0.089878	0.072816	2.379274	0.000000	0.007800	0.000000	0.000669	-0.000053	0.000000	0.000000
57.625665	12.446463	22.277290	-0.122648	0.055059	2.382415	0.000000	0.007828	0.000000	0.000648	-0.000053	0.000000	0.000000
58.066784	12.709989	21.990686	-0.476978	0.592244	2.400511	0.000000	0.074209	0.000000	0.000628	-0.000037	0.000000	0.000000
58.507902	13.294309	21.240025	-0.852552	1.103148	2.448037	0.000000	0.141413	0.000000	0.000615	-0.000022	0.000000	0.000000
58.949021	14.225447	20.058617	-1.266100	1.565102	2.525521	0.000000	0.210188	0.000000	0.000609	-0.000006	0.000000	0.000000
59.390139	15.544879	18.498881	-1.736041	1.957612	2.633822	0.000000	0.281296	0.000000	0.000609	0.000009	0.000000	0.000000
59.831258	17.311374	16.630025	-2.282890	2.262858	2.774144	0.000000	0.355462	0.000000	0.000617	0.000024	0.000000	0.000000
60.380656	19.601374	14.514601	-1.861267	1.609646	2.947088	0.000000	0.273237	0.000000	0.000625	0.000005	0.000000	0.000000
60.930054	21.354742	13.051945	-1.311770	1.067899	3.073507	0.000000	0.186298	0.000000	0.000622	-0.000015	0.000000	0.000000
61.479452	22.451017	12.140769	-0.672154	0.600103	3.151219	0.000000	0.096146	0.000000	0.000609	-0.000034	0.000000	0.000000
62.028850	22.814888	11.717975	0.013636	0.173866	3.178884	0.000000	0.004336	0.000000	0.000585	-0.000053	0.000000	0.000000
62.428850	22.811191	11.592841	-0.004147	0.138833	3.180653	0.000000	0.004371	0.000000	0.000564	-0.000053	0.000000	0.000000
62.828850	22.821524	11.495842	-0.021683	0.103664	3.182422	0.000000	0.004371	0.000000	0.000543	-0.000053	0.000000	0.000000
63.228850	22.845884	11.426979	-0.039218	0.068495	3.184192	0.000000	0.004371	0.000000	0.000521	-0.000053	0.000000	0.000000
63.628850	22.884273	11.386251	-0.056967	0.033423	3.185961	0.000000	0.004400	0.000000	0.000500	-0.000053	0.000000	0.000000
64.178248	22.566253	11.572906	0.632443	-0.375115	3.163076	0.000000	-0.087705	0.000000	0.000467	-0.000068	0.000000	0.000000
64.727646	21.510330	12.220089	1.278395	-0.809624	3.089940	0.000000	-0.178297	0.000000	0.000426	-0.000082	0.000000	0.000000
65.277044	19.789057	13.372609	1.836515	-1.300189	2.967814	0.000000	-0.265814	0.000000	0.000377	-0.000095	0.000000	0.000000
65.826443	17.520692	15.110261	2.268462	-1.880776	2.798805	0.000000	-0.348746	0.000000	0.000322	-0.000106	0.000000	0.000000
66.267561	15.767918	16.648060	1.719423	-1.592220	2.661637	0.000000	-0.273898	0.000000	0.000277	-0.000098	0.000000	0.000000
66.708680	14.464285	17.898891	1.246747	-1.232839	2.556799	0.000000	-0.202054	0.000000	0.000235	-0.000092	0.000000	0.000000
67.149798	13.551726	18.807266	0.829601	-0.818769	2.483126	0.000000	-0.132455	0.000000	0.000196	-0.000086	0.000000	0.000000
67.590917	12.989596	19.332891	0.449407	-0.368381	2.439800	0.000000	-0.064325	0.000000	0.000159	-0.000082	0.000000	0.000000
68.032035	12.752855	19.452453	0.089201	0.098411	2.426341	0.000000	0.003095	0.000000	0.000123	-0.000078	0.000000	0.000000
68.460606	12.690914	19.377634	0.055328	0.076166	2.427701	0.000000	0.003095	0.000000	0.000090	-0.000078	0.000000	0.000000
68.889178	12.658007	19.321883	0.021455	0.053920	2.429061	0.000000	0.003095	0.000000	0.000056	-0.000078	0.000000	0.000000
69.317749	12.654134	19.285199	-0.012418	0.031675	2.430421	0.000000	0.003095	0.000000	0.000022	-0.000078	0.000000	0.000000
69.746321	12.679296	19.267582	-0.046292	0.009430	2.431782	0.000000	0.003095	0.000000	-0.000011	-0.000078	0.000000	0.000000
70.174892	12.733492	19.269033	-0.080165	-0.012815	2.433142	0.000000	0.003095	0.000000	-0.000045	-0.000078	0.000000	0.000000
70.603464	12.816722	19.289551	-0.114038	-0.035060	2.434502	0.000000	0.003095	0.000000	-0.000078	-0.000078	0.000000	0.000000
71.032035	12.928986	19.329136	-0.147885	-0.057367	2.435862	0.000000	0.003090	0.000000	-0.000112	-0.000078	0.000000	0.000000
71.473154	13.219778	19.175077	-0.513797	0.405317	2.452173	0.000000	0.070775	0.000000	-0.000147	-0.000082	0.000000	0.000000
71.914272	13.842252	18.619265	-0.902583	0.850016	2.498488	0.000000	0.139245	0.000000	-0.000184	-0.000086	0.000000	0.000000
72.355391	14.824123	17.686361	-1.331556	1.257004	2.575320	0.000000	0.209262	0.000000	-0.000223	-0.000091	0.000000	0.000000
72.796509	16.209107	16.417753	-1.819816	1.608228	2.683524	0.000000	0.281602	0.000000	-0.000265	-0.000097	0.000000	0.000000
73.237628	18.058870	14.869718	-2.389321	1.888290	2.824300	0.000000	0.357102	0.000000	-0.000309	-0.000104	0.000000	0.000000
73.787026	20.455472	13.121573	-1.947884	1.311912	2.997775	0.000000	0.273316	0.000000	-0.000363	-0.000094	0.000000	0.000000
74.336424	22.290300	11.953519	-1.372677	0.826360	3.123849	0.000000	0.184818	0.000000	-0.000412	-0.000082	0.000000	0.000000
74.885822	23.437352	11.284689	-0.703205	0.398020	3.200350	0.000000	0.093132	0.000000	-0.000453	-0.000068	0.000000	0.000000
75.435220	23.817861	11.068776	0.014552	-0.002764	3.225958	0.000000	-0.000160	0.000000	-0.000486	-0.000053	0.000000	0.000000
75.908887	23.813293	11.091751	-0.005124	-0.045649	3.225893	0.000000	-0.000189	0.000000	-0.000511	-0.000053	0.000000	0.000000
76.382553	23.827570	11.155265	-0.025016	-0.088442	3.225829	0.000000	-0.000189	0.000000	-0.000536	-0.000053	0.000000	0.000000
76.856220	23.860690	11.259319	-0.044907	-0.131235	3.225765	0.000000	-0.000189	0.000000	-0.000562	-0.000053	0.000000	0.000000
77.035220	23.889069	11.304015	-0.098226	-0.125737	3.226481	0.000000	0.005997	0.000000	-0.000571	-0.000054	0.000000	0.000000
77.584618	23.598278	11.666664	0.624444	-0.538140	3.204123	0.000000	-0.087359	0.000000	-0.000596	-0.000036	0.000000	0.000000
78.134016	22.532538	12.500219	1.304225	-0.987792	3.130806	0.000000	-0.179208	0.000000	-0.000610	-0.000017	0.000000	0.000000
78.683414	20.765041	13.862378	1.894437	-1.505821	3.007797	0.000000	-0.267967	0.000000	-0.000614	0.000002	0.000000	0.000000
79.232813	18.417170	15.847433	2.354549	-2.128085	2.837214	0.000000	-0.352106	0.000000	-0.000608	0.000022	0.000000	0.000000
79.673931	16.599294	17.602551	1.782231	-1.836360	2.698768	0.000000	-0.276227	0.000000	-0.000602	0.000006	0.000000	0.000000
80.115050	15.249211	19.063616	1.289702	-1.463566	2.593063	0.000000	-0.203481	0.000000	-0.000602	-0.000009	0.000000	0.000000
80.556168	14.306812	20.165827	0.854595	-1.025861	2.518927	0.000000	-0.132994	0.000000	-0.000609	-0.000024	0.000000	0.000000
80.997287	13.730138	20.860300	0.457537	-0.542659	2.475536	0.000000	-0.063983	0.000000	-0.000623	-0.000039	0.000000	0.000000
81.438405	13.493514	21.116235	0.081014	-0.035627	2.462409	0.000000	0.004288	0.000000	-0.000644	-0.000055	0.000000	0.000000
81.909072	13.433778	21.160277	0.045904	-0.057945	2.464453	0.000000	0.004288	0.000000	-0.000670	-0.000055	0.000000	0.000000
82.379738	13.407092	21.225326	0.010794	-0.080262	2.466497	0.000000	0.004288	0.000000	-0.000696	-0.000055	0.000000	0.000000
82.850405	13.413456	21.311384	-0.024316	-0.102580	2.468542	0.000000	0.004288	0.000000	-0.000722	-0.000055	0.000000	0.000000
83.038405	13.413581	21.370170	0.007371	-0.184286	2.468286	0.000000	-0.004122	0.000000	-0.000732	-0.000053	0.000000	0.000000
83.479524	13.570874	21.303985	-0.365295	0.333769	2.481578	0.000000	0.064326	0.000000	-0.000760	-0.000072	0.000000	0.000000
83.920642	14.062874	20.785613	-0.754219	0.837016	2.525201	0.000000	0.133488	0.000000	-0.000795	-0.000091	0.000000	0.000000
84.361761	14.911480	19.838050	-1.176716	1.303135	2.599640	0.000000	0.204132	0.000000	-0.000840	-0.000112	0.000000	0.000000
84.802879	16.154465	18.503324	-1.651591	1.711454	2.705719	0.000000	0.277041	0.000000	-0.000894	-0.000133	0.000000	0.000000
85.243998	17.847155	16.840638	-2.200655	2.044499	2.844617	0.000000	0.353133	0.000000	-0.000958	-0.000157	0.000000	0.000000
85.793396	20.029264	14.953118	-1.748444	1.410874	3.015768	0.000000	0.268764	0.000000	-0.001035	-0.000125	0.000000	0.000000
86.342794	21.645289	13.704495	-1.176189	0.874910	3.139209	0.000000	0.179760	0.000000	-0.001095	-0.000092	0.000000	0.000000
86.892192	22.584283	13.008339	-0.523184	0.399506	3.212812	0.000000	0.087658	0.000000	-0.001136	-0.000057	0.000000	0.000000
87.441590	22.781783	12.816460	0.165737	-0.048244	3.235307	0.000000	-0.005956	0.000000	-0.001157	-0.000021	0.000000	0.000000
87.841590	22.656016	12.867788	0.148185	-0.079800	3.232905	0.000000	-0.006026	0.000000	-0.001165	-0.000021	0.000000	0.000000
88.241590	22.544685	12.944141	0.130142	-0.111083	3.230503	0.000000	-0.006026	0.000000	-0.001174	-0.000021	0.000000	0.000000
88.641590	22.447788	13.045521	0.112099	-0.142367	3.228100	0.000000	-0.006026	0.000000	-0.001182	-0.000021	0.000000	0.000000
89.041590	22.365327	13.171927	0.094552	-0.173946	3.225698	0.000000	-0.006097	0.000000	-0.001190	-0.000021	0.000000	0.000000
89.590988	21.892252	13.616901	0.761585	-0.640644	3.196704	0.000000	-0.099305	0.000000	-0.001191	0.000017	0.000000	0.000000
90.140386	20.710923	14.595969	1.376327	-1.151682	3.116881	0.000000	-0.190801	0.000000	-0.001171	0.000054	0.000000	0.000000
90.689784	18.902445	16.176895	1.896574	-1.742433	2.987604	0.000000	-0.279007	0.000000	-0.001132	0.000090	0.000000	0.000000
91.239183	16.590982	18.469103	2.286605	-2.453785	2.811103	0.000000	-0.362403	0.000000	-0.001072	0.000125	0.000000	0.000000
91.680301	14.817309	20.486079	1.749920	-2.102514	2.667941	0.000000	-0.287198	0.000000	-0.001023	0.000099	0.000000	0.000000
92.121420	13.480514	22.151407	1.291827	-1.658778	2.557178	0.000000	-0.215299	0.000000	-0.000985	0.000074	0.000000	0.000000
92.562538	12.521094	23.391231	0.891237	-1.141474	2.477585	0.000000	-0.145790	0.000000	-0.000958	0.000049	0.000000	0.000000
93.003657	11.896343	24.150564	0.530320	-0.573546	2.428279	0.000000	-0.077899	0.000000	-0.000942	0.000025	0.000000	0.000000
93.444775	11.578450	24.395728	0.193211	0.019396	2.408712	0.000000	-0.010914	0.000000	-0.000936	0.000002	0.000000	0.000000
93.844775	11.438216	24.386772	0.157374	0.002993	2.404346	0.000000	-0.010914	0.000000	-0.000935	0.000002	0.000000	0.000000
94.244775	11.326652	24.390939	0.121538	-0.013409	2.399979	0.000000	-0.010914	0.000000	-0.000934	0.000002	0.000000	0.000000
94.644775	11.243756	24.408227	0.085701	-0.029811	2.395613	0.000000	-0.010914	0.000000	-0.000934	0.000002	0.000000	0.000000
95.044775	11.189530	24.438638	0.050058	-0.046636	2.391247	0.000000	-0.010956	0.000000	-0.000933	0.000002	0.000000	0.000000
95.485894	11.287068	24.216480	-0.271997	0.548399	2.401069	0.000000	0.055510	0.000000	-0.000938	-0.000022	0.000000	0.000000
