
42.254821	13.365364	20.357956	1.446408	-2.060927	2.431498	0.000000	-0.233195	0.000000	0.002532	-0.000247	0.000000	0.000000
42.695940	12.273867	21.986768	1.036972	-1.617696	2.343429	0.000000	-0.166878	0.000000	0.002437	-0.000184	0.000000	0.000000
43.137058	11.521964	23.191278	0.673765	-1.102656	2.284153	0.000000	-0.102414	0.000000	0.002369	-0.000124	0.000000	0.000000
43.578177	11.076133	23.918020	0.340594	-0.538671	2.253011	0.000000	-0.039088	0.000000	0.002328	-0.000065	0.000000	0.000000
44.019295	10.916502	24.134732	0.022134	0.050267	2.249659	0.000000	0.023901	0.000000	0.002312	-0.000006	0.000000	0.000000
44.489962	10.915969	24.096616	-0.021002	0.030716	2.260911	0.000000	0.023901	0.000000	0.002309	-0.000006	0.000000	0.000000
44.960628	10.956042	24.076904	-0.064138	0.011165	2.272164	0.000000	0.023901	0.000000	0.002306	-0.000006	0.000000	0.000000
45.431295	11.036721	24.075594	-0.107275	-0.008386	2.283416	0.000000	0.023901	0.000000	0.002303	-0.000006	0.000000	0.000000
45.619295	11.070686	24.101142	-0.087406	-0.096914	2.286919	0.000000	0.016247	0.000000	0.002301	-0.000014	0.000000	0.000000
46.060414	11.289505	23.926631	-0.410465	0.491042	2.308188	0.000000	0.080300	0.000000	0.002307	0.000044	0.000000	0.000000
46.501532	11.800347	23.241105	-0.751819	1.057201	2.357859	0.000000	0.145246	0.000000	0.002339	0.000102	0.000000	0.000000
46.942651	12.625982	22.074993	-1.126687	1.576432	2.436484	0.000000	0.211806	0.000000	0.002397	0.000162	0.000000	0.000000
47.383769	13.803219	20.480056	-1.551781	2.025685	2.544936	0.000000	0.280718	0.000000	0.002482	0.000223	0.000000	0.000000
47.824888	15.384547	18.527086	-2.044482	2.383126	2.684421	0.000000	0.352475	0.000000	0.002594	0.000287	0.000000	0.000000
48.374286	17.441987	16.308661	-1.678584	1.677827	2.856372	0.000000	0.273036	0.000000	0.002729	0.000203	0.000000	0.000000
48.923684	19.031238	14.797315	-1.197266	1.088773	2.983364	0.000000	0.188884	0.000000	0.002817	0.000115	0.000000	0.000000
49.473082	20.043018	13.888339	-0.633624	0.575157	3.063205	0.000000	0.101471	0.000000	0.002856	0.000026	0.000000	0.000000
50.022480	20.407752	13.518750	-0.026416	0.101395	3.094516	0.000000	0.012308	0.000000	0.002845	-0.000064	0.000000	0.000000
50.422480	20.437583	13.449019	-0.047103	0.072220	3.099529	0.000000	0.012470	0.000000	0.002820	-0.000064	0.000000	0.000000
50.822480	20.483111	13.403201	-0.066718	0.042323	3.104542	0.000000	0.012470	0.000000	0.002794	-0.000064	0.000000	0.000000
51.222480	20.544332	13.381302	-0.086333	0.012426	3.109556	0.000000	0.012470	0.000000	0.002769	-0.000064	0.000000	0.000000
51.622480	20.621249	13.383317	-0.106993	-0.016805	3.114570	0.000000	0.012628	0.000000	0.002743	-0.000064	0.000000	0.000000
52.171878	20.397734	13.656531	0.511406	-0.483329	3.096813	0.000000	-0.077377	0.000000	0.002685	-0.000149	0.000000	0.000000
52.721276	19.510172	14.457743	1.094631	-0.983333	3.029946	0.000000	-0.166047	0.000000	0.002580	-0.000232	0.000000	0.000000
53.270674	18.019609	15.842450	1.602579	-1.551455	2.915124	0.000000	-0.251851	0.000000	0.002431	-0.000311	0.000000	0.000000
53.820073	16.028547	17.906570	2.000331	-2.227047	2.754329	0.000000	-0.333309	0.000000	0.002240	-0.000384	0.000000	0.000000
54.261191	14.488913	19.724098	1.501197	-1.876215	2.623759	0.000000	-0.259659	0.000000	0.002082	-0.000330	0.000000	0.000000
54.702310	13.359876	21.192672	1.067571	-1.440539	2.525098	0.000000	-0.188651	0.000000	0.001948	-0.000280	0.000000	0.000000
55.143428	12.591096	22.247127	0.681535	-0.940937	2.457250	0.000000	-0.119739	0.000000	0.001835	-0.000232	0.000000	0.000000
55.584547	12.148301	22.840674	0.325882	-0.399586	2.419460	0.000000	-0.052156	0.000000	0.001743	-0.000187	0.000000	0.000000
56.025665	12.011750	22.946981	-0.015615	0.160247	2.411310	0.000000	0.014923	0.000000	0.001670	-0.000144	0.000000	0.000000
56.425665	12.037565	22.825935	-0.048924	0.142368	2.417336	0.000000	0.014923	0.000000	0.001612	-0.000144	0.000000	0.000000
56.825665	12.090028	22.719192	-0.082233	0.124489	2.423363	0.000000	0.014923	0.000000	0.001554	-0.000144	0.000000	0.000000
57.225665	12.169137	22.626752	-0.115541	0.106610	2.429390	0.000000	0.014923	0.000000	0.001497	-0.000144	0.000000	0.000000
57.625665	12.274893	22.548617	-0.149179	0.089289	2.435416	0.000000	0.014988	0.000000	0.001439	-0.000144	0.000000	0.000000
58.066784	12.560456	22.228898	-0.500606	0.632796	2.457010	0.000000	0.082760	0.000000	0.001383	-0.000109	0.000000	0.000000
58.507902	13.164727	21.440322	-0.874331	1.148209	2.508660	0.000000	0.151452	0.000000	0.001343	-0.000074	0.000000	0.000000
58.949021	14.114627	20.217893	-1.287007	1.612656	2.590939	0.000000	0.221826	0.000000	0.001317	-0.000041	0.000000	0.000000
59.390139	15.452475	18.615869	-1.757021	2.005528	2.704763	0.000000	0.294664	0.000000	0.001307	-0.000008	0.000000	0.000000
59.831258	17.237877	16.705350	-2.304426	2.308531	2.851395	0.000000	0.370628	0.000000	0.001310	0.000025	0.000000	0.000000
60.380656	19.554661	14.543790	-1.888161	1.648395	3.031984	0.000000	0.285831	0.000000	0.001313	-0.000016	0.000000	0.000000
60.930054	21.339687	13.041089	-1.342150	1.102434	3.164582	0.000000	0.196102	0.000000	0.001292	-0.000058	0.000000	0.000000
61.479452	22.470296	12.093161	-0.703918	0.632834	3.246902	0.000000	0.102989	0.000000	0.001250	-0.000098	0.000000	0.000000
62.028850	22.868806	11.634345	-0.017328	0.207071	3.277523	0.000000	0.008100	0.000000	0.001185	-0.000136	0.000000	0.000000
62.428850	22.890068	11.482810	-0.035327	0.171490	3.280846	0.000000	0.008172	0.000000	0.001131	-0.000136	0.000000	0.000000
62.828850	22.925328	11.359961	-0.052823	0.135631	3.284169	0.000000	0.008172	0.000000	0.001077	-0.000136	0.000000	0.000000
63.228850	22.974585	11.265800	-0.070320	0.099772	3.287492	0.000000	0.008172	0.000000	0.001022	-0.000136	0.000000	0.000000
63.628850	23.037840	11.200325	-0.088230	0.064092	3.290815	0.000000	0.008231	0.000000	0.000968	-0.000136	0.000000	0.000000
64.178248	22.751023	11.350226	0.607174	-0.338498	3.269167	0.000000	-0.087210	0.000000	0.000885	-0.000165	0.000000	0.000000
64.727646	21.718720	11.952772	1.260839	-0.764521	3.195437	0.000000	-0.181145	0.000000	0.000787	-0.000191	0.000000	0.000000
65.277044	20.011886	13.049679	1.827854	-1.243477	3.070897	0.000000	-0.271956	0.000000	0.000676	-0.000214	0.000000	0.000000
65.826443	17.747815	14.716892	2.269265	-1.808528	2.897697	0.000000	-0.358076	0.000000	0.000552	-0.000234	0.000000	0.000000
66.267561	15.995863	16.193942	1.716515	-1.527126	2.756996	0.000000	-0.280810	0.000000	0.000452	-0.000221	0.000000	0.000000
66.708680	14.696514	17.391523	1.239847	-1.177660	2.649684	0.000000	-0.206599	0.000000	0.000357	-0.000211	0.000000	0.000000
67.149798	13.791883	18.256513	0.818412	-0.775959	2.574569	0.000000	-0.134681	0.000000	0.000266	-0.000203	0.000000	0.000000
67.590917	13.241669	18.750548	0.433438	-0.339846	2.530816	0.000000	-0.064259	0.000000	0.000177	-0.000198	0.000000	0.000000
68.032035	13.021357	18.851725	0.067755	0.111416	2.517941	0.000000	0.005454	0.000000	0.000091	-0.000194	0.000000	0.000000
68.460606	12.977451	18.766090	0.034691	0.088400	2.520361	0.000000	0.005454	0.000000	0.000008	-0.000194	0.000000	0.000000
68.889178	12.961886	18.700182	0.001627	0.065384	2.522782	0.000000	0.005454	0.000000	-0.000075	-0.000194	0.000000	0.000000
69.317749	12.974662	18.654003	-0.031437	0.042368	2.525203	0.000000	0.005454	0.000000	-0.000159	-0.000194	0.000000	0.000000
69.746321	13.015778	18.627552	-0.064501	0.019352	2.527623	0.000000	0.005454	0.000000	-0.000242	-0.000194	0.000000	0.000000
70.174892	13.085235	18.620829	-0.097565	-0.003664	2.530044	0.000000	0.005454	0.000000	-0.000325	-0.000194	0.000000	0.000000
70.603464	13.183033	18.633834	-0.130629	-0.026680	2.532465	0.000000	0.005454	0.000000	-0.000408	-0.000194	0.000000	0.000000
71.032035	13.309171	18.666567	-0.163572	-0.049918	2.534886	0.000000	0.005431	0.000000	-0.000491	-0.000194	0.000000	0.000000
71.473154	13.617724	18.513710	-0.538575	0.395155	2.552830	0.000000	0.075615	0.000000	-0.000580	-0.000208	0.000000	0.000000
71.914272	14.266426	17.974500	-0.937544	0.822689	2.601895	0.000000	0.146638	0.000000	-0.000675	-0.000223	0.000000	0.000000
72.355391	15.284147	17.072866	-1.378241	1.213721	2.682627	0.000000	0.219289	0.000000	-0.000777	-0.000242	0.000000	0.000000
72.796509	16.716181	15.848810	-1.880282	1.550910	2.795921	0.000000	0.294375	0.000000	-0.000888	-0.000263	0.000000	0.000000
73.237628	18.626265	14.356631	-2.466750	1.819875	2.943034	0.000000	0.372844	0.000000	-0.001009	-0.000286	0.000000	0.000000
73.787026	21.099887	12.673579	-2.009992	1.261196	3.124203	0.000000	0.285223	0.000000	-0.001158	-0.000252	0.000000	0.000000
74.336424	22.992484	11.553202	-1.415253	0.789821	3.255791	0.000000	0.192684	0.000000	-0.001286	-0.000214	0.000000	0.000000
74.885822	24.174142	10.917940	-0.723371	0.373121	3.335532	0.000000	0.096823	0.000000	-0.001392	-0.000172	0.000000	0.000000
75.435220	24.563762	10.723817	0.018153	-0.017747	3.362050	0.000000	-0.000707	0.000000	-0.001474	-0.000127	0.000000	0.000000
75.908887	24.555061	10.761819	-0.000462	-0.062207	3.361731	0.000000	-0.000799	0.000000	-0.001534	-0.000127	0.000000	0.000000
76.382553	24.564636	10.841678	-0.019752	-0.106390	3.361413	0.000000	-0.000799	0.000000	-0.001594	-0.000127	0.000000	0.000000
76.856220	24.592485	10.963394	-0.039042	-0.150574	3.361094	0.000000	-0.000799	0.000000	-0.001654	-0.000127	0.000000	0.000000
77.035220	24.619062	11.015240	-0.093025	-0.146394	3.361745	0.000000	0.005577	0.000000	-0.001677	-0.000130	0.000000	0.000000
77.584618	24.309828	11.396651	0.652587	-0.551837	3.338031	0.000000	-0.091979	0.000000	-0.001734	-0.000076	0.000000	0.000000
78.134016	23.201381	12.241865	1.353389	-0.995461	3.261053	0.000000	-0.187949	0.000000	-0.001760	-0.000021	0.000000	0.000000
78.683414	21.369822	13.609366	1.961278	-1.507967	3.132136	0.000000	-0.280680	0.000000	-0.001757	0.000034	0.000000	0.000000
79.232813	18.940881	15.593783	2.434530	-2.124823	2.953504	0.000000	-0.368572	0.000000	-0.001723	0.000089	0.000000	0.000000
79.673931	17.060452	17.349197	1.845508	-1.841029	2.808458	0.000000	-0.289749	0.000000	-0.001693	0.000046	0.000000	0.000000
80.115050	15.660522	18.818105	1.339900	-1.476667	2.697371	0.000000	-0.214342	0.000000	-0.001682	0.000004	0.000000	0.000000
80.556168	14.678790	19.935384	0.893924	-1.046834	2.619010	0.000000	-0.141313	0.000000	-0.001690	-0.000039	0.000000	0.000000
80.997287	14.071563	20.651498	0.487735	-0.570593	2.572506	0.000000	-0.069852	0.000000	-0.001716	-0.000081	0.000000	0.000000
81.438405	13.811815	20.934701	0.103708	-0.069705	2.557342	0.000000	0.000751	0.000000	-0.001762	-0.000125	0.000000	0.000000
81.909072	13.730403	21.010950	0.069264	-0.092297	2.557754	0.000000	0.000751	0.000000	-0.001821	-0.000125	0.000000	0.000000
82.379738	13.681414	21.108465	0.034820	-0.114889	2.558166	0.000000	0.000751	0.000000	-0.001880	-0.000125	0.000000	0.000000
82.850405	13.664849	21.227246	0.000377	-0.137480	2.558578	0.000000	0.000751	0.000000	-0.001938	-0.000125	0.000000	0.000000
83.038405	13.655424	21.299112	0.033463	-0.219558	2.557631	0.000000	-0.008024	0.000000	-0.001961	-0.000118	0.000000	0.000000
83.479524	13.791894	21.264860	-0.344044	0.296918	2.569723	0.000000	0.062626	0.000000	-0.002024	-0.000169	0.000000	0.000000
83.920642	14.266894	20.779106	-0.736851	0.800218	2.613125	0.000000	0.133970	0.000000	-0.002110	-0.000220	0.000000	0.000000
84.361761	15.101549	19.863396	-1.162434	1.268028	2.688318	0.000000	0.206801	0.000000	-0.002219	-0.000275	0.000000	0.000000
84.802879	16.332983	18.558341	-1.639724	1.679610	2.796137	0.000000	0.281926	0.000000	-0.002353	-0.000332	0.000000	0.000000
85.243998	18.015975	16.921804	-2.191729	2.018395	2.937776	0.000000	0.360469	0.000000	-0.002513	-0.000393	0.000000	0.000000
85.793396	20.183969	15.062266	-1.732045	1.385826	3.112263	0.000000	0.273163	0.000000	-0.002707	-0.000311	0.000000	0.000000
86.342794	21.778311	13.841424	-1.153528	0.849150	3.237376	0.000000	0.181150	0.000000	-0.002854	-0.000224	0.000000	0.000000
86.892192	22.689630	13.174801	-0.495877	0.371228	3.310962	0.000000	0.086015	0.000000	-0.002952	-0.000132	0.000000	0.000000
87.441590	22.855415	13.016269	0.195785	-0.081005	3.331751	0.000000	-0.010602	0.000000	-0.002999	-0.000039	0.000000	0.000000
87.841590	22.705028	13.094030	0.178886	-0.112664	3.327451	0.000000	-0.010789	0.000000	-0.003014	-0.000039	0.000000	0.000000
88.241590	22.569191	13.196536	0.160705	-0.143600	3.323151	0.000000	-0.010789	0.000000	-0.003030	-0.000039	0.000000	0.000000
88.641590	22.447899	13.323791	0.142524	-0.174536	3.318850	0.000000	-0.010789	0.000000	-0.003045	-0.000039	0.000000	0.000000
89.041590	22.341158	13.475791	0.125623	-0.206252	3.314551	0.000000	-0.010979	0.000000	-0.003061	-0.000039	0.000000	0.000000
89.590988	21.835094	13.961524	0.790253	-0.682975	3.282128	0.000000	-0.106869	0.000000	-0.003056	0.000058	0.000000	0.000000
90.140386	20.624537	14.993877	1.400662	-1.206944	3.197407	0.000000	-0.200918	0.000000	-0.002998	0.000153	0.000000	0.000000
90.689784	18.792539	16.644270	1.914972	-1.814409	3.061846	0.000000	-0.291505	0.000000	-0.002888	0.000245	0.000000	0.000000
91.239183	16.464787	19.026883	2.297895	-2.547405	2.877781	0.000000	-0.377069	0.000000	-0.002729	0.000334	0.000000	0.000000
91.680301	14.681718	21.121173	1.761231	-2.184880	2.728506	0.000000	-0.300115	0.000000	-0.002597	0.000267	0.000000	0.000000
92.121420	13.334357	22.853373	1.304676	-1.727540	2.612303	0.000000	-0.226798	0.000000	-0.002493	0.000203	0.000000	0.000000
92.562538	12.362769	24.146697	0.906158	-1.193613	2.527882	0.000000	-0.155998	0.000000	-0.002417	0.000141	0.000000	0.000000
93.003657	11.723734	24.943807	0.547950	-0.606767	2.474306	0.000000	-0.086929	0.000000	-0.002368	0.000081	0.000000	0.000000
93.444775	11.388829	25.209355	0.214613	0.005880	2.450982	0.000000	-0.018930	0.000000	-0.002345	0.000022	0.000000	0.000000
93.844775	11.231835	25.210998	0.177873	-0.009987	2.443402	0.000000	-0.018930	0.000000	-0.002337	0.000022	0.000000	0.000000
94.244775	11.104232	25.225335	0.141133	-0.025855	2.435821	0.000000	-0.018930	0.000000	-0.002328	0.000022	0.000000	0.000000
94.644775	11.006022	25.252366	0.104393	-0.041723	2.428240	0.000000	-0.018930	0.000000	-0.002319	0.000022	0.000000	0.000000
95.044775	10.937201	25.292095	0.068121	-0.058662	2.420659	0.000000	-0.019033	0.000000	-0.002310	0.000022	0.000000	0.000000
95.485894	11.016261	25.070879	-0.248015	0.558309	2.427067	0.000000	0.048099	0.000000	-0.002313	-0.000036	0.000000	0.000000
