# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.809740	24.140240	12.077936	0.079516	-0.121974	2.821064	0.000000	-0.000696	0.000000	0.000867	0.000081	0.000000	0.000000
26.209740	24.083297	12.188960	0.062440	-0.155368	2.820753	0.000000	-0.000649	0.000000	0.000899	0.000081	0.000000	0.000000
26.759138	23.614329	12.598187	0.786284	-0.593763	2.798182	0.000000	-0.081272	0.000000	0.000936	0.000052	0.000000	0.000000
27.308536	22.375225	13.508844	1.456111	-1.073283	2.731654	0.000000	-0.160492	0.000000	0.000956	0.000022	0.000000	0.000000
27.857934	20.451118	14.984001	2.025892	-1.627135	2.622317	0.000000	-0.236943	0.000000	0.000960	-0.000008	0.000000	0.000000
28.407333	17.974213	17.125822	2.456474	-2.293675	2.472058	0.000000	-0.309307	0.000000	0.000947	-0.000038	0.000000	0.000000
28.848451	16.066977	19.015895	1.882415	-1.974454	2.350450	0.000000	-0.242516	0.000000	0.000935	-0.000015	0.000000	0.000000
29.289570	14.628077	20.583926	1.391542	-1.566978	2.257716	0.000000	-0.178325	0.000000	0.000934	0.000009	0.000000	0.000000
29.730688	13.593413	21.760334	0.962659	-1.089966	2.192825	0.000000	-0.116115	0.000000	0.000943	0.000032	0.000000	0.000000
30.171807	12.916893	22.492915	0.576657	-0.564583	2.155057	0.000000	-0.055195	0.000000	0.000963	0.000056	0.000000	0.000000
30.612925	12.568382	22.749156	0.216109	-0.013748	2.143991	0.000000	0.005152	0.000000	0.000993	0.000081	0.000000	0.000000
31.012925	12.408820	22.767189	0.182796	-0.031334	2.146020	0.000000	0.005152	0.000000	0.001025	0.000081	0.000000	0.000000
31.412925	12.275908	22.799290	0.149484	-0.048920	2.148048	0.000000	0.005152	0.000000	0.001058	0.000081	0.000000	0.000000
31.812925	12.169646	22.845461	0.116172	-0.066507	2.150077	0.000000	0.005152	0.000000	0.001090	0.000081	0.000000	0.000000
32.212925	12.090033	22.905702	0.082607	-0.083588	2.152105	0.000000	0.005197	0.000000	0.001122	0.000081	0.000000	0.000000
32.654044	12.167546	22.733293	-0.258942	0.472977	2.167703	0.000000	0.065768	0.000000	0.001164	0.000110	0.000000	0.000000
33.095162	12.550358	22.077315	-0.612032	1.008561	2.210143	0.000000	0.127070	0.000000	0.001219	0.000140	0.000000	0.000000
33.536281	13.255529	20.966868	-0.992397	1.499396	2.279898	0.000000	0.189782	0.000000	0.001288	0.000171	0.000000	0.000000
33.977399	14.314486	19.451225	-1.416985	1.923699	2.377741	0.000000	0.254602	0.000000	0.001370	0.000204	0.000000	0.000000
34.418518	15.774422	17.597635	-1.903806	2.261622	2.504761	0.000000	0.322104	0.000000	0.001468	0.000240	0.000000	0.000000
34.967916	17.659357	15.494144	-1.507167	1.588993	2.661645	0.000000	0.248591	0.000000	0.001587	0.000192	0.000000	0.000000
35.517314	19.048679	14.065411	-1.006931	1.026416	2.776928	0.000000	0.170790	0.000000	0.001679	0.000141	0.000000	0.000000
36.066712	19.846886	13.212487	-0.437478	0.534929	2.848623	0.000000	0.090041	0.000000	0.001741	0.000087	0.000000	0.000000
36.616110	19.999105	12.876297	0.162051	0.080493	2.875491	0.000000	0.007739	0.000000	0.001774	0.000031	0.000000	0.000000
37.082610	19.859687	12.817821	0.137461	0.044443	2.879131	0.000000	0.007834	0.000000	0.001789	0.000031	0.000000	0.000000
37.549110	19.742601	12.793367	0.113527	0.007977	2.882770	0.000000	0.007834	0.000000	0.001803	0.000031	0.000000	0.000000
38.015610	19.647846	12.802936	0.089593	-0.028490	2.886410	0.000000	0.007834	0.000000	0.001818	0.000031	0.000000	0.000000
38.482110	19.575420	12.846529	0.065660	-0.064956	2.890050	0.000000	0.007834	0.000000	0.001832	0.000031	0.000000	0.000000
38.948610	19.525325	12.924145	0.041726	-0.101423	2.893689	0.000000	0.007834	0.000000	0.001847	0.000031	0.000000	0.000000
39.415110	19.497559	13.035785	0.017792	-0.137890	2.897329	0.000000	0.007834	0.000000	0.001862	0.000031	0.000000	0.000000
39.616110	19.503084	13.087266	-0.030792	-0.127903	2.899685	0.000000	0.013522	0.000000	0.001869	0.000035	0.000000	0.000000
40.165508	19.216825	13.479660	0.548821	-0.590404	2.884220	0.000000	-0.069725	0.000000	0.001872	-0.000024	0.000000	0.000000
40.714906	18.310811	14.399702	1.090711	-1.093803	2.823316	0.000000	-0.151769	0.000000	0.001842	-0.000082	0.000000	0.000000
41.264304	16.847320	15.911123	1.557629	-1.672969	2.718021	0.000000	-0.231193	0.000000	0.001781	-0.000139	0.000000	0.000000
41.813703	14.926951	18.118614	1.917482	-2.368015	2.570155	0.000000	-0.306629	0.000000	0.001690	-0.000194	0.000000	0.000000
42.254821	13.449308	20.063091	1.443531	-2.022372	2.450305	0.000000	-0.237414	0.000000	0.001613	-0.000153	0.000000	0.000000
42.695940	12.360882	21.660676	1.032917	-1.585772	2.360437	0.000000	-0.170665	0.000000	0.001555	-0.000113	0.000000	0.000000
43.137058	11.613166	22.840470	0.668333	-1.078796	2.299553	0.000000	-0.105811	0.000000	0.001514	-0.000074	0.000000	0.000000
43.578177	11.172838	23.550117	0.333530	-0.523944	2.266976	0.000000	-0.042133	0.000000	0.001489	-0.000037	0.000000	0.000000
44.019295	11.020276	23.758123	0.013286	0.054815	2.262344	0.000000	0.021140	0.000000	0.001481	0.000001	0.000000	0.000000
44.489962	11.027875	23.715876	-0.029431	0.034945	2.272294	0.000000	0.021140	0.000000	0.001482	0.000001	0.000000	0.000000
44.960628	11.075684	23.692333	-0.072148	0.015075	2.282244	0.000000	0.021140	0.000000	0.001482	0.000001	0.000000	0.000000
45.431295	11.163705	23.687495	-0.114864	-0.004796	2.292193	0.000000	0.021140	0.000000	0.001482	0.000001	0.000000	0.000000
45.619295	11.200381	23.711376	-0.094222	-0.092506	2.295172	0.000000	0.013422	0.000000	0.001482	-0.000004	0.000000	0.000000
46.060414	11.426480	23.537531	-0.420219	0.485136	2.315235	0.000000	0.077652	0.000000	0.001488	0.000033	0.000000	0.000000
46.501532	11.947368	22.861691	-0.764941	1.041249	2.363779	0.000000	0.142744	0.000000	0.001511	0.000071	0.000000	0.000000
46.942651	12.786255	21.713850	-1.143750	1.551153	2.441344	0.000000	0.209421	0.000000	0.001551	0.000109	0.000000	0.000000
47.383769	13.980525	20.144946	-1.573527	1.992217	2.548790	0.000000	0.278425	0.000000	0.001608	0.000149	0.000000	0.000000
47.824888	15.583403	18.224603	-2.072393	2.343660	2.687313	0.000000	0.350343	0.000000	0.001683	0.000190	0.000000	0.000000
48.374286	17.668701	16.043462	-1.701180	1.649089	2.858119	0.000000	0.270856	0.000000	0.001772	0.000136	0.000000	0.000000
48.923684	19.279113	14.558774	-1.213036	1.068745	2.983934	0.000000	0.186695	0.000000	0.001832	0.000079	0.000000	0.000000
49.473082	20.303943	13.667702	-0.641513	0.562431	3.062589	0.000000	0.099313	0.000000	0.001859	0.000021	0.000000	0.000000
50.022480	20.672748	13.308520	-0.025897	0.095078	3.092725	0.000000	0.010216	0.000000	0.001855	-0.000037	0.000000	0.000000
50.422480	20.701777	13.244220	-0.045969	0.065211	3.096868	0.000000	0.010323	0.000000	0.001840	-0.000037	0.000000	0.000000
50.822480	20.746297	13.204183	-0.065332	0.034881	3.101012	0.000000	0.010323	0.000000	0.001825	-0.000037	0.000000	0.000000
51.222480	20.806308	13.188411	-0.084695	0.004551	3.105156	0.000000	0.010323	0.000000	0.001810	-0.000037	0.000000	0.000000
51.622480	20.881811	13.196901	-0.104751	-0.025348	3.109301	0.000000	0.010426	0.000000	0.001795	-0.000037	0.000000	0.000000
52.171878	20.651311	13.476643	0.521834	-0.486740	3.090369	0.000000	-0.079367	0.000000	0.001759	-0.000093	0.000000	0.000000
52.721276	19.748125	14.278894	1.112544	-0.981843	3.022440	0.000000	-0.167790	0.000000	0.001692	-0.000148	0.000000	0.000000
53.270674	18.234341	15.659218	1.626777	-1.544949	2.906685	0.000000	-0.253317	0.000000	0.001597	-0.000199	0.000000	0.000000
53.820073	16.214018	17.713211	2.029192	-2.215056	2.745102	0.000000	-0.334475	0.000000	0.001474	-0.000248	0.000000	0.000000
54.261191	14.651899	19.522026	1.524061	-1.869131	2.613947	0.000000	-0.260998	0.000000	0.001372	-0.000212	0.000000	0.000000
54.702310	13.504782	20.986873	1.085906	-1.439239	2.514591	0.000000	-0.190260	0.000000	0.001286	-0.000179	0.000000	0.000000
55.143428	12.721546	22.042756	0.696141	-0.945485	2.445931	0.000000	-0.121636	0.000000	0.001215	-0.000147	0.000000	0.000000
55.584547	12.267285	22.642826	0.337399	-0.409783	2.407205	0.000000	-0.054362	0.000000	0.001156	-0.000117	0.000000	0.000000
56.025665	12.121755	22.760462	-0.006558	0.144596	2.397982	0.000000	0.012358	0.000000	0.001111	-0.000089	0.000000	0.000000
56.425665	12.140201	22.651963	-0.039558	0.126654	2.402961	0.000000	0.012358	0.000000	0.001075	-0.000089	0.000000	0.000000
56.825665	12.185047	22.557816	-0.072558	0.108712	2.407939	0.000000	0.012358	0.000000	0.001039	-0.000089	0.000000	0.000000
57.225665	12.256293	22.478023	-0.105557	0.090770	2.412918	0.000000	0.012358	0.000000	0.001004	-0.000089	0.000000	0.000000
57.625665	12.353939	22.412585	-0.138780	0.073204	2.417897	0.000000	0.012401	0.000000	0.000968	-0.000089	0.000000	0.000000
58.066784	12.630971	22.108531	-0.491583	0.613507	2.438227	0.000000	0.079708	0.000000	0.000934	-0.000065	0.000000	0.000000
58.507902	13.227742	21.338077	-0.866282	1.126580	2.488404	0.000000	0.147900	0.000000	0.000911	-0.000042	0.000000	0.000000
58.949021	14.170834	20.135415	-1.279568	1.589657	2.568988	0.000000	0.217734	0.000000	0.000897	-0.000019	0.000000	0.000000
59.390139	15.502257	18.553917	-1.749853	1.982192	2.680871	0.000000	0.289987	0.000000	0.000894	0.000003	0.000000	0.000000
59.831258	17.281324	16.663761	-2.297476	2.286178	2.825297	0.000000	0.365359	0.000000	0.000900	0.000026	0.000000	0.000000
60.380656	19.589011	14.524722	-1.878671	1.629542	3.003223	0.000000	0.281437	0.000000	0.000907	-0.000003	0.000000	0.000000
60.930054	21.362509	13.041436	-1.330787	1.085759	3.133654	0.000000	0.192660	0.000000	0.000897	-0.000031	0.000000	0.000000
61.479452	22.479964	12.111178	-0.691470	0.617171	3.214341	0.000000	0.100559	0.000000	0.000873	-0.000059	0.000000	0.000000
62.028850	22.864605	11.669519	-0.004652	0.191329	3.243892	0.000000	0.006723	0.000000	0.000833	-0.000086	0.000000	0.000000
62.428850	22.875607	11.530514	-0.022500	0.155989	3.246636	0.000000	0.006773	0.000000	0.000799	-0.000086	0.000000	0.000000
62.828850	22.900605	11.419937	-0.039995	0.120455	3.249380	0.000000	0.006773	0.000000	0.000764	-0.000086	0.000000	0.000000
63.228850	22.939599	11.337787	-0.057490	0.084920	3.252123	0.000000	0.006773	0.000000	0.000730	-0.000086	0.000000	0.000000
63.628850	22.992588	11.284064	-0.075281	0.049517	3.254867	0.000000	0.006815	0.000000	0.000696	-0.000086	0.000000	0.000000
64.178248	22.692534	11.451352	0.618219	-0.355753	3.232728	0.000000	-0.087477	0.000000	0.000643	-0.000107	0.000000	0.000000
64.727646	21.649516	12.074866	1.269232	-0.785653	3.159136	0.000000	-0.180260	0.000000	0.000579	-0.000126	0.000000	0.000000
65.277044	19.935211	13.197774	1.833032	-1.269949	3.035360	0.000000	-0.269934	0.000000	0.000505	-0.000143	0.000000	0.000000
65.826443	17.667411	14.897823	2.270888	-1.842173	2.863537	0.000000	-0.354952	0.000000	0.000422	-0.000158	0.000000	0.000000
66.267561	15.913600	16.403182	1.719257	-1.557495	2.724002	0.000000	-0.278517	0.000000	0.000355	-0.000148	0.000000	0.000000
66.708680	14.611274	17.625639	1.243914	-1.203478	2.617489	0.000000	-0.205126	0.000000	0.000291	-0.000140	0.000000	0.000000
67.149798	13.702422	18.510967	0.823980	-0.796076	2.542816	0.000000	-0.134013	0.000000	0.000231	-0.000133	0.000000	0.000000
67.590917	13.146558	19.019895	0.440750	-0.353365	2.499153	0.000000	-0.064388	0.000000	0.000173	-0.000128	0.000000	0.000000
68.032035	12.918921	19.129855	0.077128	0.105090	2.486015	0.000000	0.004528	0.000000	0.000118	-0.000125	0.000000	0.000000
68.460606	12.867113	19.049485	0.043757	0.082439	2.488008	0.000000	0.004528	0.000000	0.000064	-0.000125	0.000000	0.000000
68.889178	12.843909	18.988530	0.010386	0.059789	2.490002	0.000000	0.004528	0.000000	0.000011	-0.000125	0.000000	0.000000
69.317749	12.849309	18.946990	-0.022986	0.037138	2.491996	0.000000	0.004528	0.000000	-0.000042	-0.000125	0.000000	0.000000
69.746321	12.883313	18.924865	-0.056357	0.014487	2.493990	0.000000	0.004528	0.000000	-0.000096	-0.000125	0.000000	0.000000
70.174892	12.945921	18.922155	-0.089728	-0.008164	2.495984	0.000000	0.004528	0.000000	-0.000149	-0.000125	0.000000	0.000000
70.603464	13.037133	18.938860	-0.123099	-0.030814	2.497977	0.000000	0.004528	0.000000	-0.000202	-0.000125	0.000000	0.000000
71.032035	13.156949	18.974980	-0.156408	-0.053589	2.499971	0.000000	0.004516	0.000000	-0.000256	-0.000125	0.000000	0.000000
71.473154	13.457608	18.821734	-0.527745	0.399702	2.517287	0.000000	0.073820	0.000000	-0.000312	-0.000132	0.000000	0.000000
71.914272	14.094987	18.274945	-0.922573	0.835255	2.565330	0.000000	0.143944	0.000000	-0.000372	-0.000140	0.000000	0.000000
72.355391	15.097460	17.358875	-1.358472	1.233751	2.644633	0.000000	0.215666	0.000000	-0.000436	-0.000150	0.000000	0.000000
72.796509	16.509653	16.114165	-1.854848	1.577514	2.756077	0.000000	0.289783	0.000000	-0.000505	-0.000162	0.000000	0.000000
73.237628	18.394435	14.596032	-2.434217	1.851632	2.900898	0.000000	0.367182	0.000000	-0.000580	-0.000176	0.000000	0.000000
73.787026	20.835538	12.882776	-1.983582	1.284712	3.079271	0.000000	0.280917	0.000000	-0.000671	-0.000156	0.000000	0.000000
74.336424	22.703363	11.740309	-1.396746	0.806730	3.208839	0.000000	0.189808	0.000000	-0.000751	-0.000134	0.000000	0.000000
74.885822	23.869661	11.089536	-0.714011	0.384599	3.287367	0.000000	0.095426	0.000000	-0.000817	-0.000109	0.000000	0.000000
75.435220	24.254362	10.885404	0.017741	-0.010906	3.313503	0.000000	-0.000601	0.000000	-0.000870	-0.000083	0.000000	0.000000
75.908887	24.246437	10.916505	-0.001402	-0.054589	3.313231	0.000000	-0.000655	0.000000	-0.000909	-0.000083	0.000000	0.000000
76.382553	24.257018	10.988833	-0.020937	-0.098108	3.312960	0.000000	-0.000655	0.000000	-0.000948	-0.000083	0.000000	0.000000
76.856220	24.286106	11.102387	-0.040473	-0.141627	3.312689	0.000000	-0.000655	0.000000	-0.000987	-0.000083	0.000000	0.000000
77.035220	24.313069	11.150924	-0.094275	-0.136791	3.313347	0.000000	0.005671	0.000000	-0.001002	-0.000084	0.000000	0.000000
77.584618	24.010525	11.523635	0.641749	-0.545510	3.290078	0.000000	-0.090390	0.000000	-0.001040	-0.000052	0.000000	0.000000
78.134016	22.918939	12.363500	1.333700	-0.991982	3.214369	0.000000	-0.184894	0.000000	-0.001060	-0.000019	0.000000	0.000000
78.683414	21.113270	13.728644	1.934070	-1.507110	3.087526	0.000000	-0.276209	0.000000	-0.001061	0.000014	0.000000	0.000000
79.232813	18.717501	15.713554	2.401639	-2.126550	2.911736	0.000000	-0.362763	0.000000	-0.001044	0.000047	0.000000	0.000000
79.673931	16.862601	17.469076	1.819745	-1.839100	2.769007	0.000000	-0.285024	0.000000	-0.001029	0.000021	0.000000	0.000000
80.115050	15.482889	18.934520	1.319625	-1.470738	2.659799	0.000000	-0.210568	0.000000	-0.001025	-0.000005	0.000000	0.000000
80.556168	14.516948	20.044900	0.878250	-1.037155	2.582899	0.000000	-0.138449	0.000000	-0.001033	-0.000030	0.000000	0.000000
80.997287	13.921777	20.750976	0.475972	-0.557582	2.537456	0.000000	-0.067867	0.000000	-0.001052	-0.000057	0.000000	0.000000
81.438405	13.670881	21.021438	0.095160	-0.053683	2.522963	0.000000	0.001912	0.000000	-0.001083	-0.000083	0.000000	0.000000
81.909072	13.597654	21.082541	0.060420	-0.076137	2.523902	0.000000	0.001912	0.000000	-0.001123	-0.000083	0.000000	0.000000
82.379738	13.557130	21.164780	0.025680	-0.098592	2.524841	0.000000	0.001912	0.000000	-0.001162	-0.000083	0.000000	0.000000
82.850405	13.549308	21.268156	-0.009060	-0.121046	2.525780	0.000000	0.001912	0.000000	-0.001201	-0.000083	0.000000	0.000000
83.038405	13.543553	21.333862	0.023338	-0.202883	2.525058	0.000000	-0.006716	0.000000	-0.001216	-0.000079	0.000000	0.000000
83.479524	13.687937	21.284485	-0.351903	0.314406	2.537531	0.000000	0.063137	0.000000	-0.001258	-0.000110	0.000000	0.000000
83.920642	14.169023	20.783222	-0.742802	0.817744	2.580955	0.000000	0.133691	0.000000	-0.001314	-0.000143	0.000000	0.000000
84.361761	15.008216	19.852311	-1.166755	1.284811	2.655814	0.000000	0.205728	0.000000	-0.001384	-0.000177	0.000000	0.000000
84.802879	16.242862	18.533041	-1.642629	1.694897	2.762938	0.000000	0.280049	0.000000	-0.001470	-0.000212	0.000000	0.000000
85.243998	17.927900	16.883917	-2.192708	2.030864	2.903515	0.000000	0.357656	0.000000	-0.001572	-0.000251	0.000000	0.000000
85.793396	20.098984	15.011029	-1.736526	1.397753	3.076683	0.000000	0.271420	0.000000	-0.001696	-0.000199	0.000000	0.000000
86.342794	21.700076	13.776975	-1.161153	0.861381	3.201092	0.000000	0.180505	0.000000	-0.001790	-0.000144	0.000000	0.000000
86.892192	22.621287	13.096345	-0.506085	0.384623	3.274596	0.000000	0.086479	0.000000	-0.001854	-0.000087	0.000000	0.000000
87.441590	22.799396	12.922031	0.183713	-0.065514	3.295929	0.000000	-0.009038	0.000000	-0.001886	-0.000028	0.000000	0.000000
87.841590	22.659039	12.987239	0.166373	-0.097053	3.292279	0.000000	-0.009154	0.000000	-0.001897	-0.000028	0.000000	0.000000
88.241590	22.533197	13.077318	0.148232	-0.128143	3.288628	0.000000	-0.009154	0.000000	-0.001908	-0.000028	0.000000	0.000000
88.641590	22.421868	13.192268	0.130090	-0.159232	3.284978	0.000000	-0.009154	0.000000	-0.001919	-0.000028	0.000000	0.000000
89.041590	22.325055	13.332088	0.112753	-0.190808	3.281328	0.000000	-0.009272	0.000000	-0.001931	-0.000028	0.000000	0.000000
89.590988	21.833072	13.798372	0.777618	-0.662801	3.250120	0.000000	-0.104172	0.000000	-0.001930	0.000033	0.000000	0.000000
90.140386	20.635844	14.805362	1.389107	-1.180659	3.167163	0.000000	-0.197277	0.000000	-0.001895	0.000093	0.000000	0.000000
90.689784	18.815547	16.422742	1.905250	-1.780218	3.033886	0.000000	-0.286981	0.000000	-0.001828	0.000151	0.000000	0.000000
91.239183	16.497120	18.762440	2.290617	-2.502975	2.852587	0.000000	-0.371739	0.000000	-0.001729	0.000207	0.000000	0.000000
91.680301	14.719814	20.820174	1.754657	-2.145919	2.705529	0.000000	-0.295481	0.000000	-0.001647	0.000165	0.000000	0.000000
92.121420	13.378288	22.520736	1.297902	-1.694986	2.591288	0.000000	-0.222696	0.000000	-0.001583	0.000124	0.000000	0.000000
92.562538	12.412842	23.788720	0.898905	-1.168892	2.508595	0.000000	-0.152382	0.000000	-0.001537	0.000085	0.000000	0.000000
93.003657	11.780514	24.567898	0.539912	-0.590964	2.456533	0.000000	-0.083759	0.000000	-0.001508	0.000047	0.000000	0.000000
93.444775	11.453164	24.823715	0.205265	0.012479	2.434525	0.000000	-0.016132	0.000000	-0.001496	0.000009	0.000000	0.000000
93.844775	11.303511	24.820178	0.168868	-0.003637	2.428069	0.000000	-0.016132	0.000000	-0.001492	0.000009	0.000000	0.000000
94.244775	11.182975	24.829534	0.132472	-0.019753	2.421612	0.000000	-0.016132	0.000000	-0.001488	0.000009	0.000000	0.000000
94.644775	11.091556	24.851783	0.096076	-0.035869	2.415156	0.000000	-0.016132	0.000000	-0.001485	0.000009	0.000000	0.000000
