# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	15.732231	18.680860	-1.310773	1.279529	2.251889	0.000000	0.175986	0.000000	0.000398	0.000152	0.000000	0.000000
21.971029	17.106169	17.380530	-1.815324	1.657319	2.343489	0.000000	0.240006	0.000000	0.000468	0.000163	0.000000	0.000000
22.412148	18.959151	15.778208	-2.400336	1.961250	2.463885	0.000000	0.306638	0.000000	0.000542	0.000176	0.000000	0.000000
22.961546	21.347817	13.964776	-1.922287	1.358425	2.612678	0.000000	0.234563	0.000000	0.000634	0.000157	0.000000	0.000000
23.510944	23.135171	12.758570	-1.312153	0.849658	2.720715	0.000000	0.158442	0.000000	0.000714	0.000136	0.000000	0.000000
24.060342	24.198395	12.076073	-0.611851	0.399721	2.786131	0.000000	0.079589	0.000000	0.000783	0.000112	0.000000	0.000000
24.609740	24.464420	11.870031	0.130504	-0.022542	2.807798	0.000000	-0.000637	0.000000	0.000837	0.000087	0.000000	0.000000
25.009740	24.366971	11.901415	0.113497	-0.056087	2.807526	0.000000	-0.000593	0.000000	0.000872	0.000087	0.000000	0.000000
25.409740	24.282825	11.959771	0.096870	-0.089802	2.807254	0.000000	-0.000593	0.000000	0.000907	0.000087	0.000000	0.000000
25.809740	24.211980	12.045099	0.080242	-0.123518	2.806982	0.000000	-0.000593	0.000000	0.000941	0.000087	0.000000	0.000000
26.209740	24.154438	12.157399	0.063178	-0.156998	2.806710	0.000000	-0.000542	0.000000	0.000976	0.000087	0.000000	0.000000
26.759138	23.683401	12.567975	0.789291	-0.594603	2.784315	0.000000	-0.080727	0.000000	0.001015	0.000055	0.000000	0.000000
27.308536	22.439835	13.479151	1.461179	-1.073392	2.718203	0.000000	-0.159520	0.000000	0.001037	0.000023	0.000000	0.000000
27.857934	20.509179	14.954035	2.032670	-1.626523	2.609515	0.000000	-0.235560	0.000000	0.001040	-0.000010	0.000000	0.000000
28.407333	18.024094	17.094774	2.464493	-2.292302	2.460124	0.000000	-0.307536	0.000000	0.001026	-0.000042	0.000000	0.000000
28.848451	16.110455	18.984090	1.888898	-1.974063	2.339231	0.000000	-0.241041	0.000000	0.001013	-0.000017	0.000000	0.000000
29.289570	14.666428	20.552196	1.396723	-1.567533	2.247087	0.000000	-0.177124	0.000000	0.001011	0.000009	0.000000	0.000000
29.730688	13.627679	21.729505	0.966769	-1.091440	2.182668	0.000000	-0.115173	0.000000	0.001021	0.000034	0.000000	0.000000
30.171807	12.947935	22.463770	0.579882	-0.566910	2.145258	0.000000	-0.054502	0.000000	0.001042	0.000060	0.000000	0.000000
30.612925	12.596917	22.722403	0.218572	-0.016791	2.134443	0.000000	0.005606	0.000000	0.001074	0.000087	0.000000	0.000000
31.012925	12.435368	22.742879	0.185301	-0.034399	2.136650	0.000000	0.005606	0.000000	0.001109	0.000087	0.000000	0.000000
31.412925	12.300435	22.777441	0.152030	-0.052008	2.138858	0.000000	0.005606	0.000000	0.001144	0.000087	0.000000	0.000000
31.812925	12.192120	22.826091	0.118759	-0.069617	2.141066	0.000000	0.005606	0.000000	0.001179	0.000087	0.000000	0.000000
32.212925	12.110420	22.888829	0.085215	-0.086680	2.143274	0.000000	0.005655	0.000000	0.001213	0.000087	0.000000	0.000000
32.654044	12.185827	22.719318	-0.256756	0.469524	2.159021	0.000000	0.066007	0.000000	0.001259	0.000118	0.000000	0.000000
33.095162	12.566863	22.066488	-0.610172	1.004900	2.201515	0.000000	0.127093	0.000000	0.001318	0.000150	0.000000	0.000000
33.536281	13.270510	20.959302	-0.990781	1.495689	2.271228	0.000000	0.189590	0.000000	0.001392	0.000184	0.000000	0.000000
33.977399	14.328127	19.446887	-1.415544	1.920109	2.368933	0.000000	0.254192	0.000000	0.001481	0.000220	0.000000	0.000000
34.418518	15.786851	17.596351	-1.902405	2.258225	2.495716	0.000000	0.321462	0.000000	0.001586	0.000259	0.000000	0.000000
34.967916	17.669877	15.496361	-1.505097	1.585972	2.652316	0.000000	0.248235	0.000000	0.001715	0.000207	0.000000	0.000000
35.517314	19.056626	14.070834	-1.004330	1.023565	2.767477	0.000000	0.170726	0.000000	0.001813	0.000151	0.000000	0.000000
36.066712	19.851766	13.221037	-0.434520	0.532053	2.839213	0.000000	0.090270	0.000000	0.001881	0.000093	0.000000	0.000000
36.616110	20.000632	12.888111	0.165164	0.077393	2.866285	0.000000	0.008258	0.000000	0.001915	0.000034	0.000000	0.000000
37.082610	19.858368	12.832472	0.140500	0.041428	2.870168	0.000000	0.008359	0.000000	0.001931	0.000034	0.000000	0.000000
37.549110	19.738456	12.810808	0.116545	0.005012	2.874052	0.000000	0.008359	0.000000	0.001947	0.000034	0.000000	0.000000
38.015610	19.640894	12.823119	0.092590	-0.031403	2.877936	0.000000	0.008359	0.000000	0.001962	0.000034	0.000000	0.000000
38.482110	19.565683	12.869406	0.068635	-0.067819	2.881820	0.000000	0.008359	0.000000	0.001978	0.000034	0.000000	0.000000
38.948610	19.512821	12.949669	0.044680	-0.104234	2.885704	0.000000	0.008359	0.000000	0.001994	0.000034	0.000000	0.000000
39.415110	19.482309	13.063908	0.020725	-0.140650	2.889588	0.000000	0.008359	0.000000	0.002009	0.000034	0.000000	0.000000
39.616110	19.486649	13.116478	-0.027889	-0.130548	2.892047	0.000000	0.014040	0.000000	0.002017	0.000037	0.000000	0.000000
40.165508	19.197515	13.512292	0.551121	-0.594018	2.876932	0.000000	-0.068975	0.000000	0.002020	-0.000026	0.000000	0.000000
40.714906	18.289377	14.436951	1.092249	-1.098638	2.816501	0.000000	-0.150801	0.000000	0.001988	-0.000089	0.000000	0.000000
41.264304	16.824662	15.954510	1.558295	-1.679363	2.711799	0.000000	-0.230024	0.000000	0.001922	-0.000151	0.000000	0.000000
41.813703	14.904060	18.170086	1.917224	-2.376415	2.564633	0.000000	-0.305279	0.000000	0.001823	-0.000210	0.000000	0.000000
42.254821	13.426410	20.121660	1.443717	-2.029891	2.445350	0.000000	-0.236206	0.000000	0.001740	-0.000165	0.000000	0.000000
42.695940	12.337650	21.725323	1.033483	-1.591973	2.355994	0.000000	-0.169572	0.000000	0.001677	-0.000122	0.000000	0.000000
43.137058	11.589256	22.909905	0.669305	-1.083403	2.295572	0.000000	-0.104822	0.000000	0.001632	-0.000081	0.000000	0.000000
43.578177	11.147872	23.622835	0.334955	-0.526750	2.263412	0.000000	-0.041236	0.000000	0.001606	-0.000040	0.000000	0.000000
44.019295	10.993831	23.832474	0.015204	0.053989	2.259158	0.000000	0.021960	0.000000	0.001597	0.000000	0.000000	0.000000
44.489962	10.999674	23.790975	-0.027618	0.034182	2.269494	0.000000	0.021960	0.000000	0.001597	0.000000	0.000000	0.000000
44.960628	11.045826	23.768120	-0.070440	0.014375	2.279829	0.000000	0.021960	0.000000	0.001598	0.000000	0.000000	0.000000
45.431295	11.132289	23.763910	-0.113261	-0.005431	2.290164	0.000000	0.021960	0.000000	0.001598	0.000000	0.000000	0.000000
45.619295	11.168397	23.788092	-0.092793	-0.093323	2.293298	0.000000	0.014253	0.000000	0.001597	-0.000005	0.000000	0.000000
46.060414	11.392922	23.614075	-0.418063	0.486340	2.313718	0.000000	0.078442	0.000000	0.001604	0.000035	0.000000	0.000000
46.501532	11.911554	22.936298	-0.761963	1.044419	2.362602	0.000000	0.143503	0.000000	0.001628	0.000076	0.000000	0.000000
46.942651	12.747406	21.784840	-1.139819	1.556147	2.440493	0.000000	0.210157	0.000000	0.001671	0.000117	0.000000	0.000000
47.383769	13.937729	20.210802	-1.568470	1.998812	2.548257	0.000000	0.279146	0.000000	0.001732	0.000160	0.000000	0.000000
47.824888	15.535575	18.284037	-2.065912	2.351462	2.687091	0.000000	0.351044	0.000000	0.001813	0.000205	0.000000	0.000000
48.374286	17.614447	16.095518	-1.696017	1.654787	2.858276	0.000000	0.271554	0.000000	0.001909	0.000146	0.000000	0.000000
48.923684	19.220080	14.605534	-1.209540	1.072737	2.984468	0.000000	0.187378	0.000000	0.001972	0.000085	0.000000	0.000000
49.473082	20.242101	13.710876	-0.639920	0.564998	3.063489	0.000000	0.099969	0.000000	0.002002	0.000022	0.000000	0.000000
50.022480	20.610256	13.349571	-0.026314	0.096398	3.093976	0.000000	0.010835	0.000000	0.001997	-0.000041	0.000000	0.000000
50.422480	20.639682	13.284151	-0.046497	0.066654	3.098372	0.000000	0.010949	0.000000	0.001981	-0.000041	0.000000	0.000000
50.822480	20.684649	13.242926	-0.065919	0.036409	3.102768	0.000000	0.010949	0.000000	0.001964	-0.000041	0.000000	0.000000
51.222480	20.745152	13.225896	-0.085341	0.006165	3.107164	0.000000	0.010949	0.000000	0.001948	-0.000041	0.000000	0.000000
51.622480	20.821196	13.233061	-0.105507	-0.023615	3.111560	0.000000	0.011060	0.000000	0.001932	-0.000041	0.000000	0.000000
52.171878	20.592586	13.511448	0.519166	-0.485992	3.092958	0.000000	-0.078812	0.000000	0.001893	-0.000101	0.000000	0.000000
52.721276	19.693301	14.313393	1.108144	-0.982029	3.025314	0.000000	-0.167325	0.000000	0.001821	-0.000159	0.000000	0.000000
53.270674	18.185164	15.694439	1.620944	-1.546083	2.909795	0.000000	-0.252951	0.000000	0.001718	-0.000215	0.000000	0.000000
53.820073	16.171854	17.750238	2.022320	-2.217219	2.748394	0.000000	-0.334212	0.000000	0.001586	-0.000267	0.000000	0.000000
54.261191	14.615140	19.560576	1.518553	-1.870321	2.617375	0.000000	-0.260661	0.000000	0.001477	-0.000229	0.000000	0.000000
54.702310	13.472398	21.025987	1.081451	-1.439320	2.518194	0.000000	-0.189833	0.000000	0.001384	-0.000193	0.000000	0.000000
55.143428	12.692698	22.081450	0.692544	-0.944452	2.449749	0.000000	-0.121113	0.000000	0.001306	-0.000159	0.000000	0.000000
55.584547	12.241290	22.680133	0.334499	-0.407682	2.411279	0.000000	-0.053738	0.000000	0.001243	-0.000127	0.000000	0.000000
56.025665	12.098057	22.795478	-0.008905	0.147710	2.402359	0.000000	0.013093	0.000000	0.001194	-0.000096	0.000000	0.000000
56.425665	12.118407	22.684482	-0.041971	0.129779	2.407635	0.000000	0.013093	0.000000	0.001156	-0.000096	0.000000	0.000000
56.825665	12.165210	22.587831	-0.075037	0.111849	2.412910	0.000000	0.013093	0.000000	0.001117	-0.000096	0.000000	0.000000
57.225665	12.238466	22.505523	-0.108102	0.093919	2.418186	0.000000	0.013093	0.000000	0.001078	-0.000096	0.000000	0.000000
57.625665	12.338174	22.437561	-0.141407	0.076393	2.423462	0.000000	0.013140	0.000000	0.001040	-0.000096	0.000000	0.000000
58.066784	12.617400	22.130426	-0.493950	0.617276	2.444152	0.000000	0.080593	0.000000	0.001003	-0.000071	0.000000	0.000000
58.507902	13.216184	21.356451	-0.868495	1.130761	2.494756	0.000000	0.148940	0.000000	0.000978	-0.000046	0.000000	0.000000
58.949021	14.161198	20.149987	-1.281726	1.594064	2.575836	0.000000	0.218942	0.000000	0.000963	-0.000021	0.000000	0.000000
59.390139	15.494538	18.564573	-1.752054	1.986626	2.688292	0.000000	0.291375	0.000000	0.000959	0.000003	0.000000	0.000000
59.831258	17.275604	16.670563	-2.299775	2.290398	2.833374	0.000000	0.366937	0.000000	0.000965	0.000027	0.000000	0.000000
60.380656	19.586101	14.527261	-1.881455	1.633124	3.012094	0.000000	0.282746	0.000000	0.000972	-0.000004	0.000000	0.000000
60.930054	21.362836	13.040271	-1.333860	1.088954	3.143166	0.000000	0.193677	0.000000	0.000961	-0.000034	0.000000	0.000000
61.479452	22.483732	12.106610	-0.694622	0.620203	3.224330	0.000000	0.101267	0.000000	0.000935	-0.000064	0.000000	0.000000
62.028850	22.871777	11.661613	-0.007665	0.194408	3.254185	0.000000	0.007110	0.000000	0.000892	-0.000093	0.000000	0.000000
62.428850	22.885207	11.520160	-0.025533	0.159017	3.257088	0.000000	0.007164	0.000000	0.000855	-0.000093	0.000000	0.000000
62.828850	22.912629	11.407187	-0.043023	0.123417	3.259990	0.000000	0.007164	0.000000	0.000818	-0.000093	0.000000	0.000000
63.228850	22.954043	11.322693	-0.060512	0.087817	3.262893	0.000000	0.007164	0.000000	0.000781	-0.000093	0.000000	0.000000
63.628850	23.009449	11.266679	-0.078320	0.052358	3.265796	0.000000	0.007209	0.000000	0.000743	-0.000093	0.000000	0.000000
64.178248	22.712393	11.430560	0.615825	-0.352358	3.243782	0.000000	-0.087431	0.000000	0.000686	-0.000115	0.000000	0.000000
64.727646	21.671572	12.049934	1.267646	-0.781469	3.170124	0.000000	-0.180562	0.000000	0.000617	-0.000136	0.000000	0.000000
65.277044	19.958510	13.167682	1.832360	-1.264686	3.046093	0.000000	-0.270579	0.000000	0.000538	-0.000154	0.000000	0.000000
65.826443	17.690918	14.861194	2.271173	-1.835467	2.873829	0.000000	-0.355929	0.000000	0.000449	-0.000169	0.000000	0.000000
66.267561	15.937021	16.360919	1.719141	-1.551460	2.733923	0.000000	-0.279243	0.000000	0.000377	-0.000159	0.000000	0.000000
66.708680	14.634982	17.578441	1.243373	-1.198367	2.627150	0.000000	-0.205606	0.000000	0.000308	-0.000150	0.000000	0.000000
67.149798	13.726800	18.459753	0.822991	-0.792116	2.552322	0.000000	-0.134252	0.000000	0.000244	-0.000143	0.000000	0.000000
67.590917	13.172020	18.965762	0.439270	-0.350732	2.508611	0.000000	-0.064388	0.000000	0.000182	-0.000138	0.000000	0.000000
68.032035	12.945927	19.074029	0.075090	0.106282	2.495529	0.000000	0.004766	0.000000	0.000122	-0.000134	0.000000	0.000000
68.460606	12.895832	18.992669	0.041799	0.083560	2.497630	0.000000	0.004766	0.000000	0.000064	-0.000134	0.000000	0.000000
68.889178	12.874273	18.930784	0.008507	0.060837	2.499730	0.000000	0.004766	0.000000	0.000007	-0.000134	0.000000	0.000000
69.317749	12.881249	18.888377	-0.024784	0.038114	2.501830	0.000000	0.004766	0.000000	-0.000051	-0.000134	0.000000	0.000000
69.746321	12.916760	18.865446	-0.058076	0.015392	2.503931	0.000000	0.004766	0.000000	-0.000108	-0.000134	0.000000	0.000000
70.174892	12.980807	18.861991	-0.091367	-0.007331	2.506031	0.000000	0.004766	0.000000	-0.000166	-0.000134	0.000000	0.000000
70.603464	13.073389	18.878013	-0.124658	-0.030054	2.508131	0.000000	0.004766	0.000000	-0.000223	-0.000134	0.000000	0.000000
71.032035	13.194507	18.913512	-0.157881	-0.052911	2.510231	0.000000	0.004753	0.000000	-0.000281	-0.000134	0.000000	0.000000
71.473154	13.496853	18.760389	-0.530116	0.398748	2.527714	0.000000	0.074317	0.000000	-0.000342	-0.000142	0.000000	0.000000
71.914272	14.136754	18.215150	-0.925947	0.832710	2.576038	0.000000	0.144706	0.000000	-0.000407	-0.000151	0.000000	0.000000
72.355391	15.142696	17.301988	-1.362997	1.229728	2.655742	0.000000	0.216701	0.000000	-0.000476	-0.000163	0.000000	0.000000
72.796509	16.559457	16.061416	-1.860724	1.572191	2.767710	0.000000	0.291102	0.000000	-0.000550	-0.000175	0.000000	0.000000
73.237628	18.450108	14.548468	-2.441743	1.845275	2.913184	0.000000	0.368807	0.000000	-0.000631	-0.000190	0.000000	0.000000
73.787026	20.898685	12.841264	-1.989594	1.279994	3.092349	0.000000	0.282144	0.000000	-0.000730	-0.000169	0.000000	0.000000
74.336424	22.772084	11.703234	-1.400835	0.803326	3.222483	0.000000	0.190616	0.000000	-0.000816	-0.000145	0.000000	0.000000
74.885822	23.941681	11.055594	-0.715900	0.382270	3.301342	0.000000	0.095802	0.000000	-0.000888	-0.000118	0.000000	0.000000
75.435220	24.327180	10.853506	0.018179	-0.012319	3.327567	0.000000	-0.000664	0.000000	-0.000945	-0.000089	0.000000	0.000000
75.908887	24.318778	10.886019	-0.000870	-0.056145	3.327267	0.000000	-0.000723	0.000000	-0.000987	-0.000089	0.000000	0.000000
76.382553	24.328828	10.959882	-0.020348	-0.099794	3.326967	0.000000	-0.000723	0.000000	-0.001029	-0.000089	0.000000	0.000000
76.856220	24.357330	11.075095	-0.039825	-0.143442	3.326667	0.000000	-0.000723	0.000000	-0.001071	-0.000089	0.000000	0.000000
77.035220	24.384090	11.124302	-0.093702	-0.138724	3.327317	0.000000	0.005625	0.000000	-0.001087	-0.000091	0.000000	0.000000
77.584618	24.079676	11.498777	0.644557	-0.546806	3.303905	0.000000	-0.090871	0.000000	-0.001128	-0.000056	0.000000	0.000000
78.134016	22.983859	12.339757	1.338550	-0.992729	3.227816	0.000000	-0.185801	0.000000	-0.001149	-0.000020	0.000000	0.000000
78.683414	21.171886	13.705442	1.940632	-1.507357	3.100361	0.000000	-0.277527	0.000000	-0.001150	0.000016	0.000000	0.000000
79.232813	18.768170	15.690354	2.409467	-2.126312	2.923737	0.000000	-0.364469	0.000000	-0.001131	0.000052	0.000000	0.000000
79.673931	16.907131	17.445968	1.825958	-1.839602	2.780324	0.000000	-0.286429	0.000000	-0.001115	0.000024	0.000000	0.000000
80.115050	15.522519	18.912197	1.324565	-1.472013	2.670556	0.000000	-0.211698	0.000000	-0.001110	-0.000004	0.000000	0.000000
80.556168	14.552700	20.024021	0.882134	-1.039148	2.593217	0.000000	-0.139317	0.000000	-0.001118	-0.000032	0.000000	0.000000
80.997287	13.954504	20.732140	0.478972	-0.560205	2.547449	0.000000	-0.068481	0.000000	-0.001139	-0.000061	0.000000	0.000000
81.438405	13.701301	21.005154	0.097432	-0.056854	2.532742	0.000000	0.001539	0.000000	-0.001172	-0.000090	0.000000	0.000000
81.909072	13.625906	21.069253	0.062754	-0.079334	2.533509	0.000000	0.001539	0.000000	-0.001214	-0.000090	0.000000	0.000000
82.379738	13.583155	21.154513	0.028076	-0.101814	2.534276	0.000000	0.001539	0.000000	-0.001256	-0.000090	0.000000	0.000000
82.850405	13.573048	21.260934	-0.006602	-0.124293	2.535042	0.000000	0.001539	0.000000	-0.001299	-0.000090	0.000000	0.000000
83.038405	13.566344	21.327858	0.025924	-0.206160	2.534247	0.000000	-0.007124	0.000000	-0.001315	-0.000085	0.000000	0.000000
83.479524	13.708655	21.281439	-0.349774	0.310999	2.546593	0.000000	0.062956	0.000000	-0.001360	-0.000119	0.000000	0.000000
83.920642	14.188025	20.783184	-0.741033	0.814360	2.589991	0.000000	0.133734	0.000000	-0.001420	-0.000154	0.000000	0.000000
84.361761	15.025784	19.855195	-1.165266	1.281600	2.664924	0.000000	0.205997	0.000000	-0.001496	-0.000190	0.000000	0.000000
84.802879	16.259208	18.538630	-1.641351	1.692002	2.772223	0.000000	0.280546	0.000000	-0.001588	-0.000229	0.000000	0.000000
85.243998	17.943184	16.891875	-2.191671	2.028499	2.913078	0.000000	0.358402	0.000000	-0.001698	-0.000270	0.000000	0.000000
85.793396	20.112723	15.021530	-1.734787	1.395469	3.086582	0.000000	0.271864	0.000000	-0.001832	-0.000215	0.000000	0.000000
86.342794	21.711567	13.790018	-1.158838	0.859015	3.211157	0.000000	0.180639	0.000000	-0.001934	-0.000156	0.000000	0.000000
86.892192	22.629988	13.112108	-0.503360	0.382011	3.284653	0.000000	0.086301	0.000000	-0.002002	-0.000094	0.000000	0.000000
87.441590	22.804961	12.940883	0.186659	-0.068554	3.305805	0.000000	-0.009525	0.000000	-0.002036	-0.000030	0.000000	0.000000
87.841590	22.662200	13.008540	0.169369	-0.100098	3.301957	0.000000	-0.009651	0.000000	-0.002048	-0.000030	0.000000	0.000000
88.241590	22.533968	13.101041	0.151212	-0.131155	3.298109	0.000000	-0.009651	0.000000	-0.002060	-0.000030	0.000000	0.000000
88.641590	22.420261	13.218388	0.133056	-0.162212	3.294260	0.000000	-0.009651	0.000000	-0.002072	-0.000030	0.000000	0.000000
89.041590	22.321082	13.360579	0.115767	-0.193795	3.290412	0.000000	-0.009779	0.000000	-0.002084	-0.000030	0.000000	0.000000
89.590988	21.825923	13.830639	0.780352	-0.666730	3.258850	0.000000	-0.104954	0.000000	-0.002083	0.000036	0.000000	0.000000
90.140386	20.625935	14.842581	1.391376	-1.185798	3.175388	0.000000	-0.198321	0.000000	-0.002046	0.000100	0.000000	0.000000
90.689784	18.803478	16.466427	1.906904	-1.786922	3.041465	0.000000	-0.288269	0.000000	-0.001973	0.000164	0.000000	0.000000
91.239183	16.483630	18.814550	2.291549	-2.511701	2.859388	0.000000	-0.373249	0.000000	-0.001866	0.000224	0.000000	0.000000
91.680301	14.705528	20.879500	1.755638	-2.153604	2.711701	0.000000	-0.296815	0.000000	-0.001777	0.000178	0.000000	0.000000
92.121420	13.363067	22.586299	1.299057	-1.701397	2.596899	0.000000	-0.223885	0.000000	-0.001709	0.000135	0.000000	0.000000
92.562538	12.396511	23.859269	0.900284	-1.173747	2.513707	0.000000	-0.153439	0.000000	-0.001659	0.000092	0.000000	0.000000
93.003657	11.762848	24.641961	0.541573	-0.594050	2.461204	0.000000	-0.084696	0.000000	-0.001627	0.000051	0.000000	0.000000
93.444775	11.433884	24.899667	0.207305	0.011243	2.438806	0.000000	-0.016965	0.000000	-0.001613	0.000010	0.000000	0.000000
93.844775	11.282635	24.897099	0.170817	-0.004824	2.432015	0.000000	-0.016965	0.000000	-0.001609	0.000010	0.000000	0.000000
94.244775	11.160576	24.907385	0.134330	-0.020890	2.425225	0.000000	-0.016965	0.000000	-0.001605	0.000010	0.000000	0.000000
94.644775	11.067707	24.930524	0.097843	-0.036957	2.418435	0.000000	-0.016965	0.000000	-0.001601	0.000010	0.000000	0.000000
