# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.032362	18.697368	-1.328960	1.393764	2.303893	0.000000	0.168500	0.000000	-0.000914	0.000045	0.000000	0.000000
9.964659	15.408164	17.300073	-1.801489	1.762147	2.392518	0.000000	0.233762	0.000000	-0.000899	0.000022	0.000000	0.000000
10.405778	17.234551	15.611171	-2.354825	2.052933	2.510485	0.000000	0.301706	0.000000	-0.000894	-0.000001	0.000000	0.000000
10.955176	19.610391	13.701033	-1.944782	1.443840	2.656263	0.000000	0.228249	0.000000	-0.000887	0.000028	0.000000	0.000000
11.504574	21.459291	12.401748	-1.401191	0.934681	2.760529	0.000000	0.150856	0.000000	-0.000864	0.000055	0.000000	0.000000
12.053972	22.654286	11.623387	-0.761374	0.490214	2.821485	0.000000	0.070863	0.000000	-0.000826	0.000082	0.000000	0.000000
12.603370	23.113307	11.312081	-0.069262	0.079674	2.838081	0.000000	-0.010352	0.000000	-0.000775	0.000107	0.000000	0.000000
13.073037	23.187643	11.257034	-0.089346	0.037712	2.833150	0.000000	-0.010393	0.000000	-0.000724	0.000107	0.000000	0.000000
13.542703	23.281157	11.241233	-0.109762	-0.004069	2.828219	0.000000	-0.010393	0.000000	-0.000674	0.000107	0.000000	0.000000
14.012370	23.393850	11.264679	-0.130179	-0.045851	2.823287	0.000000	-0.010393	0.000000	-0.000624	0.000107	0.000000	0.000000
14.203370	23.457001	11.279743	-0.183440	-0.041199	2.821995	0.000000	-0.004981	0.000000	-0.000604	0.000106	0.000000	0.000000
14.752768	23.266785	11.547694	0.527756	-0.449321	2.797026	0.000000	-0.085565	0.000000	-0.000541	0.000124	0.000000	0.000000
15.302166	22.310616	12.278521	1.202724	-0.888554	2.728118	0.000000	-0.164672	0.000000	-0.000468	0.000140	0.000000	0.000000
15.851564	20.654139	13.522825	1.795110	-1.389306	2.616461	0.000000	-0.240939	0.000000	-0.000388	0.000153	0.000000	0.000000
16.400963	18.411100	15.366757	2.264226	-1.986246	2.463979	0.000000	-0.313052	0.000000	-0.000300	0.000164	0.000000	0.000000
16.842081	16.668890	16.997922	1.700220	-1.698024	2.340642	0.000000	-0.246388	0.000000	-0.000230	0.000157	0.000000	0.000000
17.283200	15.388966	18.340670	1.212129	-1.334654	2.246071	0.000000	-0.182489	0.000000	-0.000162	0.000152	0.000000	0.000000
17.724318	14.514346	19.335430	0.778003	-0.912069	2.179216	0.000000	-0.120617	0.000000	-0.000095	0.000149	0.000000	0.000000
18.165437	14.006091	19.938066	0.378514	-0.449015	2.139334	0.000000	-0.060084	0.000000	-0.000030	0.000148	0.000000	0.000000
18.606555	13.841576	20.121833	-0.004138	0.033939	2.125983	0.000000	-0.000217	0.000000	0.000035	0.000148	0.000000	0.000000
19.008055	13.856545	20.102600	-0.033145	0.013963	2.125837	0.000000	-0.000217	0.000000	0.000095	0.000148	0.000000	0.000000
19.409555	13.894807	20.099409	-0.062152	-0.006014	2.125690	0.000000	-0.000217	0.000000	0.000154	0.000148	0.000000	0.000000
19.709055	13.938517	20.107474	-0.083790	-0.020915	2.125581	0.000000	-0.000217	0.000000	0.000198	0.000148	0.000000	0.000000
20.206555	14.026642	20.159461	-0.072194	-0.113900	2.124404	0.000000	-0.007418	0.000000	0.000271	0.000147	0.000000	0.000000
20.647674	14.261005	20.045347	-0.461003	0.371633	2.134245	0.000000	0.052369	0.000000	0.000338	0.000154	0.000000	0.000000
21.088792	14.846158	19.508576	-0.870352	0.840689	2.170559	0.000000	0.112737	0.000000	0.000408	0.000164	0.000000	0.000000
21.529911	15.808171	18.572951	-1.318477	1.272457	2.233750	0.000000	0.174357	0.000000	0.000482	0.000175	0.000000	0.000000
21.971029	17.189902	17.279975	-1.825338	1.647779	2.324519	0.000000	0.237912	0.000000	0.000562	0.000188	0.000000	0.000000
22.412148	19.052907	15.687003	-2.413028	1.949601	2.443873	0.000000	0.304046	0.000000	0.000649	0.000203	0.000000	0.000000
22.961546	21.454185	13.884605	-1.932394	1.349870	2.591406	0.000000	0.232619	0.000000	0.000754	0.000181	0.000000	0.000000
23.510944	23.250904	12.686376	-1.318972	0.843606	2.698548	0.000000	0.157179	0.000000	0.000847	0.000156	0.000000	0.000000
24.060342	24.319594	12.009350	-0.614907	0.395755	2.763453	0.000000	0.079028	0.000000	0.000925	0.000128	0.000000	0.000000
24.609740	24.586805	11.806652	0.131425	-0.024697	2.785000	0.000000	-0.000486	0.000000	0.000988	0.000098	0.000000	0.000000
25.009740	24.488644	11.839811	0.114427	-0.058397	2.784787	0.000000	-0.000435	0.000000	0.001027	0.000098	0.000000	0.000000
25.409740	24.403722	11.900088	0.097879	-0.092297	2.784574	0.000000	-0.000435	0.000000	0.001066	0.000098	0.000000	0.000000
25.809740	24.332038	11.987486	0.081331	-0.126196	2.784360	0.000000	-0.000435	0.000000	0.001105	0.000098	0.000000	0.000000
26.209740	24.273593	12.102002	0.064268	-0.159822	2.784147	0.000000	-0.000376	0.000000	0.001144	0.000098	0.000000	0.000000
26.759138	23.799247	12.514911	0.794194	-0.596045	2.762033	0.000000	-0.079859	0.000000	0.001188	0.000061	0.000000	0.000000
27.308536	22.548339	13.426965	1.469556	-1.073554	2.696586	0.000000	-0.157965	0.000000	0.001211	0.000023	0.000000	0.000000
27.857934	20.606820	14.901338	2.043941	-1.625420	2.588935	0.000000	-0.233345	0.000000	0.001214	-0.000015	0.000000	0.000000
28.407333	18.108103	17.040147	2.477874	-2.289864	2.440938	0.000000	-0.304700	0.000000	0.001195	-0.000053	0.000000	0.000000
28.848451	16.183766	18.928132	1.899722	-1.973371	2.321189	0.000000	-0.238684	0.000000	0.001179	-0.000023	0.000000	0.000000
29.289570	14.731184	20.496364	1.405354	-1.568501	2.229989	0.000000	-0.175205	0.000000	0.001175	0.000007	0.000000	0.000000
29.730688	13.685640	21.675247	0.973595	-1.094022	2.166323	0.000000	-0.113672	0.000000	0.001185	0.000036	0.000000	0.000000
30.171807	13.000553	22.412463	0.585209	-0.570988	2.129485	0.000000	-0.053401	0.000000	0.001207	0.000066	0.000000	0.000000
30.612925	12.645406	22.675289	0.222599	-0.022115	2.119066	0.000000	0.006325	0.000000	0.001243	0.000097	0.000000	0.000000
31.012925	12.480606	22.700040	0.189400	-0.039764	2.121557	0.000000	0.006325	0.000000	0.001282	0.000097	0.000000	0.000000
31.412925	12.342366	22.738911	0.156200	-0.057413	2.124048	0.000000	0.006325	0.000000	0.001321	0.000097	0.000000	0.000000
31.812925	12.230686	22.791900	0.123001	-0.075062	2.126539	0.000000	0.006325	0.000000	0.001360	0.000097	0.000000	0.000000
32.212925	12.145564	22.859010	0.089485	-0.092083	2.129030	0.000000	0.006381	0.000000	0.001399	0.000097	0.000000	0.000000
32.654044	12.217544	22.694565	-0.253222	0.463485	2.145015	0.000000	0.066382	0.000000	0.001450	0.000133	0.000000	0.000000
33.095162	12.595732	22.047244	-0.607218	0.998493	2.187590	0.000000	0.127120	0.000000	0.001516	0.000170	0.000000	0.000000
33.536281	13.296986	20.945765	-0.988278	1.489197	2.257229	0.000000	0.189270	0.000000	0.001600	0.000209	0.000000	0.000000
33.977399	14.352562	19.439005	-1.413386	1.913818	2.354704	0.000000	0.253522	0.000000	0.001702	0.000251	0.000000	0.000000
34.418518	15.809514	17.593823	-1.900354	2.252247	2.481099	0.000000	0.320411	0.000000	0.001822	0.000295	0.000000	0.000000
34.967916	17.689643	15.499998	-1.501876	1.580655	2.637232	0.000000	0.247646	0.000000	0.001968	0.000235	0.000000	0.000000
35.517314	19.072313	14.080112	-1.000147	1.018547	2.752186	0.000000	0.170608	0.000000	0.002080	0.000172	0.000000	0.000000
36.066712	19.862462	13.235817	-0.429656	0.526991	2.823979	0.000000	0.090627	0.000000	0.002156	0.000105	0.000000	0.000000
36.616110	20.005760	12.908634	0.170380	0.071939	2.851372	0.000000	0.009081	0.000000	0.002195	0.000037	0.000000	0.000000
37.082610	19.858741	12.857981	0.145580	0.036128	2.855645	0.000000	0.009197	0.000000	0.002212	0.000037	0.000000	0.000000
37.549110	19.734106	12.841221	0.121591	-0.000200	2.859918	0.000000	0.009197	0.000000	0.002229	0.000037	0.000000	0.000000
38.015610	19.631852	12.858355	0.097602	-0.036529	2.864191	0.000000	0.009197	0.000000	0.002246	0.000037	0.000000	0.000000
38.482110	19.551980	12.909384	0.073613	-0.072857	2.868465	0.000000	0.009197	0.000000	0.002263	0.000037	0.000000	0.000000
38.948610	19.494490	12.994307	0.049624	-0.109185	2.872738	0.000000	0.009197	0.000000	0.002280	0.000037	0.000000	0.000000
39.415110	19.459380	13.113125	0.025636	-0.145514	2.877011	0.000000	0.009197	0.000000	0.002297	0.000037	0.000000	0.000000
39.616110	19.461737	13.167615	-0.023047	-0.135203	2.879634	0.000000	0.014869	0.000000	0.002305	0.000041	0.000000	0.000000
40.165508	19.167756	13.569447	0.555047	-0.600377	2.865078	0.000000	-0.067773	0.000000	0.002308	-0.000032	0.000000	0.000000
40.714906	18.255930	14.502231	1.094984	-1.107145	2.805411	0.000000	-0.149245	0.000000	0.002271	-0.000104	0.000000	0.000000
41.264304	16.788948	16.030588	1.559643	-1.690613	2.701665	0.000000	-0.228142	0.000000	0.002194	-0.000174	0.000000	0.000000
41.813703	14.867666	18.260392	1.917081	-2.391195	2.555629	0.000000	-0.303101	0.000000	0.002080	-0.000241	0.000000	0.000000
42.254821	13.389758	20.224472	1.444273	-2.043145	2.437260	0.000000	-0.234263	0.000000	0.001985	-0.000190	0.000000	0.000000
42.695940	12.300247	21.838854	1.034621	-1.602916	2.348728	0.000000	-0.167817	0.000000	0.001912	-0.000141	0.000000	0.000000
43.137058	11.550567	23.031889	0.671082	-1.091544	2.289049	0.000000	-0.103236	0.000000	0.001860	-0.000094	0.000000	0.000000
43.578177	11.107302	23.750630	0.337453	-0.531726	2.257560	0.000000	-0.039801	0.000000	0.001829	-0.000048	0.000000	0.000000
44.019295	10.950698	23.963175	0.018491	0.052504	2.253910	0.000000	0.023268	0.000000	0.001818	-0.000002	0.000000	0.000000
44.489962	10.953528	23.923021	-0.024504	0.032809	2.264863	0.000000	0.023268	0.000000	0.001817	-0.000002	0.000000	0.000000
44.960628	10.996831	23.901407	-0.067499	0.013113	2.275815	0.000000	0.023268	0.000000	0.001816	-0.000002	0.000000	0.000000
45.431295	11.080607	23.898332	-0.110494	-0.006582	2.286768	0.000000	0.023268	0.000000	0.001816	-0.000002	0.000000	0.000000
45.619295	11.115734	23.923057	-0.090317	-0.094788	2.290150	0.000000	0.015582	0.000000	0.001814	-0.000008	0.000000	0.000000
46.060414	11.337557	23.748761	-0.414391	0.488432	2.311140	0.000000	0.079704	0.000000	0.001821	0.000038	0.000000	0.000000
46.501532	11.852367	23.067596	-0.756933	1.049975	2.360567	0.000000	0.144711	0.000000	0.001848	0.000084	0.000000	0.000000
46.942651	12.683107	21.909791	-1.133209	1.564916	2.438977	0.000000	0.211325	0.000000	0.001895	0.000131	0.000000	0.000000
47.383769	13.866805	20.326733	-1.559990	2.010401	2.547243	0.000000	0.280287	0.000000	0.001964	0.000179	0.000000	0.000000
47.824888	15.456223	18.388679	-2.055052	2.365169	2.686568	0.000000	0.352146	0.000000	0.002054	0.000230	0.000000	0.000000
48.374286	17.524305	16.187201	-1.687329	1.664790	2.858348	0.000000	0.272656	0.000000	0.002162	0.000163	0.000000	0.000000
48.923684	19.121871	14.687925	-1.203610	1.079735	2.985135	0.000000	0.188461	0.000000	0.002233	0.000094	0.000000	0.000000
49.473082	20.139089	13.786993	-0.637147	0.569481	3.064739	0.000000	0.101014	0.000000	0.002265	0.000023	0.000000	0.000000
50.022480	20.506029	13.421990	-0.026886	0.098681	3.095788	0.000000	0.011824	0.000000	0.002258	-0.000048	0.000000	0.000000
50.422480	20.536028	13.354630	-0.047263	0.069155	3.100588	0.000000	0.011953	0.000000	0.002239	-0.000048	0.000000	0.000000
50.822480	20.581647	13.311344	-0.066785	0.039060	3.105388	0.000000	0.011953	0.000000	0.002220	-0.000048	0.000000	0.000000
51.222480	20.642883	13.292134	-0.086306	0.008964	3.110189	0.000000	0.011953	0.000000	0.002201	-0.000048	0.000000	0.000000
51.622480	20.719740	13.296999	-0.106664	-0.020604	3.114989	0.000000	0.012079	0.000000	0.002182	-0.000048	0.000000	0.000000
52.171878	20.494173	13.573050	0.514807	-0.484727	3.096920	0.000000	-0.077918	0.000000	0.002137	-0.000116	0.000000	0.000000
52.721276	19.601301	14.374523	1.100879	-0.982424	3.029739	0.000000	-0.166570	0.000000	0.002055	-0.000182	0.000000	0.000000
53.270674	18.102516	15.756929	1.611263	-1.548169	2.914607	0.000000	-0.252348	0.000000	0.001938	-0.000245	0.000000	0.000000
53.820073	16.100862	17.816018	2.010878	-2.221146	2.753510	0.000000	-0.333771	0.000000	0.001787	-0.000303	0.000000	0.000000
54.261191	14.553135	19.629142	1.509401	-1.872528	2.622719	0.000000	-0.260106	0.000000	0.001663	-0.000260	0.000000	0.000000
54.702310	13.417655	21.095641	1.074063	-1.439560	2.523826	0.000000	-0.189136	0.000000	0.001557	-0.000220	0.000000	0.000000
55.143428	12.643811	22.150443	0.686595	-0.942715	2.455732	0.000000	-0.120267	0.000000	0.001469	-0.000182	0.000000	0.000000
55.584547	12.197110	22.746747	0.329728	-0.404043	2.417679	0.000000	-0.052733	0.000000	0.001397	-0.000146	0.000000	0.000000
56.025665	12.057643	22.858099	-0.012741	0.153157	2.409246	0.000000	0.014275	0.000000	0.001340	-0.000111	0.000000	0.000000
56.425665	12.081108	22.742737	-0.045921	0.135247	2.415001	0.000000	0.014275	0.000000	0.001296	-0.000111	0.000000	0.000000
56.825665	12.131116	22.641703	-0.079100	0.117338	2.420755	0.000000	0.014275	0.000000	0.001251	-0.000111	0.000000	0.000000
57.225665	12.207668	22.554997	-0.112279	0.099428	2.426510	0.000000	0.014275	0.000000	0.001207	-0.000111	0.000000	0.000000
57.625665	12.310763	22.482620	-0.145725	0.081969	2.432265	0.000000	0.014328	0.000000	0.001163	-0.000111	0.000000	0.000000
58.066784	12.593581	22.170081	-0.497810	0.623902	2.453535	0.000000	0.082011	0.000000	0.001120	-0.000082	0.000000	0.000000
58.507902	13.195631	21.389904	-0.872067	1.138140	2.504823	0.000000	0.150606	0.000000	0.001090	-0.000055	0.000000	0.000000
58.949021	14.143729	20.176715	-1.285172	1.601866	2.586699	0.000000	0.220873	0.000000	0.001072	-0.000028	0.000000	0.000000
59.390139	15.480113	18.584357	-1.755529	1.994502	2.700072	0.000000	0.293593	0.000000	0.001065	-0.000001	0.000000	0.000000
59.831258	17.264318	16.683493	-2.303366	2.297925	2.846201	0.000000	0.369454	0.000000	0.001071	0.000026	0.000000	0.000000
60.380656	19.579261	14.532594	-1.885903	1.639499	3.026190	0.000000	0.284837	0.000000	0.001076	-0.000008	0.000000	0.000000
60.930054	21.361216	13.039024	-1.338856	1.094622	3.158288	0.000000	0.195305	0.000000	0.001063	-0.000041	0.000000	0.000000
61.479452	22.487743	12.099341	-0.699820	0.625559	3.240217	0.000000	0.102403	0.000000	0.001031	-0.000074	0.000000	0.000000
62.028850	22.881443	11.648459	-0.012708	0.199825	3.270563	0.000000	0.007736	0.000000	0.000981	-0.000106	0.000000	0.000000
62.428850	22.898936	11.502701	-0.030608	0.164341	3.273724	0.000000	0.007795	0.000000	0.000939	-0.000106	0.000000	0.000000
62.828850	22.930416	11.385514	-0.048093	0.128627	3.276884	0.000000	0.007795	0.000000	0.000896	-0.000106	0.000000	0.000000
63.228850	22.975884	11.296898	-0.065577	0.092913	3.280044	0.000000	0.007795	0.000000	0.000854	-0.000106	0.000000	0.000000
63.628850	23.035340	11.236853	-0.083408	0.057352	3.283205	0.000000	0.007845	0.000000	0.000812	-0.000106	0.000000	0.000000
64.178248	22.743349	11.394757	0.611737	-0.346412	3.261396	0.000000	-0.087349	0.000000	0.000747	-0.000130	0.000000	0.000000
64.727646	21.706331	12.006889	1.264837	-0.774157	3.187639	0.000000	-0.181035	0.000000	0.000669	-0.000153	0.000000	0.000000
65.277044	19.995555	13.115627	1.831019	-1.255502	3.063206	0.000000	-0.271599	0.000000	0.000579	-0.000172	0.000000	0.000000
65.826443	17.728578	14.797735	2.271389	-1.823776	2.890246	0.000000	-0.357478	0.000000	0.000480	-0.000189	0.000000	0.000000
66.267561	15.974753	16.287624	1.718728	-1.540919	2.749753	0.000000	-0.280389	0.000000	0.000399	-0.000178	0.000000	0.000000
66.708680	14.673366	17.496521	1.242293	-1.189426	2.642569	0.000000	-0.206360	0.000000	0.000322	-0.000169	0.000000	0.000000
67.149798	13.766444	18.370800	0.821197	-0.785174	2.567502	0.000000	-0.134621	0.000000	0.000250	-0.000162	0.000000	0.000000
67.590917	13.213587	18.871684	0.436683	-0.346098	2.523719	0.000000	-0.064377	0.000000	0.000179	-0.000156	0.000000	0.000000
68.032035	12.990164	18.976961	0.071598	0.108402	2.510735	0.000000	0.005158	0.000000	0.000111	-0.000153	0.000000	0.000000
68.460606	12.943006	18.893837	0.038437	0.085553	2.513011	0.000000	0.005158	0.000000	0.000046	-0.000153	0.000000	0.000000
68.889178	12.924272	18.830299	0.005276	0.062704	2.515287	0.000000	0.005158	0.000000	-0.000020	-0.000153	0.000000	0.000000
69.317749	12.933961	18.786345	-0.027885	0.039855	2.517563	0.000000	0.005158	0.000000	-0.000085	-0.000153	0.000000	0.000000
69.746321	12.972075	18.761976	-0.061046	0.017006	2.519839	0.000000	0.005158	0.000000	-0.000150	-0.000153	0.000000	0.000000
70.174892	13.038612	18.757192	-0.094207	-0.005843	2.522115	0.000000	0.005158	0.000000	-0.000216	-0.000153	0.000000	0.000000
70.603464	13.133574	18.771993	-0.127369	-0.028693	2.524391	0.000000	0.005158	0.000000	-0.000281	-0.000153	0.000000	0.000000
71.032035	13.256959	18.806380	-0.160444	-0.051704	2.526667	0.000000	0.005142	0.000000	-0.000347	-0.000153	0.000000	0.000000
71.473154	13.562211	18.653450	-0.534174	0.397105	2.544420	0.000000	0.075120	0.000000	-0.000416	-0.000162	0.000000	0.000000
71.914272	14.206412	18.110896	-0.931680	0.828289	2.593201	0.000000	0.145933	0.000000	-0.000490	-0.000174	0.000000	0.000000
72.355391	15.218234	17.202793	-1.370657	1.222724	2.673552	0.000000	0.218365	0.000000	-0.000570	-0.000187	0.000000	0.000000
72.796509	16.642716	15.969431	-1.870648	1.562917	2.786364	0.000000	0.293222	0.000000	-0.000656	-0.000202	0.000000	0.000000
73.237628	18.543268	14.465520	-2.454456	1.834206	2.932890	0.000000	0.371419	0.000000	-0.000749	-0.000220	0.000000	0.000000
73.787026	21.004493	12.768849	-1.999795	1.271785	3.113331	0.000000	0.284120	0.000000	-0.000863	-0.000195	0.000000	0.000000
74.336424	22.887383	11.638539	-1.407833	0.797406	3.244380	0.000000	0.191922	0.000000	-0.000962	-0.000166	0.000000	0.000000
74.885822	24.062671	10.996342	-0.719221	0.378229	3.323777	0.000000	0.096415	0.000000	-0.001045	-0.000134	0.000000	0.000000
75.435220	24.449678	10.797797	0.018758	-0.014762	3.350153	0.000000	-0.000754	0.000000	-0.001109	-0.000101	0.000000	0.000000
75.908887	24.440608	10.832762	-0.000117	-0.058847	3.349811	0.000000	-0.000824	0.000000	-0.001157	-0.000100	0.000000	0.000000
76.382553	24.449899	10.909292	-0.019497	-0.102724	3.349468	0.000000	-0.000824	0.000000	-0.001205	-0.000100	0.000000	0.000000
76.856220	24.477548	11.027389	-0.038878	-0.146601	3.349126	0.000000	-0.000824	0.000000	-0.001252	-0.000100	0.000000	0.000000
77.035220	24.504019	11.077763	-0.092863	-0.142097	3.349765	0.000000	0.005555	0.000000	-0.001270	-0.000103	0.000000	0.000000
77.584618	24.196593	11.455313	0.649163	-0.549063	3.326128	0.000000	-0.091638	0.000000	-0.001316	-0.000062	0.000000	0.000000
78.134016	23.093780	12.298231	1.346609	-0.994023	3.249431	0.000000	-0.187251	0.000000	-0.001339	-0.000020	0.000000	0.000000
78.683414	21.271302	13.664849	1.951596	-1.507775	3.120995	0.000000	-0.279637	0.000000	-0.001338	0.000022	0.000000	0.000000
79.232813	18.854286	15.649747	2.422591	-2.125877	2.943036	0.000000	-0.367201	0.000000	-0.001315	0.000063	0.000000	0.000000
79.673931	16.982986	17.405487	1.836335	-1.840444	2.798527	0.000000	-0.288673	0.000000	-0.001294	0.000031	0.000000	0.000000
80.115050	15.590202	18.873058	1.332791	-1.474212	2.687867	0.000000	-0.213500	0.000000	-0.001288	-0.000002	0.000000	0.000000
80.556168	14.613942	19.987386	0.888571	-1.042610	2.609827	0.000000	-0.140697	0.000000	-0.001296	-0.000034	0.000000	0.000000
80.997287	14.010750	20.699061	0.483904	-0.564779	2.563541	0.000000	-0.069455	0.000000	-0.001318	-0.000067	0.000000	0.000000
81.438405	13.753776	20.976527	0.101126	-0.062407	2.548496	0.000000	0.000953	0.000000	-0.001355	-0.000101	0.000000	0.000000
81.909072	13.674854	21.045874	0.066555	-0.084932	2.548992	0.000000	0.000953	0.000000	-0.001402	-0.000101	0.000000	0.000000
82.379738	13.628474	21.136425	0.031984	-0.107457	2.549488	0.000000	0.000953	0.000000	-0.001450	-0.000101	0.000000	0.000000
82.850405	13.614638	21.248179	-0.002586	-0.129982	2.549984	0.000000	0.000953	0.000000	-0.001497	-0.000101	0.000000	0.000000
83.038405	13.606381	21.317236	0.030169	-0.211913	2.549074	0.000000	-0.007771	0.000000	-0.001515	-0.000095	0.000000	0.000000
83.479524	13.745311	21.276016	-0.346335	0.305013	2.561220	0.000000	0.062674	0.000000	-0.001566	-0.000134	0.000000	0.000000
83.920642	14.221940	20.783049	-0.738245	0.808404	2.604582	0.000000	0.133815	0.000000	-0.001634	-0.000174	0.000000	0.000000
84.361761	15.057472	19.860206	-1.163001	1.275941	2.679640	0.000000	0.206440	0.000000	-0.001720	-0.000216	0.000000	0.000000
84.802879	16.289080	18.548414	-1.639503	1.686892	2.787227	0.000000	0.281357	0.000000	-0.001825	-0.000261	0.000000	0.000000
85.243998	17.971562	16.905843	-2.190328	2.024339	2.928536	0.000000	0.359620	0.000000	-0.001950	-0.000308	0.000000	0.000000
85.793396	20.138913	15.039971	-1.732205	1.391452	3.102594	0.000000	0.272594	0.000000	-0.002103	-0.000245	0.000000	0.000000
86.342794	21.734308	13.812928	-1.155207	0.854859	3.227446	0.000000	0.180870	0.000000	-0.002218	-0.000177	0.000000	0.000000
86.892192	22.648270	13.139797	-0.498939	0.377424	3.300939	0.000000	0.086028	0.000000	-0.002296	-0.000106	0.000000	0.000000
87.441590	22.818088	12.973994	0.191562	-0.073892	3.321808	0.000000	-0.010296	0.000000	-0.002334	-0.000033	0.000000	0.000000
87.841590	22.671311	13.045957	0.174377	-0.105453	3.317644	0.000000	-0.010441	0.000000	-0.002347	-0.000033	0.000000	0.000000
88.241590	22.539082	13.142721	0.156197	-0.136455	3.313481	0.000000	-0.010441	0.000000	-0.002360	-0.000033	0.000000	0.000000
88.641590	22.421396	13.264285	0.138017	-0.167457	3.309318	0.000000	-0.010441	0.000000	-0.002373	-0.000033	0.000000	0.000000
89.041590	22.318259	13.410649	0.120832	-0.199063	3.305155	0.000000	-0.010588	0.000000	-0.002387	-0.000033	0.000000	0.000000
89.590988	21.817703	13.887366	0.785060	-0.673651	3.273024	0.000000	-0.106209	0.000000	-0.002384	0.000042	0.000000	0.000000
90.140386	20.612896	14.908028	1.395410	-1.194848	3.188749	0.000000	-0.199999	0.000000	-0.002340	0.000117	0.000000	0.000000
90.689784	18.786516	16.543256	1.909997	-1.798719	3.053784	0.000000	-0.290343	0.000000	-0.002256	0.000189	0.000000	0.000000
91.239183	16.463897	18.906201	2.293505	-2.527054	2.870453	0.000000	-0.375683	0.000000	-0.002133	0.000258	0.000000	0.000000
91.680301	14.684171	20.983830	1.757572	-2.167110	2.721751	0.000000	-0.298959	0.000000	-0.002031	0.000206	0.000000	0.000000
92.121420	13.339918	22.701592	1.301220	-1.712667	2.606046	0.000000	-0.225794	0.000000	-0.001951	0.000156	0.000000	0.000000
92.562538	12.371327	23.983328	0.902764	-1.182287	2.522053	0.000000	-0.155133	0.000000	-0.001893	0.000107	0.000000	0.000000
93.003657	11.735303	24.772204	0.544477	-0.599484	2.468841	0.000000	-0.086194	0.000000	-0.001856	0.000060	0.000000	0.000000
93.444775	11.403546	25.033238	0.210805	0.009045	2.445819	0.000000	-0.018295	0.000000	-0.001840	0.000014	0.000000	0.000000
93.844775	11.249556	25.032394	0.174170	-0.006935	2.438496	0.000000	-0.018295	0.000000	-0.001834	0.000014	0.000000	0.000000
94.244775	11.124874	25.044334	0.137534	-0.022915	2.431172	0.000000	-0.018295	0.000000	-0.001828	0.000014	0.000000	0.000000
94.644775	11.029501	25.069058	0.100899	-0.038895	2.423848	0.000000	-0.018295	0.000000	-0.001823	0.000014	0.000000	0.000000
