
0.398500	20.959509	12.503991	-0.003200	0.057725	3.087779	0.000000	-0.014680	0.000000	-0.003104	0.000073	0.000000	0.000000
0.797000	20.969642	12.470723	-0.021007	0.025044	3.081900	0.000000	-0.014857	0.000000	-0.003075	0.000073	0.000000	0.000000
1.346398	20.647075	12.682893	0.604858	-0.413462	3.049299	0.000000	-0.103427	0.000000	-0.003008	0.000169	0.000000	0.000000
1.895796	19.655814	13.389752	1.189237	-0.880578	2.968410	0.000000	-0.190216	0.000000	-0.002890	0.000261	0.000000	0.000000
2.445194	18.063851	14.640215	1.692034	-1.408626	2.840627	0.000000	-0.273726	0.000000	-0.002722	0.000350	0.000000	0.000000
2.994593	15.980396	16.520809	2.078745	-2.034144	2.668152	0.000000	-0.352518	0.000000	-0.002507	0.000432	0.000000	0.000000
3.435711	14.377113	18.177778	1.571126	-1.709964	2.528501	0.000000	-0.280745	0.000000	-0.002330	0.000371	0.000000	0.000000
3.876830	13.187896	19.515561	1.134968	-1.311595	2.419703	0.000000	-0.212350	0.000000	-0.002179	0.000314	0.000000	0.000000
4.317948	12.359843	20.474843	0.749295	-0.855063	2.340550	0.000000	-0.146311	0.000000	-0.002052	0.000261	0.000000	0.000000
4.759067	11.856124	21.013079	0.396951	-0.360607	2.290165	0.000000	-0.081895	0.000000	-0.001948	0.000211	0.000000	0.000000
5.200185	11.654336	21.106389	0.062664	0.149074	2.267988	0.000000	-0.018468	0.000000	-0.001866	0.000163	0.000000	0.000000
5.628756	11.616445	20.987507	0.025746	0.128317	2.260003	0.000000	-0.018468	0.000000	-0.001796	0.000163	0.000000	0.000000
6.057328	11.610199	20.886416	-0.011172	0.107561	2.252018	0.000000	-0.018468	0.000000	-0.001726	0.000163	0.000000	0.000000
6.485899	11.635597	20.803116	-0.048090	0.086804	2.244034	0.000000	-0.018468	0.000000	-0.001656	0.000163	0.000000	0.000000
6.914471	11.692638	20.737608	-0.085008	0.066048	2.236049	0.000000	-0.018468	0.000000	-0.001586	0.000163	0.000000	0.000000
7.343042	11.781324	20.689891	-0.121926	0.045291	2.228065	0.000000	-0.018468	0.000000	-0.001516	0.000163	0.000000	0.000000
7.771614	11.901654	20.659966	-0.158843	0.024535	2.220080	0.000000	-0.018468	0.000000	-0.001446	0.000163	0.000000	0.000000
8.200185	12.053627	20.647833	-0.195454	0.003300	2.212095	0.000000	-0.018524	0.000000	-0.001376	0.000163	0.000000	0.000000
8.641304	12.378309	20.425446	-0.543274	0.498985	2.217510	0.000000	0.043379	0.000000	-0.001312	0.000129	0.000000	0.000000
9.082422	13.019341	19.773920	-0.915282	0.972553	2.250325	0.000000	0.105764	0.000000	-0.001262	0.000097	0.000000	0.000000
9.523541	14.005262	18.722137	-1.328036	1.403003	2.310906	0.000000	0.169321	0.000000	-0.001226	0.000066	0.000000	0.000000
9.964659	15.379960	17.316730	-1.799909	1.771245	2.399923	0.000000	0.234758	0.000000	-0.001204	0.000035	0.000000	0.000000
10.405778	17.204629	15.620015	-2.352711	2.061681	2.518366	0.000000	0.302918	0.000000	-0.001195	0.000005	0.000000	0.000000
10.955176	19.578734	13.700936	-1.943771	1.451473	2.664736	0.000000	0.229211	0.000000	-0.001182	0.000043	0.000000	0.000000
11.504574	21.427168	12.393643	-1.401362	0.941718	2.769447	0.000000	0.151552	0.000000	-0.001148	0.000079	0.000000	0.000000
12.053972	22.623007	11.607661	-0.762721	0.497134	2.830695	0.000000	0.071281	0.000000	-0.001095	0.000115	0.000000	0.000000
12.603370	23.084128	11.288600	-0.071694	0.086951	2.847423	0.000000	-0.010219	0.000000	-0.001022	0.000148	0.000000	0.000000
13.073037	23.160663	11.226836	-0.091704	0.044794	2.842529	0.000000	-0.010273	0.000000	-0.000953	0.000148	0.000000	0.000000
13.542703	23.256408	11.204447	-0.112153	0.002876	2.837634	0.000000	-0.010273	0.000000	-0.000884	0.000148	0.000000	0.000000
14.012370	23.371361	11.221433	-0.132602	-0.039042	2.832740	0.000000	-0.010273	0.000000	-0.000814	0.000148	0.000000	0.000000
14.203370	23.435430	11.233930	-0.185756	-0.034566	2.831465	0.000000	-0.004853	0.000000	-0.000786	0.000146	0.000000	0.000000
14.752768	23.248160	11.493801	0.524770	-0.441165	2.806464	0.000000	-0.085729	0.000000	-0.000699	0.000170	0.000000	0.000000
