# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.609740	23.635813	12.260314	0.122695	-0.009019	2.973778	0.000000	-0.001912	0.000000	0.000247	0.000034	0.000000	0.000000
25.009740	23.544615	12.280540	0.105409	-0.041597	2.973005	0.000000	-0.001898	0.000000	0.000260	0.000034	0.000000	0.000000
25.409740	23.467159	12.326869	0.088231	-0.074225	2.972232	0.000000	-0.001898	0.000000	0.000274	0.000034	0.000000	0.000000
25.809740	23.403445	12.399300	0.071053	-0.106853	2.971459	0.000000	-0.001898	0.000000	0.000288	0.000034	0.000000	0.000000
26.209740	23.353473	12.497834	0.053745	-0.139405	2.970686	0.000000	-0.001881	0.000000	0.000302	0.000034	0.000000	0.000000
26.759138	22.906928	12.893880	0.754383	-0.585601	2.946171	0.000000	-0.087177	0.000000	0.000318	0.000025	0.000000	0.000000
27.308536	21.714694	13.799560	1.403202	-1.072347	2.875146	0.000000	-0.170970	0.000000	0.000328	0.000014	0.000000	0.000000
27.857934	19.858669	15.277586	1.955629	-1.633345	2.758836	0.000000	-0.251813	0.000000	0.000334	0.000004	0.000000	0.000000
28.407333	17.466354	17.430301	2.373714	-2.307439	2.599248	0.000000	-0.328313	0.000000	0.000333	-0.000007	0.000000	0.000000
28.848451	15.625122	19.328158	1.815480	-1.978725	2.469961	0.000000	-0.258377	0.000000	0.000332	0.000002	0.000000	0.000000
29.289570	14.239240	20.895859	1.337874	-1.561994	2.370875	0.000000	-0.191275	0.000000	0.000334	0.000010	0.000000	0.000000
29.730688	13.246982	22.063850	0.919853	-1.075962	2.300889	0.000000	-0.126298	0.000000	0.000341	0.000019	0.000000	0.000000
30.171807	12.604157	22.780309	0.542800	-0.542192	2.259228	0.000000	-0.062723	0.000000	0.000351	0.000027	0.000000	0.000000
30.612925	12.282135	23.013448	0.189836	0.015781	2.245427	0.000000	0.000171	0.000000	0.000365	0.000036	0.000000	0.000000
31.012925	12.143762	23.007778	0.156095	-0.001605	2.245481	0.000000	0.000171	0.000000	0.000380	0.000036	0.000000	0.000000
31.412925	12.032383	23.016016	0.122354	-0.018990	2.245535	0.000000	0.000171	0.000000	0.000394	0.000036	0.000000	0.000000
31.812925	11.947996	23.038163	0.088612	-0.036376	2.245589	0.000000	0.000171	0.000000	0.000409	0.000036	0.000000	0.000000
32.212925	11.890603	23.074217	0.054778	-0.053568	2.245643	0.000000	0.000189	0.000000	0.000423	0.000036	0.000000	0.000000
32.654044	11.990797	22.873614	-0.282740	0.506638	2.259566	0.000000	0.063076	0.000000	0.000442	0.000047	0.000000	0.000000
33.095162	12.393205	22.186884	-0.632854	1.044370	2.301353	0.000000	0.126663	0.000000	0.000465	0.000059	0.000000	0.000000
33.536281	13.115751	21.044491	-1.011157	1.535769	2.371470	0.000000	0.191657	0.000000	0.000493	0.000071	0.000000	0.000000
33.977399	14.190621	19.497117	-1.434501	1.959033	2.470693	0.000000	0.258779	0.000000	0.000527	0.000083	0.000000	0.000000
34.418518	15.665696	17.613412	-1.921395	2.294988	2.600126	0.000000	0.328716	0.000000	0.000567	0.000097	0.000000	0.000000
34.967916	17.573527	15.475586	-1.531127	1.618527	2.759881	0.000000	0.252178	0.000000	0.000615	0.000079	0.000000	0.000000
35.517314	18.991912	14.015595	-1.035660	1.054139	2.876339	0.000000	0.171291	0.000000	0.000653	0.000059	0.000000	0.000000
36.066712	19.823398	13.132343	-0.469034	0.562745	2.947492	0.000000	0.087450	0.000000	0.000680	0.000038	0.000000	0.000000
36.616110	20.010851	12.764670	0.129820	0.110318	2.972113	0.000000	0.002100	0.000000	0.000694	0.000016	0.000000	0.000000
37.082610	19.901026	12.678850	0.105859	0.073487	2.973103	0.000000	0.002138	0.000000	0.000702	0.000016	0.000000	0.000000
37.549110	19.813318	12.627544	0.082155	0.036495	2.974092	0.000000	0.002138	0.000000	0.000709	0.000016	0.000000	0.000000
38.015610	19.747725	12.610751	0.058451	-0.000498	2.975082	0.000000	0.002138	0.000000	0.000717	0.000016	0.000000	0.000000
38.482110	19.704247	12.628472	0.034748	-0.037490	2.976072	0.000000	0.002138	0.000000	0.000724	0.000016	0.000000	0.000000
38.948610	19.682885	12.680707	0.011044	-0.074482	2.977062	0.000000	0.002138	0.000000	0.000732	0.000016	0.000000	0.000000
39.415110	19.683639	12.767456	-0.012660	-0.111474	2.978052	0.000000	0.002138	0.000000	0.000739	0.000016	0.000000	0.000000
39.616110	19.701489	12.808514	-0.061124	-0.102532	2.979288	0.000000	0.007922	0.000000	0.000743	0.000017	0.000000	0.000000
40.165508	19.444777	13.168174	0.525693	-0.555863	2.960078	0.000000	-0.077741	0.000000	0.000746	-0.000006	0.000000	0.000000
40.714906	18.559482	14.044144	1.076393	-1.047688	2.894119	0.000000	-0.162063	0.000000	0.000736	-0.000029	0.000000	0.000000
41.264304	17.106432	15.497082	1.553136	-1.612064	2.782547	0.000000	-0.243589	0.000000	0.000714	-0.000052	0.000000	0.000000
41.813703	15.185463	17.627602	1.923168	-2.288071	2.627288	0.000000	-0.320913	0.000000	0.000679	-0.000074	0.000000	0.000000
42.254821	13.705365	19.504755	1.444109	-1.951067	2.501439	0.000000	-0.250258	0.000000	0.000650	-0.000057	0.000000	0.000000
42.695940	12.618446	21.044733	1.028971	-1.527024	2.406140	0.000000	-0.182312	0.000000	0.000628	-0.000041	0.000000	0.000000
43.137058	11.876289	22.179210	0.659669	-1.035229	2.340334	0.000000	-0.116390	0.000000	0.000613	-0.000026	0.000000	0.000000
43.578177	11.445834	22.857850	0.319751	-0.497502	2.303288	0.000000	-0.051761	0.000000	0.000605	-0.000010	0.000000	0.000000
44.019295	11.307908	23.050543	-0.006052	0.062556	2.294593	0.000000	0.012320	0.000000	0.000604	0.000005	0.000000	0.000000
44.489962	11.333196	23.001305	-0.047676	0.042057	2.300389	0.000000	0.012320	0.000000	0.000606	0.000005	0.000000	0.000000
44.960628	11.397666	22.971364	-0.089300	0.021558	2.306186	0.000000	0.012320	0.000000	0.000609	0.000005	0.000000	0.000000
45.431295	11.501319	22.960718	-0.130924	0.001059	2.311982	0.000000	0.012320	0.000000	0.000611	0.000005	0.000000	0.000000
45.619295	11.543656	22.981811	-0.108502	-0.084819	2.313293	0.000000	0.004499	0.000000	0.000612	0.000003	0.000000	0.000000
46.060414	11.785754	22.809654	-0.442349	0.473641	2.329511	0.000000	0.069118	0.000000	0.000616	0.000018	0.000000	0.000000
46.501532	12.329965	22.152268	-0.795900	1.011086	2.374369	0.000000	0.134505	0.000000	0.000628	0.000034	0.000000	0.000000
46.942651	13.200529	21.038821	-1.184904	1.503671	2.448367	0.000000	0.201385	0.000000	0.000646	0.000050	0.000000	0.000000
47.383769	14.436225	19.518713	-1.626689	1.929540	2.552326	0.000000	0.270502	0.000000	0.000672	0.000066	0.000000	0.000000
47.824888	16.092100	17.659390	-2.140490	2.269308	2.687401	0.000000	0.342548	0.000000	0.000705	0.000084	0.000000	0.000000
48.374286	18.244789	15.548613	-1.755144	1.594684	2.853988	0.000000	0.263151	0.000000	0.000744	0.000061	0.000000	0.000000
48.923684	19.904964	14.114563	-1.249206	1.030488	2.975656	0.000000	0.179216	0.000000	0.000771	0.000037	0.000000	0.000000
49.473082	20.958554	13.257936	-0.657436	0.537653	3.050305	0.000000	0.092188	0.000000	0.000785	0.000012	0.000000	0.000000
50.022480	21.333169	12.919412	-0.020495	0.082051	3.076648	0.000000	0.003571	0.000000	0.000785	-0.000012	0.000000	0.000000
50.422480	21.357317	12.866087	-0.039564	0.051070	3.078099	0.000000	0.003616	0.000000	0.000780	-0.000012	0.000000	0.000000
50.822480	21.396471	12.837699	-0.058322	0.019900	3.079550	0.000000	0.003616	0.000000	0.000775	-0.000012	0.000000	0.000000
51.222480	21.450632	12.834248	-0.077080	-0.011271	3.081001	0.000000	0.003616	0.000000	0.000770	-0.000012	0.000000	0.000000
51.622480	21.519800	12.855732	-0.096144	-0.042261	3.082452	0.000000	0.003659	0.000000	0.000765	-0.000012	0.000000	0.000000
52.171878	21.268667	13.148929	0.550597	-0.494465	3.060033	0.000000	-0.085202	0.000000	0.000752	-0.000036	0.000000	0.000000
52.721276	20.323674	13.954880	1.159506	-0.980909	2.989140	0.000000	-0.172594	0.000000	0.000726	-0.000059	0.000000	0.000000
53.270674	18.749752	15.329394	1.688744	-1.535277	2.870995	0.000000	-0.257008	0.000000	0.000687	-0.000082	0.000000	0.000000
53.820073	16.655046	17.367648	2.101952	-2.195957	2.707638	0.000000	-0.336989	0.000000	0.000636	-0.000102	0.000000	0.000000
54.261191	15.035501	19.163403	1.582587	-1.859381	2.575143	0.000000	-0.264398	0.000000	0.000594	-0.000087	0.000000	0.000000
54.702310	13.841863	20.624197	1.133302	-1.439874	2.474018	0.000000	-0.194674	0.000000	0.000559	-0.000073	0.000000	0.000000
55.143428	13.020960	21.685221	0.734500	-0.956486	2.403138	0.000000	-0.127112	0.000000	0.000530	-0.000059	0.000000	0.000000
55.584547	12.536224	22.299402	0.368417	-0.430664	2.361717	0.000000	-0.060961	0.000000	0.000507	-0.000046	0.000000	0.000000
56.025665	12.366062	22.439492	0.018632	0.114478	2.349295	0.000000	0.004534	0.000000	0.000490	-0.000033	0.000000	0.000000
56.425665	12.364100	22.355134	-0.013726	0.096418	2.351122	0.000000	0.004534	0.000000	0.000476	-0.000033	0.000000	0.000000
56.825665	12.388023	22.285223	-0.046084	0.078359	2.352949	0.000000	0.004534	0.000000	0.000463	-0.000033	0.000000	0.000000
57.225665	12.437833	22.229760	-0.078441	0.060300	2.354777	0.000000	0.004534	0.000000	0.000450	-0.000033	0.000000	0.000000
57.625665	12.513529	22.188744	-0.110901	0.042410	2.356603	0.000000	0.004553	0.000000	0.000436	-0.000033	0.000000	0.000000
58.066784	12.767226	21.914241	-0.466354	0.577566	2.373101	0.000000	0.070261	0.000000	0.000424	-0.000022	0.000000	0.000000
58.507902	13.342493	21.177189	-0.842577	1.087094	2.418724	0.000000	0.136748	0.000000	0.000417	-0.000012	0.000000	0.000000
58.949021	14.264951	20.010292	-1.256327	1.548390	2.493979	0.000000	0.204754	0.000000	0.000414	-0.000001	0.000000	0.000000
59.390139	15.575686	18.465322	-1.726032	1.940987	2.599702	0.000000	0.275034	0.000000	0.000415	0.000009	0.000000	0.000000
59.831258	17.333076	16.610826	-2.272326	2.247192	2.737066	0.000000	0.348322	0.000000	0.000421	0.000019	0.000000	0.000000
60.380656	19.610272	14.511310	-1.848676	1.596200	2.906421	0.000000	0.267326	0.000000	0.000429	0.000006	0.000000	0.000000
60.930054	21.349083	13.062647	-1.298025	1.055735	3.029951	0.000000	0.181720	0.000000	0.000428	-0.000007	0.000000	0.000000
61.479452	22.430056	12.164525	-0.658204	0.588375	3.105526	0.000000	0.092979	0.000000	0.000420	-0.000021	0.000000	0.000000
62.028850	22.778931	11.754753	0.026831	0.161757	3.131843	0.000000	0.002634	0.000000	0.000405	-0.000034	0.000000	0.000000
62.428850	22.764633	11.639241	0.009087	0.126931	3.132920	0.000000	0.002657	0.000000	0.000392	-0.000034	0.000000	0.000000
62.828850	22.764392	11.551664	-0.008485	0.092011	3.133996	0.000000	0.002657	0.000000	0.000378	-0.000034	0.000000	0.000000
63.228850	22.778209	11.492023	-0.026058	0.057091	3.135073	0.000000	0.002657	0.000000	0.000365	-0.000034	0.000000	0.000000
63.628850	22.806085	11.460319	-0.043779	0.022240	3.136149	0.000000	0.002678	0.000000	0.000351	-0.000034	0.000000	0.000000
64.178248	22.475137	11.660488	0.642666	-0.388671	3.112740	0.000000	-0.087846	0.000000	0.000330	-0.000045	0.000000	0.000000
64.727646	21.409951	12.324290	1.284957	-0.826491	3.039948	0.000000	-0.176855	0.000000	0.000302	-0.000054	0.000000	0.000000
65.277044	19.683707	13.497683	1.838972	-1.321536	2.919029	0.000000	-0.262814	0.000000	0.000270	-0.000063	0.000000	0.000000
65.826443	17.414998	15.261909	2.266652	-1.908080	2.752068	0.000000	-0.344239	0.000000	0.000233	-0.000071	0.000000	0.000000
66.267561	15.663035	16.822627	1.719469	-1.616736	2.616623	0.000000	-0.270535	0.000000	0.000203	-0.000066	0.000000	0.000000
66.708680	14.358526	18.093474	1.248708	-1.253531	2.513007	0.000000	-0.199809	0.000000	0.000175	-0.000061	0.000000	0.000000
67.149798	13.443371	19.018071	0.833562	-0.834718	2.440071	0.000000	-0.131301	0.000000	0.000149	-0.000057	0.000000	0.000000
67.590917	12.876808	19.555406	0.455541	-0.378879	2.397003	0.000000	-0.064251	0.000000	0.000124	-0.000054	0.000000	0.000000
68.032035	12.633606	19.681642	0.097787	0.093817	2.383327	0.000000	0.002090	0.000000	0.000101	-0.000051	0.000000	0.000000
68.460606	12.564466	19.610642	0.063539	0.071850	2.384245	0.000000	0.002090	0.000000	0.000079	-0.000051	0.000000	0.000000
68.889178	12.524681	19.558470	0.029292	0.049884	2.385162	0.000000	0.002090	0.000000	0.000058	-0.000051	0.000000	0.000000
69.317749	12.514251	19.525127	-0.004956	0.027917	2.386080	0.000000	0.002090	0.000000	0.000036	-0.000051	0.000000	0.000000
69.746321	12.533176	19.510613	-0.039203	0.005950	2.386998	0.000000	0.002090	0.000000	0.000014	-0.000051	0.000000	0.000000
70.174892	12.581457	19.514928	-0.073451	-0.016017	2.387915	0.000000	0.002090	0.000000	-0.000008	-0.000051	0.000000	0.000000
70.603464	12.659092	19.538071	-0.107698	-0.037984	2.388833	0.000000	0.002090	0.000000	-0.000030	-0.000051	0.000000	0.000000
71.032035	12.766082	19.580043	-0.141934	-0.059984	2.389751	0.000000	0.002088	0.000000	-0.000051	-0.000051	0.000000	0.000000
71.473154	13.049949	19.425362	-0.503982	0.409338	2.405351	0.000000	0.068607	0.000000	-0.000074	-0.000052	0.000000	0.000000
71.914272	13.661914	18.863129	-0.888471	0.860498	2.450434	0.000000	0.135887	0.000000	-0.000098	-0.000055	0.000000	0.000000
72.355391	14.629223	17.918287	-1.312521	1.273482	2.525503	0.000000	0.204676	0.000000	-0.000122	-0.000057	0.000000	0.000000
72.796509	15.994950	16.632753	-1.795014	1.629972	2.631389	0.000000	0.275738	0.000000	-0.000149	-0.000061	0.000000	0.000000
73.237628	17.819906	15.063556	-2.357558	1.914258	2.769269	0.000000	0.349880	0.000000	-0.000176	-0.000065	0.000000	0.000000
73.787026	20.185068	13.290700	-1.922719	1.331173	2.939242	0.000000	0.267878	0.000000	-0.000210	-0.000059	0.000000	0.000000
74.336424	21.996698	12.104536	-1.355828	0.840249	3.062824	0.000000	0.181256	0.000000	-0.000241	-0.000052	0.000000	0.000000
74.885822	23.130373	11.422939	-0.695821	0.407499	3.137885	0.000000	0.091508	0.000000	-0.000267	-0.000044	0.000000	0.000000
75.435220	23.508238	11.198719	0.011970	0.002963	3.163129	0.000000	0.000183	0.000000	-0.000288	-0.000035	0.000000	0.000000
75.908887	23.506324	11.215998	-0.008056	-0.039388	3.163224	0.000000	0.000166	0.000000	-0.000305	-0.000035	0.000000	0.000000
76.382553	23.523501	11.273347	-0.028208	-0.081685	3.163319	0.000000	0.000166	0.000000	-0.000322	-0.000035	0.000000	0.000000
76.856220	23.559768	11.370765	-0.048359	-0.123982	3.163414	0.000000	0.000166	0.000000	-0.000338	-0.000035	0.000000	0.000000
77.035220	23.589263	11.412780	-0.101302	-0.118036	3.164176	0.000000	0.006246	0.000000	-0.000344	-0.000036	0.000000	0.000000
77.584618	23.307105	11.768458	0.611904	-0.533077	3.142482	0.000000	-0.085166	0.000000	-0.000361	-0.000025	0.000000	0.000000
78.134016	22.259976	12.597734	1.283082	-0.985019	3.070892	0.000000	-0.175110	0.000000	-0.000371	-0.000013	0.000000	0.000000
78.683414	20.519794	13.958017	1.866135	-1.505151	2.950641	0.000000	-0.262034	0.000000	-0.000375	-0.000001	0.000000	0.000000
79.232813	18.206077	15.943473	2.321022	-2.129480	2.783803	0.000000	-0.344439	0.000000	-0.000373	0.000011	0.000000	0.000000
79.673931	16.414634	17.698538	1.755423	-1.834687	2.648441	0.000000	-0.269884	0.000000	-0.000370	0.000001	0.000000	0.000000
80.115050	15.085754	19.156735	1.268254	-1.458749	2.545262	0.000000	-0.198365	0.000000	-0.000372	-0.000008	0.000000	0.000000
80.556168	14.160267	20.253384	0.837555	-1.018108	2.473121	0.000000	-0.129049	0.000000	-0.000377	-0.000018	0.000000	0.000000
80.997287	13.596965	20.939844	0.444151	-0.532309	2.431216	0.000000	-0.061165	0.000000	-0.000387	-0.000027	0.000000	0.000000
81.438405	13.370764	21.185668	0.070624	-0.023048	2.419083	0.000000	0.006022	0.000000	-0.000401	-0.000037	0.000000	0.000000
81.909072	13.320934	21.217825	0.035247	-0.045276	2.421935	0.000000	0.006022	0.000000	-0.000419	-0.000037	0.000000	0.000000
82.379738	13.304406	21.270907	-0.000130	-0.067504	2.424787	0.000000	0.006022	0.000000	-0.000436	-0.000037	0.000000	0.000000
82.850405	13.321178	21.344912	-0.035506	-0.089732	2.427638	0.000000	0.006022	0.000000	-0.000453	-0.000037	0.000000	0.000000
83.038405	13.325608	21.398887	-0.004294	-0.171387	2.427723	0.000000	-0.002237	0.000000	-0.000460	-0.000035	0.000000	0.000000
83.479524	13.492403	21.321012	-0.375241	0.347272	2.441616	0.000000	0.065206	0.000000	-0.000478	-0.000047	0.000000	0.000000
83.920642	13.992593	20.790678	-0.762893	0.850525	2.485396	0.000000	0.133372	0.000000	-0.000502	-0.000060	0.000000	0.000000
84.361761	14.848446	19.831411	-1.184509	1.316049	2.559549	0.000000	0.203019	0.000000	-0.000531	-0.000073	0.000000	0.000000
84.802879	16.098062	18.485763	-1.658859	1.723196	2.664898	0.000000	0.274920	0.000000	-0.000566	-0.000086	0.000000	0.000000
85.243998	17.797075	16.813422	-2.207485	2.054312	2.802613	0.000000	0.349939	0.000000	-0.000607	-0.000101	0.000000	0.000000
85.793396	19.988237	14.915421	-1.757945	1.420231	2.972348	0.000000	0.266904	0.000000	-0.000657	-0.000081	0.000000	0.000000
86.342794	21.615889	13.656460	-1.187689	0.884467	3.095122	0.000000	0.179266	0.000000	-0.000696	-0.000060	0.000000	0.000000
86.892192	22.568267	12.949384	-0.535878	0.409930	3.168818	0.000000	0.088537	0.000000	-0.000723	-0.000038	0.000000	0.000000
87.441590	22.779975	12.745247	0.152728	-0.036229	3.192164	0.000000	-0.003719	0.000000	-0.000737	-0.000015	0.000000	0.000000
87.841590	22.664730	12.786938	0.135070	-0.067827	3.190665	0.000000	-0.003762	0.000000	-0.000743	-0.000015	0.000000	0.000000
88.241590	22.563863	12.853770	0.117099	-0.099253	3.189166	0.000000	-0.003762	0.000000	-0.000749	-0.000015	0.000000	0.000000
88.641590	22.477371	12.945743	0.099129	-0.130679	3.187667	0.000000	-0.003762	0.000000	-0.000755	-0.000015	0.000000	0.000000
89.041590	22.405257	13.062856	0.081476	-0.162292	3.186168	0.000000	-0.003807	0.000000	-0.000761	-0.000015	0.000000	0.000000
89.590988	21.945592	13.493130	0.750387	-0.625383	3.158765	0.000000	-0.095809	0.000000	-0.000762	0.000009	0.000000	0.000000
90.140386	20.775165	14.452984	1.367770	-1.131762	3.081187	0.000000	-0.186160	0.000000	-0.000750	0.000033	0.000000	0.000000
90.689784	18.974348	16.008862	1.891230	-1.716484	2.954771	0.000000	-0.273300	0.000000	-0.000725	0.000056	0.000000	0.000000
91.239183	16.666798	18.268464	2.284820	-2.420024	2.781696	0.000000	-0.355727	0.000000	-0.000688	0.000079	0.000000	0.000000
91.680301	14.894925	20.257411	1.747326	-2.072659	2.641321	0.000000	-0.281260	0.000000	-0.000657	0.000062	0.000000	0.000000
92.121420	13.560908	21.898496	1.288073	-1.633859	2.533050	0.000000	-0.209991	0.000000	-0.000634	0.000046	0.000000	0.000000
92.562538	12.605360	23.118934	0.886164	-1.122591	2.455680	0.000000	-0.141052	0.000000	-0.000617	0.000030	0.000000	0.000000
93.003657	11.985738	23.864591	0.523709	-0.561532	2.408354	0.000000	-0.073679	0.000000	-0.000607	0.000015	0.000000	0.000000
93.444775	11.674459	24.102394	0.184700	0.024164	2.390546	0.000000	-0.007151	0.000000	-0.000604	-0.000001	0.000000	0.000000
93.844775	11.540871	24.089705	0.149268	0.007559	2.387686	0.000000	-0.007151	0.000000	-0.000604	-0.000001	0.000000	0.000000
94.244775	11.435630	24.090300	0.113836	-0.009047	2.384826	0.000000	-0.007151	0.000000	-0.000605	-0.000001	0.000000	0.000000
94.644775	11.358733	24.104179	0.078405	-0.025652	2.381966	0.000000	-0.007151	0.000000	-0.000605	-0.000001	0.000000	0.000000
