# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.409555	13.853595	20.180546	-0.060072	-0.007112	2.137152	0.000000	0.000054	0.000000	0.000134	0.000134	0.000000	0.000000
19.709055	13.896076	20.189251	-0.081769	-0.021953	2.137128	0.000000	0.000054	0.000000	0.000174	0.000134	0.000000	0.000000
20.206555	13.982279	20.242299	-0.070412	-0.115135	2.136087	0.000000	-0.007188	0.000000	0.000241	0.000134	0.000000	0.000000
20.647674	14.214601	20.128313	-0.458146	0.372579	2.146101	0.000000	0.052895	0.000000	0.000301	0.000140	0.000000	0.000000
21.088792	14.796712	19.589757	-0.866293	0.843773	2.182719	0.000000	0.113564	0.000000	0.000365	0.000149	0.000000	0.000000
21.529911	15.754544	18.650517	-1.313032	1.277542	2.246349	0.000000	0.175493	0.000000	0.000433	0.000159	0.000000	0.000000
21.971029	17.130768	17.352252	-1.818263	1.654640	2.337697	0.000000	0.239371	0.000000	0.000505	0.000171	0.000000	0.000000
22.412148	18.986693	15.752555	-2.404055	1.957972	2.457777	0.000000	0.305851	0.000000	0.000584	0.000184	0.000000	0.000000
22.961546	21.379052	13.942229	-1.925243	1.356016	2.606188	0.000000	0.233973	0.000000	0.000679	0.000164	0.000000	0.000000
23.510944	23.169143	12.738271	-1.314141	0.847952	2.713953	0.000000	0.158060	0.000000	0.000764	0.000142	0.000000	0.000000
24.060342	24.233955	12.057317	-0.612732	0.398600	2.779215	0.000000	0.079421	0.000000	0.000835	0.000116	0.000000	0.000000
24.609740	24.500309	11.852222	0.130792	-0.023154	2.800848	0.000000	-0.000588	0.000000	0.000891	0.000089	0.000000	0.000000
25.009740	24.402640	11.884108	0.113783	-0.056740	2.800595	0.000000	-0.000542	0.000000	0.000927	0.000089	0.000000	0.000000
25.409740	24.318255	11.943007	0.097180	-0.090507	2.800343	0.000000	-0.000542	0.000000	0.000963	0.000089	0.000000	0.000000
25.809740	24.247152	12.028919	0.080576	-0.124274	2.800090	0.000000	-0.000542	0.000000	0.000998	0.000089	0.000000	0.000000
26.209740	24.189334	12.141844	0.063508	-0.157792	2.799838	0.000000	-0.000488	0.000000	0.001034	0.000089	0.000000	0.000000
26.759138	23.717316	12.553078	0.790739	-0.595010	2.777531	0.000000	-0.080460	0.000000	0.001074	0.000056	0.000000	0.000000
27.308536	22.471584	13.464504	1.463645	-1.073441	2.711624	0.000000	-0.159043	0.000000	0.001095	0.000022	0.000000	0.000000
27.857934	20.537733	14.939250	2.035983	-1.626219	2.603253	0.000000	-0.234883	0.000000	0.001098	-0.000013	0.000000	0.000000
28.407333	18.048642	17.079454	2.468422	-2.291625	2.454290	0.000000	-0.306670	0.000000	0.001082	-0.000047	0.000000	0.000000
28.848451	16.131858	18.968408	1.892081	-1.973881	2.333747	0.000000	-0.240321	0.000000	0.001067	-0.000020	0.000000	0.000000
29.289570	14.685314	20.536560	1.399263	-1.567816	2.241892	0.000000	-0.176537	0.000000	0.001064	0.000007	0.000000	0.000000
29.730688	13.644564	21.714319	0.968781	-1.092174	2.177704	0.000000	-0.114713	0.000000	0.001073	0.000034	0.000000	0.000000
30.171807	12.963243	22.449420	0.581456	-0.568062	2.140470	0.000000	-0.054164	0.000000	0.001094	0.000061	0.000000	0.000000
30.612925	12.611002	22.709235	0.219766	-0.018287	2.129777	0.000000	0.005829	0.000000	0.001127	0.000089	0.000000	0.000000
31.012925	12.448489	22.730912	0.186516	-0.035907	2.132073	0.000000	0.005829	0.000000	0.001162	0.000089	0.000000	0.000000
31.412925	12.312576	22.766686	0.153266	-0.053527	2.134369	0.000000	0.005829	0.000000	0.001198	0.000089	0.000000	0.000000
31.812925	12.203263	22.816555	0.120016	-0.071147	2.136666	0.000000	0.005829	0.000000	0.001233	0.000089	0.000000	0.000000
32.212925	12.120550	22.880521	0.086479	-0.088197	2.138962	0.000000	0.005880	0.000000	0.001269	0.000089	0.000000	0.000000
32.654044	12.194940	22.712431	-0.255703	0.467831	2.154784	0.000000	0.066126	0.000000	0.001315	0.000121	0.000000	0.000000
33.095162	12.575124	22.061144	-0.609284	1.003106	2.197305	0.000000	0.127106	0.000000	0.001376	0.000155	0.000000	0.000000
33.536281	13.278048	20.955556	-0.990020	1.493873	2.266998	0.000000	0.189498	0.000000	0.001452	0.000191	0.000000	0.000000
33.977399	14.335040	19.444722	-1.414876	1.918351	2.364637	0.000000	0.253995	0.000000	0.001545	0.000228	0.000000	0.000000
34.418518	15.793210	17.595682	-1.901761	2.256555	2.491306	0.000000	0.321150	0.000000	0.001654	0.000268	0.000000	0.000000
34.967916	17.675344	15.497415	-1.504118	1.584485	2.647768	0.000000	0.248063	0.000000	0.001787	0.000214	0.000000	0.000000
35.517314	19.060863	14.073466	-1.003079	1.022161	2.762871	0.000000	0.170695	0.000000	0.001889	0.000156	0.000000	0.000000
36.066712	19.854520	13.225208	-0.433082	0.530636	2.834627	0.000000	0.090383	0.000000	0.001958	0.000096	0.000000	0.000000
36.616110	20.001747	12.893890	0.166692	0.075866	2.861798	0.000000	0.008511	0.000000	0.001994	0.000034	0.000000	0.000000
37.082610	19.858089	12.839648	0.141989	0.039944	2.865802	0.000000	0.008617	0.000000	0.002010	0.000034	0.000000	0.000000
37.549110	19.736792	12.819356	0.118024	0.003553	2.869806	0.000000	0.008617	0.000000	0.002025	0.000034	0.000000	0.000000
38.015610	19.637856	12.833017	0.094059	-0.032837	2.873810	0.000000	0.008617	0.000000	0.002041	0.000034	0.000000	0.000000
38.482110	19.561279	12.880631	0.070093	-0.069228	2.877814	0.000000	0.008617	0.000000	0.002057	0.000034	0.000000	0.000000
38.948610	19.507061	12.962197	0.046128	-0.105619	2.881818	0.000000	0.008617	0.000000	0.002072	0.000034	0.000000	0.000000
39.415110	19.475203	13.077716	0.022163	-0.142010	2.885822	0.000000	0.008617	0.000000	0.002088	0.000034	0.000000	0.000000
39.616110	19.478961	13.130823	-0.026469	-0.131850	2.888331	0.000000	0.014294	0.000000	0.002095	0.000038	0.000000	0.000000
40.165508	19.188412	13.528320	0.552260	-0.595797	2.873387	0.000000	-0.068609	0.000000	0.002098	-0.000028	0.000000	0.000000
40.714906	18.279214	14.455253	1.093026	-1.101019	2.813189	0.000000	-0.150329	0.000000	0.002064	-0.000094	0.000000	0.000000
41.264304	16.813869	15.975833	1.558654	-1.682511	2.708777	0.000000	-0.229455	0.000000	0.001995	-0.000158	0.000000	0.000000
41.813703	14.893112	18.195391	1.917138	-2.380551	2.561952	0.000000	-0.304621	0.000000	0.001891	-0.000219	0.000000	0.000000
42.254821	13.415424	20.150462	1.443842	-2.033596	2.442946	0.000000	-0.235617	0.000000	0.001805	-0.000173	0.000000	0.000000
42.695940	12.326474	21.757120	1.033786	-1.595031	2.353839	0.000000	-0.169039	0.000000	0.001739	-0.000128	0.000000	0.000000
43.137058	11.577726	22.944064	0.669803	-1.085676	2.293643	0.000000	-0.104339	0.000000	0.001692	-0.000085	0.000000	0.000000
43.578177	11.135810	23.658616	0.335669	-0.528138	2.261688	0.000000	-0.040798	0.000000	0.001664	-0.000043	0.000000	0.000000
44.019295	10.981031	23.869064	0.016156	0.053575	2.257619	0.000000	0.022360	0.000000	0.001654	-0.000001	0.000000	0.000000
44.489962	10.986002	23.827940	-0.026717	0.033800	2.268144	0.000000	0.022360	0.000000	0.001653	-0.000001	0.000000	0.000000
44.960628	11.031331	23.805430	-0.069590	0.014025	2.278668	0.000000	0.022360	0.000000	0.001653	-0.000001	0.000000	0.000000
45.431295	11.117017	23.801535	-0.112463	-0.005751	2.289193	0.000000	0.022360	0.000000	0.001652	-0.000001	0.000000	0.000000
45.619295	11.152843	23.825868	-0.092078	-0.093734	2.292402	0.000000	0.014659	0.000000	0.001651	-0.000007	0.000000	0.000000
46.060414	11.376584	23.651775	-0.416995	0.486923	2.312997	0.000000	0.078829	0.000000	0.001658	0.000035	0.000000	0.000000
46.501532	11.894101	22.973052	-0.760493	1.045971	2.362048	0.000000	0.143874	0.000000	0.001682	0.000077	0.000000	0.000000
46.942651	12.728458	21.819820	-1.137883	1.558597	2.440100	0.000000	0.210518	0.000000	0.001726	0.000120	0.000000	0.000000
47.383769	13.916839	20.243262	-1.565983	2.002050	2.548021	0.000000	0.279500	0.000000	0.001788	0.000164	0.000000	0.000000
47.824888	15.512211	18.313343	-2.062732	2.355300	2.687008	0.000000	0.351389	0.000000	0.001870	0.000210	0.000000	0.000000
48.374286	17.587925	16.121194	-1.693480	1.657590	2.858380	0.000000	0.271897	0.000000	0.001969	0.000149	0.000000	0.000000
48.923684	19.191207	14.628605	-1.207818	1.074700	2.984757	0.000000	0.187714	0.000000	0.002034	0.000086	0.000000	0.000000
49.473082	20.211841	13.732186	-0.639129	0.566258	3.063959	0.000000	0.100291	0.000000	0.002064	0.000022	0.000000	0.000000
50.022480	20.579667	13.369839	-0.026509	0.097044	3.094619	0.000000	0.011137	0.000000	0.002058	-0.000043	0.000000	0.000000
50.422480	20.609279	13.303873	-0.046743	0.067359	3.099138	0.000000	0.011255	0.000000	0.002040	-0.000043	0.000000	0.000000
50.822480	20.654453	13.262067	-0.066194	0.037156	3.103657	0.000000	0.011255	0.000000	0.002023	-0.000043	0.000000	0.000000
51.222480	20.715189	13.244424	-0.085645	0.006953	3.108176	0.000000	0.011255	0.000000	0.002006	-0.000043	0.000000	0.000000
51.622480	20.791488	13.250941	-0.105861	-0.022771	3.112696	0.000000	0.011369	0.000000	0.001989	-0.000043	0.000000	0.000000
52.171878	20.563788	13.528671	0.517871	-0.485634	3.094255	0.000000	-0.078544	0.000000	0.001948	-0.000105	0.000000	0.000000
52.721276	19.666401	14.330478	1.105997	-0.982132	3.026749	0.000000	-0.167101	0.000000	0.001874	-0.000165	0.000000	0.000000
53.270674	18.161025	15.711895	1.618090	-1.546656	2.911343	0.000000	-0.252775	0.000000	0.001767	-0.000223	0.000000	0.000000
53.820073	16.151148	17.768600	2.018954	-2.218303	2.750029	0.000000	-0.334088	0.000000	0.001630	-0.000276	0.000000	0.000000
54.261191	14.597087	19.579697	1.515851	-1.870916	2.619076	0.000000	-0.260498	0.000000	0.001517	-0.000237	0.000000	0.000000
54.702310	13.456491	21.045394	1.079267	-1.439367	2.519979	0.000000	-0.189626	0.000000	0.001421	-0.000200	0.000000	0.000000
55.143428	12.678524	22.100656	0.690781	-0.943950	2.451639	0.000000	-0.120859	0.000000	0.001340	-0.000165	0.000000	0.000000
55.584547	12.228514	22.698661	0.333080	-0.406652	2.413295	0.000000	-0.053434	0.000000	0.001275	-0.000132	0.000000	0.000000
56.025665	12.086404	22.812880	-0.010049	0.149236	2.404522	0.000000	0.013452	0.000000	0.001223	-0.000101	0.000000	0.000000
56.425665	12.107682	22.700661	-0.043147	0.131311	2.409943	0.000000	0.013452	0.000000	0.001183	-0.000101	0.000000	0.000000
56.825665	12.155440	22.602781	-0.076246	0.113387	2.415364	0.000000	0.013452	0.000000	0.001143	-0.000101	0.000000	0.000000
57.225665	12.229676	22.519242	-0.109344	0.095462	2.420785	0.000000	0.013452	0.000000	0.001102	-0.000101	0.000000	0.000000
57.625665	12.330390	22.450042	-0.142686	0.077950	2.426206	0.000000	0.013500	0.000000	0.001062	-0.000101	0.000000	0.000000
58.066784	12.610683	22.141400	-0.495100	0.619122	2.447072	0.000000	0.081024	0.000000	0.001024	-0.000075	0.000000	0.000000
58.507902	13.210442	21.365700	-0.869565	1.132812	2.497884	0.000000	0.149448	0.000000	0.000996	-0.000049	0.000000	0.000000
58.949021	14.156382	20.157368	-1.282765	1.596229	2.579207	0.000000	0.219531	0.000000	0.000980	-0.000024	0.000000	0.000000
59.390139	15.490642	18.570028	-1.753108	1.988810	2.691944	0.000000	0.292053	0.000000	0.000975	0.000000	0.000000	0.000000
59.831258	17.272662	16.674120	-2.300882	2.292491	2.837347	0.000000	0.367709	0.000000	0.000980	0.000025	0.000000	0.000000
60.380656	19.584517	14.528704	-1.882806	1.634900	3.016456	0.000000	0.283387	0.000000	0.000985	-0.000006	0.000000	0.000000
60.930054	21.362828	13.039879	-1.335363	1.090536	3.147843	0.000000	0.194175	0.000000	0.000974	-0.000037	0.000000	0.000000
61.479452	22.485410	12.104536	-0.696172	0.621701	3.229242	0.000000	0.101614	0.000000	0.000945	-0.000067	0.000000	0.000000
62.028850	22.875135	11.657891	-0.009157	0.195926	3.259246	0.000000	0.007300	0.000000	0.000900	-0.000096	0.000000	0.000000
62.428850	22.889761	11.515234	-0.027027	0.160506	3.262226	0.000000	0.007354	0.000000	0.000861	-0.000096	0.000000	0.000000
62.828850	22.918378	11.401083	-0.044515	0.124874	3.265207	0.000000	0.007354	0.000000	0.000823	-0.000096	0.000000	0.000000
63.228850	22.960984	11.315436	-0.062002	0.089243	3.268187	0.000000	0.007354	0.000000	0.000784	-0.000096	0.000000	0.000000
63.628850	23.017582	11.258294	-0.079809	0.053751	3.271167	0.000000	0.007399	0.000000	0.000746	-0.000096	0.000000	0.000000
64.178248	22.722001	11.420506	0.614643	-0.350695	3.249213	0.000000	-0.087410	0.000000	0.000687	-0.000119	0.000000	0.000000
64.727646	21.682269	12.037853	1.266852	-0.779420	3.175521	0.000000	-0.180713	0.000000	0.000616	-0.000139	0.000000	0.000000
65.277044	19.969840	13.153075	1.832008	-1.262110	3.051363	0.000000	-0.270898	0.000000	0.000534	-0.000157	0.000000	0.000000
65.826443	17.702379	14.843387	2.271287	-1.832186	2.878881	0.000000	-0.356410	0.000000	0.000443	-0.000173	0.000000	0.000000
66.267561	15.948473	16.340344	1.719051	-1.548494	2.738793	0.000000	-0.279598	0.000000	0.000369	-0.000163	0.000000	0.000000
66.708680	14.646601	17.555439	1.243080	-1.195851	2.631891	0.000000	-0.205841	0.000000	0.000300	-0.000154	0.000000	0.000000
67.149798	13.738771	18.434772	0.822482	-0.790163	2.556987	0.000000	-0.134369	0.000000	0.000233	-0.000147	0.000000	0.000000
67.590917	13.184543	18.939340	0.438522	-0.349429	2.513252	0.000000	-0.064389	0.000000	0.000169	-0.000142	0.000000	0.000000
68.032035	12.959226	19.046768	0.074074	0.106873	2.500198	0.000000	0.004882	0.000000	0.000107	-0.000139	0.000000	0.000000
68.460606	12.909986	18.964916	0.040821	0.084115	2.502350	0.000000	0.004882	0.000000	0.000048	-0.000139	0.000000	0.000000
68.889178	12.889247	18.902571	0.007569	0.061357	2.504502	0.000000	0.004882	0.000000	-0.000012	-0.000139	0.000000	0.000000
69.317749	12.897010	18.859732	-0.025683	0.038599	2.506653	0.000000	0.004882	0.000000	-0.000071	-0.000139	0.000000	0.000000
69.746321	12.933275	18.836401	-0.058935	0.015841	2.508805	0.000000	0.004882	0.000000	-0.000131	-0.000139	0.000000	0.000000
70.174892	12.998042	18.832576	-0.092188	-0.006917	2.510957	0.000000	0.004882	0.000000	-0.000191	-0.000139	0.000000	0.000000
70.603464	13.091311	18.848259	-0.125440	-0.029675	2.513109	0.000000	0.004882	0.000000	-0.000250	-0.000139	0.000000	0.000000
71.032035	13.213082	18.883448	-0.158616	-0.052579	2.515261	0.000000	0.004868	0.000000	-0.000310	-0.000139	0.000000	0.000000
71.473154	13.516267	18.730386	-0.531293	0.398279	2.532824	0.000000	0.074558	0.000000	-0.000373	-0.000148	0.000000	0.000000
71.914272	14.157420	18.185908	-0.927619	0.831461	2.581285	0.000000	0.145076	0.000000	-0.000440	-0.000158	0.000000	0.000000
72.355391	15.165079	17.274174	-1.365237	1.227753	2.661185	0.000000	0.217205	0.000000	-0.000512	-0.000170	0.000000	0.000000
72.796509	16.584101	16.035634	-1.863631	1.569580	2.773408	0.000000	0.291745	0.000000	-0.000590	-0.000184	0.000000	0.000000
73.237628	18.477652	14.525230	-2.445476	1.842167	2.919201	0.000000	0.369601	0.000000	-0.000675	-0.000199	0.000000	0.000000
73.787026	20.929939	12.820983	-1.992583	1.277690	3.098754	0.000000	0.282744	0.000000	-0.000778	-0.000177	0.000000	0.000000
74.336424	22.806115	11.685120	-1.402879	0.801664	3.229165	0.000000	0.191012	0.000000	-0.000868	-0.000151	0.000000	0.000000
74.885822	23.977368	11.039008	-0.716859	0.381136	3.308187	0.000000	0.095986	0.000000	-0.000943	-0.000122	0.000000	0.000000
75.435220	24.363291	10.837914	0.018369	-0.013004	3.334456	0.000000	-0.000694	0.000000	-0.001002	-0.000092	0.000000	0.000000
75.908887	24.354671	10.871116	-0.000626	-0.056905	3.334141	0.000000	-0.000756	0.000000	-0.001045	-0.000092	0.000000	0.000000
76.382553	24.364476	10.945729	-0.020074	-0.100617	3.333827	0.000000	-0.000756	0.000000	-0.001089	-0.000092	0.000000	0.000000
76.856220	24.392705	11.061752	-0.039523	-0.144329	3.333512	0.000000	-0.000756	0.000000	-0.001132	-0.000092	0.000000	0.000000
77.035220	24.419372	11.111286	-0.093429	-0.139673	3.334158	0.000000	0.005601	0.000000	-0.001149	-0.000094	0.000000	0.000000
77.584618	24.114044	11.486627	0.645936	-0.547441	3.310675	0.000000	-0.091108	0.000000	-0.001190	-0.000057	0.000000	0.000000
78.134016	23.016145	12.328152	1.340942	-0.993094	3.234399	0.000000	-0.186246	0.000000	-0.001211	-0.000019	0.000000	0.000000
78.683414	21.201062	13.694102	1.943873	-1.507477	3.106643	0.000000	-0.278173	0.000000	-0.001211	0.000019	0.000000	0.000000
79.232813	18.793420	15.679012	2.413338	-2.126192	2.929610	0.000000	-0.365304	0.000000	-0.001190	0.000057	0.000000	0.000000
79.673931	16.929355	17.434658	1.829019	-1.839834	2.785861	0.000000	-0.287115	0.000000	-0.001172	0.000027	0.000000	0.000000
80.115050	15.542332	18.901259	1.326995	-1.472625	2.675820	0.000000	-0.212250	0.000000	-0.001166	-0.000002	0.000000	0.000000
80.556168	14.570609	20.013781	0.884039	-1.040114	2.598266	0.000000	-0.139740	0.000000	-0.001174	-0.000032	0.000000	0.000000
80.997287	13.970932	20.722892	0.480437	-0.561483	2.552338	0.000000	-0.068781	0.000000	-0.001194	-0.000061	0.000000	0.000000
81.438405	13.716606	20.997150	0.098537	-0.058408	2.537526	0.000000	0.001357	0.000000	-0.001228	-0.000092	0.000000	0.000000
81.909072	13.640157	21.062718	0.063890	-0.080901	2.538208	0.000000	0.001357	0.000000	-0.001271	-0.000092	0.000000	0.000000
82.379738	13.596322	21.149459	0.029243	-0.103393	2.538890	0.000000	0.001357	0.000000	-0.001315	-0.000092	0.000000	0.000000
82.850405	13.585101	21.257372	-0.005403	-0.125885	2.539572	0.000000	0.001357	0.000000	-0.001358	-0.000092	0.000000	0.000000
83.038405	13.577934	21.324893	0.027189	-0.207771	2.538741	0.000000	-0.007325	0.000000	-0.001374	-0.000087	0.000000	0.000000
83.479524	13.719234	21.279930	-0.348741	0.309323	2.551024	0.000000	0.062866	0.000000	-0.001421	-0.000122	0.000000	0.000000
83.920642	14.197777	20.783156	-0.740186	0.812692	2.594409	0.000000	0.133754	0.000000	-0.001482	-0.000159	0.000000	0.000000
84.361761	15.034854	19.856607	-1.164566	1.280015	2.669377	0.000000	0.206127	0.000000	-0.001561	-0.000197	0.000000	0.000000
84.802879	16.267711	18.541379	-1.640765	1.690571	2.776761	0.000000	0.280787	0.000000	-0.001657	-0.000237	0.000000	0.000000
85.243998	17.951205	16.895796	-2.191222	2.027336	2.917751	0.000000	0.358766	0.000000	-0.001771	-0.000280	0.000000	0.000000
85.793396	20.120046	15.026701	-1.733981	1.394345	3.091420	0.000000	0.272080	0.000000	-0.001909	-0.000223	0.000000	0.000000
86.342794	21.717830	13.796439	-1.157734	0.857853	3.216074	0.000000	0.180704	0.000000	-0.002014	-0.000161	0.000000	0.000000
86.892192	22.634907	13.119866	-0.502036	0.380728	3.289567	0.000000	0.086214	0.000000	-0.002085	-0.000096	0.000000	0.000000
87.441590	22.808347	12.950157	0.188110	-0.070047	3.310631	0.000000	-0.009762	0.000000	-0.002120	-0.000030	0.000000	0.000000
87.841590	22.664399	13.019018	0.170849	-0.101595	3.306685	0.000000	-0.009893	0.000000	-0.002132	-0.000030	0.000000	0.000000
88.241590	22.534985	13.112711	0.152685	-0.132637	3.302740	0.000000	-0.009893	0.000000	-0.002144	-0.000030	0.000000	0.000000
88.641590	22.420103	13.231237	0.134521	-0.163678	3.298795	0.000000	-0.009893	0.000000	-0.002156	-0.000030	0.000000	0.000000
89.041590	22.319754	13.374594	0.117261	-0.195267	3.294849	0.000000	-0.010027	0.000000	-0.002168	-0.000030	0.000000	0.000000
89.590988	21.823012	13.846515	0.781726	-0.668664	3.263113	0.000000	-0.105337	0.000000	-0.002166	0.000038	0.000000	0.000000
90.140386	20.621627	14.860895	1.392538	-1.188328	3.179403	0.000000	-0.198831	0.000000	-0.002126	0.000106	0.000000	0.000000
90.689784	18.798050	16.487923	1.907776	-1.790220	3.045164	0.000000	-0.288898	0.000000	-0.002050	0.000171	0.000000	0.000000
91.239183	16.477435	18.840190	2.292077	-2.515994	2.862707	0.000000	-0.373986	0.000000	-0.001938	0.000234	0.000000	0.000000
91.680301	14.698889	20.908687	1.756173	-2.157382	2.714712	0.000000	-0.297466	0.000000	-0.001846	0.000187	0.000000	0.000000
92.121420	13.355928	22.618553	1.299668	-1.704549	2.599635	0.000000	-0.224466	0.000000	-0.001774	0.000141	0.000000	0.000000
92.562538	12.388792	23.893973	0.900995	-1.176134	2.516200	0.000000	-0.153955	0.000000	-0.001721	0.000097	0.000000	0.000000
93.003657	11.754449	24.678394	0.542415	-0.595567	2.463480	0.000000	-0.085153	0.000000	-0.001688	0.000054	0.000000	0.000000
93.444775	11.424671	24.937027	0.208327	0.010633	2.440891	0.000000	-0.017372	0.000000	-0.001673	0.000012	0.000000	0.000000
93.844775	11.272623	24.934938	0.171795	-0.005409	2.433938	0.000000	-0.017372	0.000000	-0.001668	0.000012	0.000000	0.000000
94.244775	11.149799	24.945682	0.135264	-0.021451	2.426984	0.000000	-0.017372	0.000000	-0.001663	0.000012	0.000000	0.000000
94.644775	11.056201	24.969260	0.098732	-0.037494	2.420030	0.000000	-0.017372	0.000000	-0.001658	0.000012	0.000000	0.000000
