
0.398500	21.592469	12.270538	0.007907	0.045538	3.118444	0.000000	-0.006271	0.000000	-0.003581	0.000070	0.000000	0.000000
0.797000	21.593531	12.247208	-0.009113	0.012191	3.115918	0.000000	-0.006478	0.000000	-0.003554	0.000070	0.000000	0.000000
1.346398	21.246983	12.470198	0.636374	-0.420420	3.087615	0.000000	-0.096172	0.000000	-0.003485	0.000181	0.000000	0.000000
1.895796	20.211258	13.181696	1.238221	-0.882119	3.010365	0.000000	-0.184209	0.000000	-0.003355	0.000288	0.000000	0.000000
2.445194	18.557384	14.430930	1.755141	-1.404849	2.885498	0.000000	-0.269071	0.000000	-0.003169	0.000391	0.000000	0.000000
2.994593	16.398796	16.304335	2.151667	-2.024777	2.715165	0.000000	-0.349297	0.000000	-0.002927	0.000487	0.000000	0.000000
3.435711	14.737628	17.955637	1.630269	-1.706798	2.577197	0.000000	-0.276283	0.000000	-0.002728	0.000416	0.000000	0.000000
3.876830	13.501210	19.293530	1.183260	-1.315027	2.470623	0.000000	-0.206645	0.000000	-0.002560	0.000349	0.000000	0.000000
4.317948	12.634548	20.258701	0.788876	-0.864946	2.394260	0.000000	-0.139301	0.000000	-0.002419	0.000287	0.000000	0.000000
4.759067	12.099101	20.808348	0.429577	-0.376505	2.347260	0.000000	-0.073502	0.000000	-0.002306	0.000228	0.000000	0.000000
5.200185	11.871061	20.918087	0.089867	0.127732	2.329102	0.000000	-0.008615	0.000000	-0.002218	0.000171	0.000000	0.000000
5.628756	11.809629	20.817526	0.053474	0.106910	2.325336	0.000000	-0.008615	0.000000	-0.002145	0.000171	0.000000	0.000000
6.057328	11.779392	20.734813	0.017080	0.086088	2.321571	0.000000	-0.008615	0.000000	-0.002072	0.000171	0.000000	0.000000
6.485899	11.780349	20.669947	-0.019314	0.065265	2.317806	0.000000	-0.008615	0.000000	-0.001999	0.000171	0.000000	0.000000
6.914471	11.812501	20.622929	-0.055708	0.044443	2.314041	0.000000	-0.008615	0.000000	-0.001925	0.000171	0.000000	0.000000
7.343042	11.875848	20.593759	-0.092101	0.023621	2.310275	0.000000	-0.008615	0.000000	-0.001852	0.000171	0.000000	0.000000
7.771614	11.970389	20.582437	-0.128495	0.002798	2.306510	0.000000	-0.008615	0.000000	-0.001779	0.000171	0.000000	0.000000
8.200185	12.096125	20.588964	-0.164507	-0.018624	2.302745	0.000000	-0.008688	0.000000	-0.001706	0.000171	0.000000	0.000000
8.641304	12.393520	20.386484	-0.512135	0.475950	2.313006	0.000000	0.055546	0.000000	-0.001640	0.000129	0.000000	0.000000
9.082422	13.006484	19.755397	-0.882562	0.949431	2.351729	0.000000	0.120396	0.000000	-0.001592	0.000088	0.000000	0.000000
9.523541	13.962301	18.723677	-1.292274	1.380824	2.419342	0.000000	0.186582	0.000000	-0.001562	0.000049	0.000000	0.000000
9.964659	15.303515	17.337062	-1.759504	1.750997	2.516597	0.000000	0.254837	0.000000	-0.001549	0.000010	0.000000	0.000000
10.405778	17.089822	15.657029	-2.306090	2.044492	2.644571	0.000000	0.326083	0.000000	-0.001553	-0.000029	0.000000	0.000000
10.955176	19.412227	13.756068	-1.896869	1.435511	2.802560	0.000000	0.248231	0.000000	-0.001556	0.000019	0.000000	0.000000
