
14.012370	23.047490	11.526679	-0.094560	-0.078229	2.970391	0.000000	-0.005723	0.000000	-0.000326	0.000037	0.000000	0.000000
14.203370	23.096867	11.553914	-0.147312	-0.072682	2.970041	0.000000	-0.000013	0.000000	-0.000319	0.000037	0.000000	0.000000
14.752768	22.873582	11.861072	0.551420	-0.489610	2.946554	0.000000	-0.085287	0.000000	-0.000296	0.000046	0.000000	0.000000
15.302166	21.899020	12.642252	1.212285	-0.940436	2.876550	0.000000	-0.169090	0.000000	-0.000268	0.000055	0.000000	0.000000
15.851564	20.240107	13.951536	1.789895	-1.456372	2.761237	0.000000	-0.249977	0.000000	-0.000236	0.000063	0.000000	0.000000
16.400963	18.010774	15.879572	2.244576	-2.073137	2.602603	0.000000	-0.326554	0.000000	-0.000199	0.000070	0.000000	0.000000
16.842081	16.281973	17.583481	1.689230	-1.775370	2.474104	0.000000	-0.256480	0.000000	-0.000169	0.000065	0.000000	0.000000
17.283200	15.008129	18.988952	1.209242	-1.398970	2.375854	0.000000	-0.189274	0.000000	-0.000141	0.000062	0.000000	0.000000
17.724318	14.132522	20.033635	0.783096	-0.960508	2.306759	0.000000	-0.124170	0.000000	-0.000115	0.000058	0.000000	0.000000
18.165437	13.616165	20.671185	0.391819	-0.479435	2.266055	0.000000	-0.060444	0.000000	-0.000089	0.000056	0.000000	0.000000
18.606555	13.436067	20.873317	0.018003	0.022869	2.253288	0.000000	0.002608	0.000000	-0.000065	0.000054	0.000000	0.000000
19.008055	13.433612	20.862680	-0.011889	0.003624	2.254313	0.000000	0.002608	0.000000	-0.000044	0.000054	0.000000	0.000000
19.409555	13.455160	20.867497	-0.041781	-0.015621	2.255339	0.000000	0.002608	0.000000	-0.000022	0.000054	0.000000	0.000000
19.709055	13.486865	20.881154	-0.064079	-0.029977	2.256104	0.000000	0.002608	0.000000	-0.000006	0.000054	0.000000	0.000000
20.206555	13.556360	20.942438	-0.055109	-0.124832	2.256318	0.000000	-0.005049	0.000000	0.000021	0.000054	0.000000	0.000000
20.647674	13.770724	20.828893	-0.432624	0.381279	2.267978	0.000000	0.058070	0.000000	0.000045	0.000055	0.000000	0.000000
21.088792	14.325388	20.274663	-0.829408	0.870480	2.307597	0.000000	0.121833	0.000000	0.000069	0.000056	0.000000	0.000000
21.529911	15.245056	19.304331	-1.263131	1.321068	2.375615	0.000000	0.186950	0.000000	0.000094	0.000058	0.000000	0.000000
21.971029	16.570687	17.960938	-1.753110	1.713053	2.472786	0.000000	0.254141	0.000000	0.000120	0.000061	0.000000	0.000000
22.412148	18.361321	16.304079	-2.321060	2.028951	2.600190	0.000000	0.324139	0.000000	0.000148	0.000064	0.000000	0.000000
22.961546	20.671509	14.426506	-1.859635	1.408161	2.757453	0.000000	0.247650	0.000000	0.000182	0.000059	0.000000	0.000000
23.510944	22.401157	13.173907	-1.270461	0.884865	2.871461	0.000000	0.166890	0.000000	0.000213	0.000053	0.000000	0.000000
24.060342	23.431445	12.459557	-0.594008	0.422833	2.940248	0.000000	0.083252	0.000000	0.000240	0.000046	0.000000	0.000000
24.609740	23.691589	12.233999	0.123255	-0.009924	2.962627	0.000000	-0.001822	0.000000	0.000263	0.000038	0.000000	0.000000
25.009740	23.599933	12.254975	0.106000	-0.042570	2.961889	0.000000	-0.001808	0.000000	0.000278	0.000038	0.000000	0.000000
25.409740	23.521989	12.302111	0.088861	-0.075269	2.961150	0.000000	-0.001808	0.000000	0.000293	0.000038	0.000000	0.000000
25.809740	23.457756	12.375406	0.071721	-0.107968	2.960412	0.000000	-0.001808	0.000000	0.000308	0.000038	0.000000	0.000000
26.209740	23.407235	12.474860	0.054441	-0.140586	2.959674	0.000000	-0.001790	0.000000	0.000323	0.000038	0.000000	0.000000
26.759138	22.958980	12.871875	0.756783	-0.586195	2.935302	0.000000	-0.086742	0.000000	0.000341	0.000027	0.000000	0.000000
27.308536	21.763244	13.777906	1.407141	-1.072396	2.864608	0.000000	-0.170198	0.000000	0.000353	0.000016	0.000000	0.000000
27.857934	19.902165	15.255691	1.960836	-1.632853	2.748811	0.000000	-0.250718	0.000000	0.000359	0.000005	0.000000	0.000000
28.407333	17.503593	17.407557	2.379829	-2.306374	2.589907	0.000000	-0.326914	0.000000	0.000358	-0.000006	0.000000	0.000000
28.848451	15.657494	19.304786	1.820422	-1.978352	2.461185	0.000000	-0.257207	0.000000	0.000358	0.000003	0.000000	0.000000
29.289570	14.267694	20.872463	1.341846	-1.562312	2.362567	0.000000	-0.190320	0.000000	0.000361	0.000012	0.000000	0.000000
29.730688	13.272294	22.041035	0.923031	-1.076955	2.292957	0.000000	-0.125546	0.000000	0.000368	0.000021	0.000000	0.000000
30.171807	12.626961	22.758653	0.545326	-0.543816	2.251583	0.000000	-0.062166	0.000000	0.000380	0.000030	0.000000	0.000000
30.612925	12.302956	22.993479	0.191817	0.013609	2.237984	0.000000	0.000540	0.000000	0.000395	0.000040	0.000000	0.000000
31.012925	12.162986	22.989551	0.158108	-0.003790	2.238184	0.000000	0.000540	0.000000	0.000411	0.000040	0.000000	0.000000
31.412925	12.049983	22.999543	0.124399	-0.021190	2.238384	0.000000	0.000540	0.000000	0.000427	0.000040	0.000000	0.000000
31.812925	11.963947	23.023455	0.090690	-0.038589	2.238584	0.000000	0.000540	0.000000	0.000443	0.000040	0.000000	0.000000
32.212925	11.904878	23.061286	0.056880	-0.055778	2.238784	0.000000	0.000559	0.000000	0.000459	0.000040	0.000000	0.000000
32.654044	12.003350	22.862766	-0.280921	0.504145	2.252831	0.000000	0.063276	0.000000	0.000480	0.000052	0.000000	0.000000
33.095162	12.404248	22.178320	-0.631236	1.041703	2.294668	0.000000	0.126696	0.000000	0.000505	0.000064	0.000000	0.000000
33.536281	13.125431	21.038311	-1.009670	1.533048	2.364759	0.000000	0.191522	0.000000	0.000537	0.000077	0.000000	0.000000
33.977399	14.199024	19.493316	-1.433080	1.956378	2.463883	0.000000	0.258475	0.000000	0.000574	0.000091	0.000000	0.000000
34.418518	15.672853	17.611880	-1.919945	2.292482	2.593140	0.000000	0.328235	0.000000	0.000617	0.000106	0.000000	0.000000
34.967916	17.578838	15.476626	-1.529228	1.616320	2.752687	0.000000	0.251919	0.000000	0.000670	0.000086	0.000000	0.000000
35.517314	18.994952	14.018964	-1.033441	1.052080	2.869062	0.000000	0.171258	0.000000	0.000712	0.000064	0.000000	0.000000
36.066712	19.823893	13.137957	-0.466644	0.560693	2.940256	0.000000	0.087644	0.000000	0.000741	0.000041	0.000000	0.000000
36.616110	20.008702	12.772600	0.132217	0.108131	2.965044	0.000000	0.002517	0.000000	0.000757	0.000018	0.000000	0.000000
37.082610	19.896671	12.688788	0.108215	0.071355	2.966229	0.000000	0.002559	0.000000	0.000766	0.000018	0.000000	0.000000
37.549110	19.806772	12.639452	0.084495	0.034403	2.967414	0.000000	0.002559	0.000000	0.000774	0.000018	0.000000	0.000000
38.015610	19.739004	12.624592	0.060774	-0.002549	2.968599	0.000000	0.002559	0.000000	0.000782	0.000018	0.000000	0.000000
38.482110	19.693367	12.644208	0.037053	-0.039501	2.969785	0.000000	0.002559	0.000000	0.000791	0.000018	0.000000	0.000000
38.948610	19.669862	12.698300	0.013333	-0.076453	2.970970	0.000000	0.002559	0.000000	0.000799	0.000018	0.000000	0.000000
39.415110	19.668488	12.786869	-0.010388	-0.113405	2.972155	0.000000	0.002559	0.000000	0.000807	0.000018	0.000000	0.000000
39.616110	19.685418	12.828689	-0.058854	-0.104389	2.973474	0.000000	0.008335	0.000000	0.000811	0.000019	0.000000	0.000000
40.165508	19.426517	13.190740	0.527384	-0.558380	2.954539	0.000000	-0.077151	0.000000	0.000815	-0.000006	0.000000	0.000000
40.714906	18.539738	14.069916	1.077387	-1.051040	2.888951	0.000000	-0.161306	0.000000	0.000804	-0.000032	0.000000	0.000000
41.264304	17.086010	15.527101	1.553363	-1.616484	2.777839	0.000000	-0.242679	0.000000	0.000780	-0.000057	0.000000	0.000000
41.813703	15.165221	17.663205	1.922610	-2.293868	2.623122	0.000000	-0.319865	0.000000	0.000742	-0.000081	0.000000	0.000000
42.254821	13.685416	19.545232	1.443957	-1.956229	2.497713	0.000000	-0.249314	0.000000	0.000711	-0.000062	0.000000	0.000000
42.695940	12.598469	21.089380	1.029183	-1.531276	2.402812	0.000000	-0.181455	0.000000	0.000687	-0.000045	0.000000	0.000000
43.137058	11.855960	22.227135	0.660256	-1.038380	2.337367	0.000000	-0.115611	0.000000	0.000671	-0.000028	0.000000	0.000000
43.578177	11.424813	22.908017	0.320739	-0.499413	2.300650	0.000000	-0.051051	0.000000	0.000663	-0.000011	0.000000	0.000000
44.019295	11.285823	23.101815	-0.004630	0.061996	2.292253	0.000000	0.012970	0.000000	0.000662	0.000006	0.000000	0.000000
44.489962	11.309811	23.053081	-0.046335	0.041545	2.298355	0.000000	0.012970	0.000000	0.000664	0.000006	0.000000	0.000000
44.960628	11.373057	23.023600	-0.088040	0.021093	2.304457	0.000000	0.012970	0.000000	0.000667	0.000006	0.000000	0.000000
45.431295	11.475561	23.013371	-0.129745	0.000641	2.310559	0.000000	0.012970	0.000000	0.000670	0.000006	0.000000	0.000000
45.619295	11.517484	23.034663	-0.107456	-0.085372	2.311993	0.000000	0.005157	0.000000	0.000671	0.000003	0.000000	0.000000
46.060414	11.758400	22.862380	-0.440703	0.474478	2.328494	0.000000	0.069748	0.000000	0.000676	0.000020	0.000000	0.000000
46.501532	12.300868	22.203654	-0.793581	1.013275	2.373624	0.000000	0.135114	0.000000	0.000689	0.000038	0.000000	0.000000
46.942651	13.169053	21.087711	-1.181809	1.507115	2.447886	0.000000	0.201980	0.000000	0.000709	0.000055	0.000000	0.000000
47.383769	14.401631	19.564065	-1.622682	1.934085	2.552103	0.000000	0.271089	0.000000	0.000737	0.000073	0.000000	0.000000
47.824888	16.053508	17.700317	-2.135352	2.274701	2.687433	0.000000	0.343127	0.000000	0.000774	0.000092	0.000000	0.000000
48.374286	18.201116	15.584434	-1.751079	1.598635	2.854332	0.000000	0.263723	0.000000	0.000818	0.000067	0.000000	0.000000
48.923684	19.857548	14.146705	-1.246490	1.033272	2.976307	0.000000	0.179769	0.000000	0.000847	0.000041	0.000000	0.000000
49.473082	20.908986	13.287568	-0.656253	0.539464	3.051251	0.000000	0.092714	0.000000	0.000862	0.000014	0.000000	0.000000
50.022480	21.283186	12.947527	-0.020926	0.083014	3.077873	0.000000	0.004060	0.000000	0.000863	-0.000013	0.000000	0.000000
50.422480	21.307719	12.893392	-0.040069	0.052116	3.079522	0.000000	0.004109	0.000000	0.000857	-0.000013	0.000000	0.000000
50.822480	21.347296	12.864142	-0.058871	0.021008	3.081171	0.000000	0.004109	0.000000	0.000852	-0.000013	0.000000	0.000000
51.222480	21.401914	12.859779	-0.077674	-0.010100	3.082820	0.000000	0.004109	0.000000	0.000847	-0.000013	0.000000	0.000000
51.622480	21.471575	12.880302	-0.096812	-0.041009	3.084469	0.000000	0.004158	0.000000	0.000842	-0.000013	0.000000	0.000000
52.171878	21.222020	13.172491	0.548408	-0.493871	3.062306	0.000000	-0.084774	0.000000	0.000827	-0.000039	0.000000	0.000000
52.721276	20.280201	13.978131	1.155945	-0.980932	2.991629	0.000000	-0.172242	0.000000	0.000799	-0.000065	0.000000	0.000000
53.270674	18.710834	15.353009	1.684054	-1.535920	2.873659	0.000000	-0.256740	0.000000	0.000756	-0.000089	0.000000	0.000000
53.820073	16.621756	17.392331	2.096450	-2.197265	2.710429	0.000000	-0.336809	0.000000	0.000701	-0.000112	0.000000	0.000000
54.261191	15.006552	19.188968	1.578164	-1.860017	2.578031	0.000000	-0.264151	0.000000	0.000655	-0.000095	0.000000	0.000000
54.702310	13.816429	20.649997	1.129721	-1.439764	2.477034	0.000000	-0.194352	0.000000	0.000616	-0.000079	0.000000	0.000000
55.143428	12.998371	21.710595	0.731603	-0.955634	2.406316	0.000000	-0.126711	0.000000	0.000585	-0.000064	0.000000	0.000000
55.584547	12.515936	22.323710	0.366075	-0.429107	2.365092	0.000000	-0.060477	0.000000	0.000559	-0.000050	0.000000	0.000000
56.025665	12.347633	22.462141	0.016732	0.116692	2.352904	0.000000	0.005109	0.000000	0.000540	-0.000036	0.000000	0.000000
56.425665	12.347210	22.376007	-0.015672	0.098642	2.354962	0.000000	0.005109	0.000000	0.000526	-0.000036	0.000000	0.000000
56.825665	12.372709	22.304314	-0.048076	0.080592	2.357021	0.000000	0.005109	0.000000	0.000512	-0.000036	0.000000	0.000000
57.225665	12.424132	22.247060	-0.080480	0.062542	2.359079	0.000000	0.005109	0.000000	0.000497	-0.000036	0.000000	0.000000
57.625665	12.501477	22.204247	-0.112996	0.044679	2.361137	0.000000	0.005130	0.000000	0.000483	-0.000036	0.000000	0.000000
58.066784	12.756927	21.927576	-0.468248	0.580191	2.377916	0.000000	0.070956	0.000000	0.000469	-0.000024	0.000000	0.000000
58.507902	13.333807	21.188094	-0.844353	1.089959	2.423874	0.000000	0.137570	0.000000	0.000461	-0.000012	0.000000	0.000000
58.949021	14.257810	20.018610	-1.258065	1.551366	2.499521	0.000000	0.205711	0.000000	0.000458	-0.000001	0.000000	0.000000
59.390139	15.570090	18.471013	-1.727810	1.943941	2.605697	0.000000	0.276137	0.000000	0.000460	0.000011	0.000000	0.000000
59.831258	17.329098	16.613967	-2.274193	2.249962	2.743581	0.000000	0.349578	0.000000	0.000468	0.000022	0.000000	0.000000
60.380656	19.608560	14.511636	-1.850904	1.598582	2.913566	0.000000	0.268366	0.000000	0.000476	0.000007	0.000000	0.000000
60.930054	21.349950	13.060492	-1.300460	1.057895	3.037604	0.000000	0.182525	0.000000	0.000476	-0.000008	0.000000	0.000000
61.479452	22.433634	12.160049	-0.660676	0.590463	3.113554	0.000000	0.093535	0.000000	0.000468	-0.000022	0.000000	0.000000
62.028850	22.785167	11.747955	0.024492	0.163919	3.140108	0.000000	0.002933	0.000000	0.000451	-0.000037	0.000000	0.000000
62.428850	22.772753	11.630722	0.006736	0.129059	3.141306	0.000000	0.002959	0.000000	0.000436	-0.000037	0.000000	0.000000
62.828850	22.774390	11.541461	-0.010830	0.094095	3.142504	0.000000	0.002959	0.000000	0.000422	-0.000037	0.000000	0.000000
63.228850	22.790081	11.480171	-0.028396	0.059130	3.143703	0.000000	0.002959	0.000000	0.000407	-0.000037	0.000000	0.000000
63.628850	22.819824	11.446852	-0.046128	0.024243	3.144901	0.000000	0.002982	0.000000	0.000392	-0.000037	0.000000	0.000000
64.178248	22.491179	11.644598	0.640843	-0.386238	3.121585	0.000000	-0.087820	0.000000	0.000369	-0.000049	0.000000	0.000000
64.727646	21.427646	12.305414	1.283784	-0.823459	3.048734	0.000000	-0.177108	0.000000	0.000339	-0.000060	0.000000	0.000000
65.277044	19.702293	13.475054	1.838527	-1.317695	2.927603	0.000000	-0.263341	0.000000	0.000303	-0.000070	0.000000	0.000000
65.826443	17.433653	15.234499	2.266965	-1.903166	2.760283	0.000000	-0.345031	0.000000	0.000262	-0.000079	0.000000	0.000000
66.267561	15.681545	16.791100	1.719462	-1.612334	2.624535	0.000000	-0.271127	0.000000	0.000228	-0.000073	0.000000	0.000000
66.708680	14.377190	18.058354	1.248362	-1.249819	2.520704	0.000000	-0.200204	0.000000	0.000198	-0.000067	0.000000	0.000000
67.149798	13.462492	18.980043	0.832863	-0.831860	2.447638	0.000000	-0.131504	0.000000	0.000169	-0.000063	0.000000	0.000000
67.590917	12.896713	19.515281	0.454458	-0.377002	2.404525	0.000000	-0.064264	0.000000	0.000142	-0.000059	0.000000	0.000000
68.032035	12.654651	19.640327	0.096268	0.094636	2.390887	0.000000	0.002267	0.000000	0.000117	-0.000056	0.000000	0.000000
68.460606	12.586785	19.568646	0.062087	0.072620	2.391883	0.000000	0.002267	0.000000	0.000093	-0.000056	0.000000	0.000000
68.889178	12.548216	19.515836	0.027907	0.050603	2.392878	0.000000	0.002267	0.000000	0.000069	-0.000056	0.000000	0.000000
69.317749	12.538945	19.481897	-0.006274	0.028587	2.393874	0.000000	0.002267	0.000000	0.000045	-0.000056	0.000000	0.000000
69.746321	12.558971	19.466830	-0.040455	0.006570	2.394870	0.000000	0.002267	0.000000	0.000021	-0.000056	0.000000	0.000000
70.174892	12.608296	19.470634	-0.074635	-0.015446	2.395865	0.000000	0.002267	0.000000	-0.000003	-0.000056	0.000000	0.000000
70.603464	12.686917	19.493309	-0.108816	-0.037462	2.396861	0.000000	0.002267	0.000000	-0.000027	-0.000056	0.000000	0.000000
71.032035	12.794837	19.534855	-0.142984	-0.059513	2.397856	0.000000	0.002265	0.000000	-0.000050	-0.000056	0.000000	0.000000
71.473154	13.079927	19.380285	-0.505715	0.408616	2.413582	0.000000	0.068989	0.000000	-0.000075	-0.000057	0.000000	0.000000
71.914272	13.693747	18.819205	-0.890963	0.858615	2.458882	0.000000	0.136479	0.000000	-0.000101	-0.000060	0.000000	0.000000
72.355391	14.663629	17.876509	-1.315883	1.270521	2.534261	0.000000	0.205484	0.000000	-0.000128	-0.000062	0.000000	0.000000
72.796509	16.032758	16.594016	-1.799395	1.626064	2.640555	0.000000	0.276771	0.000000	-0.000156	-0.000066	0.000000	0.000000
73.237628	17.862097	15.028622	-2.363160	1.909582	2.778945	0.000000	0.351150	0.000000	-0.000186	-0.000070	0.000000	0.000000
73.787026	20.232803	13.260216	-1.927153	1.327704	2.949533	0.000000	0.268834	0.000000	-0.000223	-0.000064	0.000000	0.000000
74.336424	22.048516	12.077313	-1.358789	0.837748	3.073553	0.000000	0.181882	0.000000	-0.000256	-0.000056	0.000000	0.000000
74.885822	23.184536	11.398014	-0.697107	0.405793	3.148866	0.000000	0.091793	0.000000	-0.000285	-0.000048	0.000000	0.000000
75.435220	23.562847	11.175290	0.012447	0.001932	3.174174	0.000000	0.000122	0.000000	-0.000309	-0.000038	0.000000	0.000000
75.908887	23.560451	11.193591	-0.007524	-0.040511	3.174241	0.000000	0.000103	0.000000	-0.000327	-0.000038	0.000000	0.000000
76.382553	23.577102	11.252044	-0.027629	-0.082896	3.174308	0.000000	0.000103	0.000000	-0.000345	-0.000038	0.000000	0.000000
76.856220	23.612799	11.350651	-0.047735	-0.125281	3.174375	0.000000	0.000103	0.000000	-0.000363	-0.000038	0.000000	0.000000
77.035220	23.642092	11.393147	-0.100750	-0.119412	3.175129	0.000000	0.006203	0.000000	-0.000370	-0.000039	0.000000	0.000000
77.584618	23.358400	11.750068	0.614128	-0.533977	3.153318	0.000000	-0.085551	0.000000	-0.000388	-0.000027	0.000000	0.000000
78.134016	22.307974	12.580102	1.286823	-0.985505	3.081426	0.000000	-0.175830	0.000000	-0.000400	-0.000015	0.000000	0.000000
78.683414	20.562960	13.940706	1.871139	-1.505255	2.960690	0.000000	-0.263077	0.000000	-0.000404	-0.000002	0.000000	0.000000
79.232813	18.243205	15.926071	2.326945	-2.129209	2.793195	0.000000	-0.345788	0.000000	-0.000402	0.000011	0.000000	0.000000
79.673931	16.447083	17.681135	1.760169	-1.834976	2.657290	0.000000	-0.271001	0.000000	-0.000400	0.000001	0.000000	0.000000
80.115050	15.114447	19.139838	1.272055	-1.459605	2.553667	0.000000	-0.199266	0.000000	-0.000402	-0.000010	0.000000	0.000000
80.556168	14.185961	20.237480	0.840580	-1.019493	2.481175	0.000000	-0.129744	0.000000	-0.000408	-0.000020	0.000000	0.000000
80.997287	13.620282	20.925374	0.446534	-0.534163	2.439008	0.000000	-0.061662	0.000000	-0.000419	-0.000030	0.000000	0.000000
81.438405	13.392223	21.173011	0.072479	-0.025301	2.426700	0.000000	0.005717	0.000000	-0.000435	-0.000041	0.000000	0.000000
81.909072	13.340624	21.207297	0.037150	-0.047545	2.429410	0.000000	0.005717	0.000000	-0.000454	-0.000041	0.000000	0.000000
82.379738	13.322282	21.262522	0.001820	-0.069789	2.432120	0.000000	0.005717	0.000000	-0.000473	-0.000041	0.000000	0.000000
82.850405	13.337197	21.338686	-0.033509	-0.092032	2.434830	0.000000	0.005717	0.000000	-0.000492	-0.000041	0.000000	0.000000
83.038405	13.340859	21.393521	-0.002216	-0.173693	2.434855	0.000000	-0.002569	0.000000	-0.000500	-0.000039	0.000000	0.000000
83.479524	13.505958	21.317738	-0.373460	0.344854	2.448642	0.000000	0.065051	0.000000	-0.000520	-0.000052	0.000000	0.000000
83.920642	14.004676	20.789547	-0.761329	0.848102	2.492395	0.000000	0.133393	0.000000	-0.000546	-0.000065	0.000000	0.000000
84.361761	14.859216	19.832381	-1.183091	1.313729	2.566598	0.000000	0.203215	0.000000	-0.000578	-0.000079	0.000000	0.000000
84.802879	16.107620	18.488696	-1.657522	1.721083	2.672076	0.000000	0.275294	0.000000	-0.000616	-0.000094	0.000000	0.000000
85.243998	17.805465	16.818095	-2.206208	2.052534	2.809999	0.000000	0.350501	0.000000	-0.000661	-0.000111	0.000000	0.000000
85.793396	19.994954	14.921990	-1.756205	1.418542	2.979983	0.000000	0.267230	0.000000	-0.000716	-0.000089	0.000000	0.000000
86.342794	21.620491	13.664892	-1.185609	0.882747	3.102874	0.000000	0.179352	0.000000	-0.000759	-0.000066	0.000000	0.000000
86.892192	22.570460	12.959779	-0.533603	0.408059	3.176553	0.000000	0.088381	0.000000	-0.000788	-0.000041	0.000000	0.000000
87.441590	22.779633	12.757839	0.155040	-0.038380	3.199749	0.000000	-0.004113	0.000000	-0.000804	-0.000016	0.000000	0.000000
87.841590	22.662521	12.801254	0.137397	-0.069968	3.198091	0.000000	-0.004161	0.000000	-0.000810	-0.000016	0.000000	0.000000
88.241590	22.559797	12.869789	0.119414	-0.101368	3.196433	0.000000	-0.004161	0.000000	-0.000817	-0.000016	0.000000	0.000000
88.641590	22.471460	12.963443	0.101430	-0.132768	3.194776	0.000000	-0.004161	0.000000	-0.000823	-0.000016	0.000000	0.000000
89.041590	22.397510	13.082217	0.083793	-0.164373	3.193118	0.000000	-0.004210	0.000000	-0.000830	-0.000016	0.000000	0.000000
89.590988	21.935479	13.515114	0.752352	-0.628105	3.165436	0.000000	-0.096425	0.000000	-0.000832	0.000010	0.000000	0.000000
90.140386	20.763152	14.478394	1.369248	-1.135312	3.087463	0.000000	-0.186976	0.000000	-0.000819	0.000036	0.000000	0.000000
90.689784	18.961028	16.038735	1.892122	-1.721106	2.960544	0.000000	-0.274304	0.000000	-0.000792	0.000061	0.000000	0.000000
91.239183	16.652852	18.304145	2.285069	-2.426037	2.786867	0.000000	-0.356902	0.000000	-0.000752	0.000086	0.000000	0.000000
91.680301	14.880709	20.298088	1.747735	-2.077981	2.646002	0.000000	-0.282306	0.000000	-0.000718	0.000067	0.000000	0.000000
92.121420	13.546239	21.943496	1.288700	-1.638303	2.537292	0.000000	-0.210926	0.000000	-0.000693	0.000049	0.000000	0.000000
92.562538	12.590032	23.167391	0.887036	-1.125960	2.459532	0.000000	-0.141886	0.000000	-0.000675	0.000032	0.000000	0.000000
93.003657	11.969521	23.915489	0.524863	-0.563677	2.411857	0.000000	-0.074422	0.000000	-0.000664	0.000015	0.000000	0.000000
93.444775	11.657080	24.154608	0.186200	0.023311	2.393740	0.000000	-0.007814	0.000000	-0.000661	-0.000001	0.000000	0.000000
93.844775	11.522322	24.142586	0.150696	0.006742	2.390615	0.000000	-0.007814	0.000000	-0.000662	-0.000001	0.000000	0.000000
94.244775	11.415967	24.143820	0.115192	-0.009827	2.387490	0.000000	-0.007814	0.000000	-0.000662	-0.000001	0.000000	0.000000
94.644775	11.338014	24.158309	0.079689	-0.026396	2.384365	0.000000	-0.007814	0.000000	-0.000663	-0.000001	0.000000	0.000000
95.044775	11.288464	24.186054	0.044324	-0.043263	2.381240	0.000000	-0.007843	0.000000	-0.000663	-0.000001	0.000000	0.000000
95.485894	11.392049	23.963798	-0.280021	0.545244	2.392383	0.000000	0.058394	0.000000	-0.000667	-0.000018	0.000000	0.000000
