# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.088792	14.363113	20.220967	-0.832324	0.868364	2.297511	0.000000	0.121172	0.000000	0.000091	0.000062	0.000000	0.000000
21.529911	15.285801	19.253089	-1.267083	1.317637	2.365178	0.000000	0.186031	0.000000	0.000119	0.000065	0.000000	0.000000
21.971029	16.615441	17.913250	-1.758276	1.708459	2.461883	0.000000	0.252955	0.000000	0.000148	0.000068	0.000000	0.000000
22.412148	18.411252	16.260883	-2.327647	2.023377	2.588699	0.000000	0.322670	0.000000	0.000179	0.000072	0.000000	0.000000
22.961546	20.727953	14.388591	-1.864828	1.404067	2.745252	0.000000	0.246553	0.000000	0.000217	0.000066	0.000000	0.000000
23.510944	22.462376	13.139810	-1.273901	0.881968	2.858760	0.000000	0.166184	0.000000	0.000252	0.000059	0.000000	0.000000
24.060342	23.495367	12.428080	-0.595457	0.420933	2.927266	0.000000	0.082949	0.000000	0.000282	0.000050	0.000000	0.000000
24.609740	23.755959	12.204125	0.123898	-0.010959	2.949588	0.000000	-0.001717	0.000000	0.000307	0.000041	0.000000	0.000000
25.009740	23.663788	12.225955	0.106667	-0.043677	2.948892	0.000000	-0.001700	0.000000	0.000323	0.000041	0.000000	0.000000
25.409740	23.585292	12.274008	0.089571	-0.076456	2.948195	0.000000	-0.001700	0.000000	0.000339	0.000041	0.000000	0.000000
25.809740	23.520474	12.348285	0.072475	-0.109236	2.947499	0.000000	-0.001700	0.000000	0.000356	0.000041	0.000000	0.000000
26.209740	23.469332	12.448786	0.055217	-0.141922	2.946802	0.000000	-0.001680	0.000000	0.000372	0.000041	0.000000	0.000000
26.759138	23.019129	12.846900	0.759533	-0.586870	2.922600	0.000000	-0.086231	0.000000	0.000391	0.000029	0.000000	0.000000
27.308536	21.819366	13.753334	1.411675	-1.072456	2.852294	0.000000	-0.169295	0.000000	0.000404	0.000016	0.000000	0.000000
27.857934	19.952461	15.230853	1.966842	-1.632304	2.737098	0.000000	-0.249438	0.000000	0.000409	0.000004	0.000000	0.000000
28.407333	17.546665	17.381767	2.386892	-2.305180	2.578998	0.000000	-0.325279	0.000000	0.000408	-0.000009	0.000000	0.000000
28.848451	15.694933	19.278309	1.826138	-1.977957	2.450937	0.000000	-0.255842	0.000000	0.000406	0.000001	0.000000	0.000000
29.289570	14.300602	20.845983	1.346436	-1.562698	2.352866	0.000000	-0.189204	0.000000	0.000409	0.000011	0.000000	0.000000
29.730688	13.301570	22.015235	0.926702	-1.078104	2.283695	0.000000	-0.124667	0.000000	0.000416	0.000022	0.000000	0.000000
30.171807	12.653344	22.734187	0.548241	-0.545676	2.242657	0.000000	-0.061515	0.000000	0.000428	0.000032	0.000000	0.000000
30.612925	12.327051	22.970938	0.194095	0.011141	2.229296	0.000000	0.000973	0.000000	0.000445	0.000043	0.000000	0.000000
31.012925	12.185244	22.968992	0.160423	-0.006275	2.229668	0.000000	0.000973	0.000000	0.000462	0.000043	0.000000	0.000000
31.412925	12.070374	22.980978	0.126752	-0.023690	2.230040	0.000000	0.000973	0.000000	0.000479	0.000043	0.000000	0.000000
31.812925	11.982441	23.006896	0.093081	-0.041106	2.230412	0.000000	0.000973	0.000000	0.000496	0.000043	0.000000	0.000000
32.212925	11.921445	23.046747	0.059295	-0.058287	2.230784	0.000000	0.000994	0.000000	0.000514	0.000043	0.000000	0.000000
32.654044	12.017939	22.850588	-0.278835	0.501320	2.244977	0.000000	0.063513	0.000000	0.000536	0.000056	0.000000	0.000000
33.095162	12.417110	22.168726	-0.629388	1.038689	2.286873	0.000000	0.126737	0.000000	0.000563	0.000070	0.000000	0.000000
33.536281	13.136739	21.031412	-1.007979	1.529976	2.356937	0.000000	0.191368	0.000000	0.000598	0.000085	0.000000	0.000000
33.977399	14.208885	19.489101	-1.431471	1.953385	2.455947	0.000000	0.258124	0.000000	0.000638	0.000100	0.000000	0.000000
34.418518	15.681308	17.610220	-1.918307	2.289651	2.585001	0.000000	0.327677	0.000000	0.000686	0.000117	0.000000	0.000000
34.967916	17.585198	15.477875	-1.527066	1.613824	2.744307	0.000000	0.251620	0.000000	0.000744	0.000094	0.000000	0.000000
35.517314	18.998716	14.022849	-1.030899	1.049748	2.860586	0.000000	0.171222	0.000000	0.000790	0.000070	0.000000	0.000000
36.066712	19.824738	13.144387	-0.463897	0.558364	2.931831	0.000000	0.087871	0.000000	0.000821	0.000045	0.000000	0.000000
36.616110	20.006501	12.781659	0.134984	0.105646	2.956814	0.000000	0.003005	0.000000	0.000839	0.000019	0.000000	0.000000
37.082610	19.891926	12.700126	0.110932	0.068934	2.958228	0.000000	0.003051	0.000000	0.000847	0.000019	0.000000	0.000000
37.549110	19.799501	12.653027	0.087192	0.032028	2.959643	0.000000	0.003051	0.000000	0.000856	0.000019	0.000000	0.000000
38.015610	19.729225	12.640362	0.063452	-0.004878	2.961057	0.000000	0.003051	0.000000	0.000865	0.000019	0.000000	0.000000
38.482110	19.681100	12.662131	0.039711	-0.041785	2.962472	0.000000	0.003051	0.000000	0.000874	0.000019	0.000000	0.000000
38.948610	19.655124	12.718333	0.015971	-0.078691	2.963886	0.000000	0.003051	0.000000	0.000882	0.000019	0.000000	0.000000
39.415110	19.651298	12.808969	-0.007769	-0.115598	2.965300	0.000000	0.003051	0.000000	0.000891	0.000019	0.000000	0.000000
39.616110	19.667167	12.851655	-0.056239	-0.106498	2.966716	0.000000	0.008818	0.000000	0.000895	0.000020	0.000000	0.000000
40.165508	19.405740	13.216420	0.529340	-0.561241	2.948104	0.000000	-0.076462	0.000000	0.000899	-0.000008	0.000000	0.000000
40.714906	18.517235	14.099242	1.078549	-1.054852	2.882949	0.000000	-0.160424	0.000000	0.000887	-0.000036	0.000000	0.000000
41.264304	17.062705	15.561259	1.553648	-1.621513	2.772375	0.000000	-0.241618	0.000000	0.000859	-0.000063	0.000000	0.000000
41.813703	15.142093	17.703715	1.921995	-2.300465	2.618289	0.000000	-0.318645	0.000000	0.000817	-0.000090	0.000000	0.000000
42.254821	13.662602	19.591290	1.443805	-1.962105	2.493392	0.000000	-0.248215	0.000000	0.000782	-0.000070	0.000000	0.000000
42.695940	12.575605	21.140184	1.029446	-1.536115	2.398957	0.000000	-0.180457	0.000000	0.000756	-0.000050	0.000000	0.000000
43.137058	11.832677	22.281672	0.660945	-1.041968	2.333934	0.000000	-0.114703	0.000000	0.000738	-0.000032	0.000000	0.000000
43.578177	11.400722	22.965107	0.321887	-0.501588	2.297601	0.000000	-0.050223	0.000000	0.000728	-0.000013	0.000000	0.000000
44.019295	11.260498	23.160163	-0.002985	0.061358	2.289554	0.000000	0.013730	0.000000	0.000726	0.000005	0.000000	0.000000
44.489962	11.282981	23.112006	-0.044783	0.040959	2.296014	0.000000	0.013730	0.000000	0.000728	0.000005	0.000000	0.000000
44.960628	11.344811	23.083050	-0.086582	0.020560	2.302474	0.000000	0.013730	0.000000	0.000731	0.000005	0.000000	0.000000
45.431295	11.445986	23.073297	-0.128380	0.000162	2.308934	0.000000	0.013730	0.000000	0.000733	0.000005	0.000000	0.000000
45.619295	11.487428	23.094817	-0.106244	-0.086006	2.310511	0.000000	0.005924	0.000000	0.000734	0.000003	0.000000	0.000000
46.060414	11.726975	22.922396	-0.438800	0.475424	2.327343	0.000000	0.070484	0.000000	0.000739	0.000021	0.000000	0.000000
46.501532	12.267431	22.262150	-0.790904	1.015761	2.372792	0.000000	0.135826	0.000000	0.000752	0.000040	0.000000	0.000000
46.942651	13.132873	21.143374	-1.178239	1.511028	2.447363	0.000000	0.202677	0.000000	0.000774	0.000059	0.000000	0.000000
47.383769	14.361853	19.615706	-1.618063	1.939251	2.551883	0.000000	0.271778	0.000000	0.000804	0.000079	0.000000	0.000000
47.824888	16.009121	17.746930	-2.129436	2.280838	2.687514	0.000000	0.343808	0.000000	0.000844	0.000100	0.000000	0.000000
48.374286	18.150878	15.625237	-1.746399	1.603130	2.854783	0.000000	0.264393	0.000000	0.000891	0.000072	0.000000	0.000000
48.923684	19.802999	14.183321	-1.243364	1.036439	2.977118	0.000000	0.180418	0.000000	0.000923	0.000044	0.000000	0.000000
49.473082	20.851961	13.321328	-0.654894	0.541523	3.052410	0.000000	0.093330	0.000000	0.000939	0.000014	0.000000	0.000000
50.022480	21.225685	12.979563	-0.021425	0.084110	3.079359	0.000000	0.004632	0.000000	0.000939	-0.000015	0.000000	0.000000
50.422480	21.250662	12.924508	-0.040649	0.053301	3.081239	0.000000	0.004685	0.000000	0.000932	-0.000015	0.000000	0.000000
50.822480	21.290723	12.894282	-0.059503	0.022265	3.083119	0.000000	0.004685	0.000000	0.000926	-0.000015	0.000000	0.000000
51.222480	21.345867	12.888885	-0.078357	-0.008772	3.085000	0.000000	0.004685	0.000000	0.000920	-0.000015	0.000000	0.000000
51.622480	21.416094	12.908317	-0.097574	-0.039593	3.086880	0.000000	0.004738	0.000000	0.000914	-0.000015	0.000000	0.000000
52.171878	21.168349	13.199368	0.545893	-0.493204	3.065015	0.000000	-0.084276	0.000000	0.000898	-0.000044	0.000000	0.000000
52.721276	20.230182	14.004664	1.151847	-0.980968	2.994589	0.000000	-0.171836	0.000000	0.000866	-0.000072	0.000000	0.000000
53.270674	18.666060	15.379968	1.678653	-1.536663	2.876819	0.000000	-0.256432	0.000000	0.000820	-0.000098	0.000000	0.000000
53.820073	16.583463	17.420518	2.090114	-2.198767	2.713735	0.000000	-0.336605	0.000000	0.000759	-0.000123	0.000000	0.000000
54.261191	14.973267	19.218162	1.573061	-1.860744	2.581447	0.000000	-0.263868	0.000000	0.000709	-0.000104	0.000000	0.000000
54.702310	13.787201	20.679460	1.125589	-1.439642	2.480598	0.000000	-0.193980	0.000000	0.000667	-0.000087	0.000000	0.000000
55.143428	12.972427	21.739576	0.728259	-0.954667	2.410068	0.000000	-0.126246	0.000000	0.000632	-0.000071	0.000000	0.000000
55.584547	12.492649	22.351480	0.363372	-0.427338	2.369074	0.000000	-0.059913	0.000000	0.000604	-0.000055	0.000000	0.000000
56.025665	12.326493	22.488025	0.014539	0.119204	2.357160	0.000000	0.005779	0.000000	0.000583	-0.000040	0.000000	0.000000
56.425665	12.327845	22.399878	-0.017919	0.101164	2.359488	0.000000	0.005779	0.000000	0.000567	-0.000040	0.000000	0.000000
56.825665	12.355163	22.326163	-0.050376	0.083124	2.361816	0.000000	0.005779	0.000000	0.000550	-0.000040	0.000000	0.000000
57.225665	12.408447	22.266880	-0.082833	0.065084	2.364143	0.000000	0.005779	0.000000	0.000534	-0.000040	0.000000	0.000000
57.625665	12.487696	22.222029	-0.115411	0.047245	2.366471	0.000000	0.005802	0.000000	0.000518	-0.000040	0.000000	0.000000
58.066784	12.745166	21.942907	-0.470430	0.583163	2.383579	0.000000	0.071767	0.000000	0.000503	-0.000028	0.000000	0.000000
58.507902	13.323904	21.200671	-0.846400	1.093204	2.429928	0.000000	0.138528	0.000000	0.000494	-0.000015	0.000000	0.000000
58.949021	14.249687	20.028256	-1.260069	1.554740	2.506033	0.000000	0.206828	0.000000	0.000490	-0.000003	0.000000	0.000000
59.390139	15.563750	18.477680	-1.729861	1.947293	2.612739	0.000000	0.277424	0.000000	0.000491	0.000010	0.000000	0.000000
59.831258	17.324621	16.617741	-2.276362	2.253123	2.751232	0.000000	0.351048	0.000000	0.000498	0.000022	0.000000	0.000000
60.380656	19.606712	14.512199	-1.853491	1.601298	2.921957	0.000000	0.269582	0.000000	0.000506	0.000006	0.000000	0.000000
60.930054	21.351092	13.058225	-1.303286	1.060357	3.046589	0.000000	0.183467	0.000000	0.000505	-0.000010	0.000000	0.000000
61.479452	22.437924	12.155138	-0.663547	0.592841	3.122980	0.000000	0.094187	0.000000	0.000495	-0.000025	0.000000	0.000000
62.028850	22.792545	11.740402	0.021774	0.166378	3.149810	0.000000	0.003282	0.000000	0.000477	-0.000041	0.000000	0.000000
62.428850	22.782310	11.621216	0.004014	0.131474	3.151151	0.000000	0.003310	0.000000	0.000461	-0.000041	0.000000	0.000000
62.828850	22.786122	11.530043	-0.013544	0.096460	3.152491	0.000000	0.003310	0.000000	0.000444	-0.000041	0.000000	0.000000
63.228850	22.803980	11.466881	-0.031101	0.061445	3.153831	0.000000	0.003310	0.000000	0.000428	-0.000041	0.000000	0.000000
63.628850	22.835884	11.431731	-0.048834	0.026511	3.155172	0.000000	0.003334	0.000000	0.000412	-0.000041	0.000000	0.000000
64.178248	22.509893	11.626733	0.638744	-0.383484	3.131962	0.000000	-0.087794	0.000000	0.000386	-0.000053	0.000000	0.000000
64.727646	21.448263	12.284171	1.282435	-0.820029	3.059038	0.000000	-0.177407	0.000000	0.000353	-0.000065	0.000000	0.000000
65.277044	19.723934	13.449564	1.838020	-1.313351	2.937657	0.000000	-0.263961	0.000000	0.000315	-0.000075	0.000000	0.000000
65.826443	17.455369	15.203599	2.267333	-1.897606	2.769913	0.000000	-0.345962	0.000000	0.000271	-0.000085	0.000000	0.000000
66.267561	15.703103	16.755528	1.719445	-1.607337	2.633809	0.000000	-0.271821	0.000000	0.000235	-0.000078	0.000000	0.000000
66.708680	14.398934	18.018703	1.247954	-1.245602	2.529725	0.000000	-0.200668	0.000000	0.000201	-0.000073	0.000000	0.000000
67.149798	13.484774	18.937086	0.832045	-0.828611	2.456507	0.000000	-0.131744	0.000000	0.000170	-0.000068	0.000000	0.000000
67.590917	12.919909	19.469939	0.453194	-0.374864	2.413340	0.000000	-0.064282	0.000000	0.000141	-0.000064	0.000000	0.000000
68.032035	12.679177	19.593626	0.094504	0.095567	2.399745	0.000000	0.002472	0.000000	0.000113	-0.000061	0.000000	0.000000
68.460606	12.612790	19.521172	0.060401	0.073494	2.400831	0.000000	0.002472	0.000000	0.000087	-0.000061	0.000000	0.000000
68.889178	12.575633	19.467637	0.026297	0.051421	2.401916	0.000000	0.002472	0.000000	0.000061	-0.000061	0.000000	0.000000
69.317749	12.567708	19.433021	-0.007806	0.029348	2.403002	0.000000	0.002472	0.000000	0.000035	-0.000061	0.000000	0.000000
69.746321	12.589015	19.417325	-0.041909	0.007276	2.404088	0.000000	0.002472	0.000000	0.000009	-0.000061	0.000000	0.000000
70.174892	12.639552	19.420549	-0.076012	-0.014797	2.405173	0.000000	0.002472	0.000000	-0.000017	-0.000061	0.000000	0.000000
70.603464	12.719320	19.442692	-0.110115	-0.036870	2.406259	0.000000	0.002472	0.000000	-0.000044	-0.000061	0.000000	0.000000
71.032035	12.828320	19.483754	-0.144201	-0.058985	2.407345	0.000000	0.002469	0.000000	-0.000070	-0.000061	0.000000	0.000000
71.473154	13.114827	19.329316	-0.507725	0.407791	2.423215	0.000000	0.069433	0.000000	-0.000097	-0.000063	0.000000	0.000000
71.914272	13.730800	18.769549	-0.893854	0.856474	2.468767	0.000000	0.137167	0.000000	-0.000126	-0.000066	0.000000	0.000000
72.355391	14.703665	17.829290	-1.319783	1.267159	2.544508	0.000000	0.206425	0.000000	-0.000156	-0.000070	0.000000	0.000000
72.796509	16.076740	16.550250	-1.804478	1.621629	2.651278	0.000000	0.277974	0.000000	-0.000187	-0.000074	0.000000	0.000000
73.237628	17.911163	14.989171	-2.369675	1.904293	2.790262	0.000000	0.352633	0.000000	-0.000221	-0.000079	0.000000	0.000000
73.787026	20.288315	13.225798	-1.932312	1.323782	2.961569	0.000000	0.269951	0.000000	-0.000262	-0.000071	0.000000	0.000000
74.336424	22.108784	12.046582	-1.362242	0.834921	3.086101	0.000000	0.182613	0.000000	-0.000299	-0.000063	0.000000	0.000000
74.885822	23.247544	11.369882	-0.698619	0.403864	3.161710	0.000000	0.092126	0.000000	-0.000331	-0.000053	0.000000	0.000000
75.435220	23.626394	11.148846	0.012979	0.000769	3.187091	0.000000	0.000050	0.000000	-0.000357	-0.000042	0.000000	0.000000
75.908887	23.623447	11.168305	-0.006916	-0.041784	3.187125	0.000000	0.000029	0.000000	-0.000376	-0.000042	0.000000	0.000000
76.382553	23.639496	11.228013	-0.026967	-0.084269	3.187158	0.000000	0.000029	0.000000	-0.000396	-0.000042	0.000000	0.000000
76.856220	23.674541	11.327968	-0.047019	-0.126755	3.187192	0.000000	0.000029	0.000000	-0.000416	-0.000042	0.000000	0.000000
77.035220	23.703602	11.371008	-0.100108	-0.120978	3.187936	0.000000	0.006150	0.000000	-0.000424	-0.000043	0.000000	0.000000
77.584618	23.418128	11.729346	0.616709	-0.535004	3.165988	0.000000	-0.086004	0.000000	-0.000443	-0.000029	0.000000	0.000000
78.134016	22.363875	12.560246	1.291168	-0.986065	3.093739	0.000000	-0.176674	0.000000	-0.000455	-0.000015	0.000000	0.000000
78.683414	20.613251	13.921225	1.876950	-1.505384	2.972436	0.000000	-0.264298	0.000000	-0.000460	-0.000000	0.000000	0.000000
79.232813	18.286485	15.906498	2.333827	-2.128915	2.804169	0.000000	-0.347365	0.000000	-0.000456	0.000014	0.000000	0.000000
79.673931	16.484940	17.661561	1.765670	-1.835303	2.667630	0.000000	-0.272305	0.000000	-0.000452	0.000003	0.000000	0.000000
80.115050	15.147953	19.120836	1.276458	-1.460572	2.563487	0.000000	-0.200319	0.000000	-0.000454	-0.000009	0.000000	0.000000
80.556168	14.215994	20.219598	0.844080	-1.021059	2.490584	0.000000	-0.130556	0.000000	-0.000460	-0.000020	0.000000	0.000000
80.997287	13.647568	20.909113	0.449285	-0.536260	2.448111	0.000000	-0.062242	0.000000	-0.000471	-0.000032	0.000000	0.000000
81.438405	13.417365	21.158800	0.074619	-0.027855	2.435598	0.000000	0.005359	0.000000	-0.000488	-0.000044	0.000000	0.000000
81.909072	13.363726	21.195499	0.039344	-0.050117	2.438141	0.000000	0.005359	0.000000	-0.000509	-0.000044	0.000000	0.000000
82.379738	13.343292	21.253153	0.004070	-0.072379	2.440684	0.000000	0.005359	0.000000	-0.000530	-0.000044	0.000000	0.000000
82.850405	13.356063	21.331764	-0.031204	-0.094640	2.443227	0.000000	0.005359	0.000000	-0.000550	-0.000044	0.000000	0.000000
83.038405	13.358839	21.387576	0.000187	-0.176312	2.443181	0.000000	-0.002958	0.000000	-0.000558	-0.000042	0.000000	0.000000
83.479524	13.521978	21.314167	-0.371407	0.342110	2.456844	0.000000	0.064868	0.000000	-0.000580	-0.000056	0.000000	0.000000
83.920642	14.019004	20.788410	-0.759534	0.845353	2.500563	0.000000	0.133414	0.000000	-0.000608	-0.000071	0.000000	0.000000
84.361761	14.872042	19.833626	-1.181473	1.311098	2.574824	0.000000	0.203441	0.000000	-0.000643	-0.000087	0.000000	0.000000
84.802879	16.119067	18.492168	-1.656007	1.718687	2.680450	0.000000	0.275726	0.000000	-0.000685	-0.000104	0.000000	0.000000
85.243998	17.815590	16.823538	-2.204778	2.050531	2.818615	0.000000	0.351154	0.000000	-0.000735	-0.000122	0.000000	0.000000
85.793396	20.003192	14.929571	-1.754230	1.416634	2.988888	0.000000	0.267610	0.000000	-0.000795	-0.000098	0.000000	0.000000
86.342794	21.626318	13.674579	-1.183229	0.880802	3.111914	0.000000	0.179452	0.000000	-0.000842	-0.000072	0.000000	0.000000
86.892192	22.573522	12.971686	-0.530984	0.405941	3.185573	0.000000	0.088199	0.000000	-0.000874	-0.000045	0.000000	0.000000
87.441590	22.779767	12.772235	0.157716	-0.040819	3.208593	0.000000	-0.004574	0.000000	-0.000891	-0.000017	0.000000	0.000000
87.841590	22.660491	12.817606	0.140096	-0.072398	3.206749	0.000000	-0.004627	0.000000	-0.000897	-0.000017	0.000000	0.000000
88.241590	22.555614	12.888073	0.122097	-0.103769	3.204905	0.000000	-0.004627	0.000000	-0.000904	-0.000017	0.000000	0.000000
88.641590	22.465135	12.983636	0.104099	-0.135139	3.203061	0.000000	-0.004627	0.000000	-0.000911	-0.000017	0.000000	0.000000
89.041590	22.389056	13.104296	0.086483	-0.166737	3.201217	0.000000	-0.004682	0.000000	-0.000918	-0.000017	0.000000	0.000000
89.590988	21.924270	13.540174	0.754649	-0.631199	3.173208	0.000000	-0.097143	0.000000	-0.000919	0.000012	0.000000	0.000000
90.140386	20.749712	14.507348	1.370995	-1.139349	3.094773	0.000000	-0.187929	0.000000	-0.000905	0.000041	0.000000	0.000000
90.689784	18.946030	16.072765	1.893203	-1.726364	2.967267	0.000000	-0.275476	0.000000	-0.000875	0.000069	0.000000	0.000000
91.239183	16.637072	18.344781	2.285413	-2.432877	2.792886	0.000000	-0.358272	0.000000	-0.000829	0.000095	0.000000	0.000000
91.680301	14.864577	20.344402	1.748252	-2.084030	2.651449	0.000000	-0.283525	0.000000	-0.000792	0.000075	0.000000	0.000000
92.121420	13.529548	21.994722	1.289460	-1.643351	2.542228	0.000000	-0.212016	0.000000	-0.000763	0.000056	0.000000	0.000000
92.562538	12.572555	23.222544	0.888071	-1.129785	2.464010	0.000000	-0.142860	0.000000	-0.000743	0.000037	0.000000	0.000000
93.003657	11.950995	23.973413	0.526218	-0.566111	2.415929	0.000000	-0.075290	0.000000	-0.000731	0.000018	0.000000	0.000000
93.444775	11.637197	24.214023	0.187948	0.022346	2.397450	0.000000	-0.008588	0.000000	-0.000727	-0.000000	0.000000	0.000000
93.844775	11.501073	24.202757	0.152361	0.005819	2.394015	0.000000	-0.008588	0.000000	-0.000727	-0.000000	0.000000	0.000000
94.244775	11.393419	24.204713	0.116774	-0.010709	2.390580	0.000000	-0.008588	0.000000	-0.000727	-0.000000	0.000000	0.000000
94.644775	11.314234	24.219891	0.081188	-0.027236	2.387145	0.000000	-0.008588	0.000000	-0.000727	-0.000000	0.000000	0.000000
