
0.398500	22.178557	11.793909	0.007668	0.026420	3.114874	0.000000	-0.003467	0.000000	-0.000321	0.000005	0.000000	0.000000
0.797000	22.179607	11.786326	-0.010170	-0.007461	3.113490	0.000000	-0.003485	0.000000	-0.000319	0.000005	0.000000	0.000000
1.346398	21.823357	12.024362	0.654883	-0.428294	3.086880	0.000000	-0.093226	0.000000	-0.000313	0.000015	0.000000	0.000000
1.895796	20.756979	12.738365	1.274960	-0.878778	3.011334	0.000000	-0.181359	0.000000	-0.000302	0.000025	0.000000	0.000000
2.445194	19.053710	13.977766	1.807474	-1.390101	2.888154	0.000000	-0.266364	0.000000	-0.000286	0.000034	0.000000	0.000000
2.994593	16.830529	15.828369	2.215850	-1.997661	2.719464	0.000000	-0.346775	0.000000	-0.000265	0.000043	0.000000	0.000000
3.435711	15.117244	17.463163	1.682675	-1.694790	2.582693	0.000000	-0.273864	0.000000	-0.000248	0.000036	0.000000	0.000000
3.876830	13.839527	18.796620	1.224600	-1.316905	2.477375	0.000000	-0.204021	0.000000	-0.000233	0.000030	0.000000	0.000000
4.317948	12.940483	19.769588	0.821053	-0.880604	2.402341	0.000000	-0.136443	0.000000	-0.000221	0.000024	0.000000	0.000000
4.759067	12.380083	20.338907	0.454065	-0.405238	2.356758	0.000000	-0.070379	0.000000	-0.000211	0.000019	0.000000	0.000000
5.200185	12.133373	20.479322	0.107340	0.088022	2.340119	0.000000	-0.005106	0.000000	-0.000204	0.000014	0.000000	0.000000
5.628756	12.056679	20.412912	0.071612	0.066933	2.337925	0.000000	-0.005106	0.000000	-0.000198	0.000014	0.000000	0.000000
6.057328	12.010610	20.364579	0.035883	0.045844	2.335730	0.000000	-0.005106	0.000000	-0.000192	0.000014	0.000000	0.000000
6.485899	11.995165	20.334322	0.000154	0.024755	2.333536	0.000000	-0.005106	0.000000	-0.000186	0.000014	0.000000	0.000000
6.914471	12.010345	20.322142	-0.035574	0.003666	2.331342	0.000000	-0.005106	0.000000	-0.000181	0.000014	0.000000	0.000000
7.343042	12.056150	20.328038	-0.071303	-0.017423	2.329147	0.000000	-0.005106	0.000000	-0.000175	0.000014	0.000000	0.000000
7.771614	12.132579	20.352011	-0.107032	-0.038513	2.326953	0.000000	-0.005106	0.000000	-0.000169	0.000014	0.000000	0.000000
8.200185	12.239633	20.394060	-0.142723	-0.059659	2.324759	0.000000	-0.005113	0.000000	-0.000163	0.000014	0.000000	0.000000
8.641304	12.519021	20.229679	-0.492979	0.430925	2.336788	0.000000	0.059726	0.000000	-0.000158	0.000010	0.000000	0.000000
9.082422	13.115926	19.639339	-0.865188	0.902394	2.377540	0.000000	0.125228	0.000000	-0.000154	0.000006	0.000000	0.000000
9.523541	14.056929	18.649226	-1.275923	1.333835	2.447467	0.000000	0.192120	0.000000	-0.000152	0.000002	0.000000	0.000000
9.964659	15.383932	17.303261	-1.743475	1.706108	2.547346	0.000000	0.261146	0.000000	-0.000152	-0.000002	0.000000	0.000000
