
0.398500	21.912756	11.921345	0.004590	0.032430	3.107173	0.000000	-0.005999	0.000000	-0.000673	0.000011	0.000000	0.000000
0.797000	21.916345	11.908833	-0.013324	-0.001179	3.104778	0.000000	-0.006037	0.000000	-0.000669	0.000011	0.000000	0.000000
1.346398	21.568251	12.141719	0.643290	-0.425149	3.076842	0.000000	-0.095472	0.000000	-0.000657	0.000032	0.000000	0.000000
1.895796	20.518919	12.853877	1.255730	-0.878551	3.000143	0.000000	-0.183261	0.000000	-0.000633	0.000052	0.000000	0.000000
2.445194	18.840405	14.094607	1.781939	-1.392770	2.876003	0.000000	-0.267889	0.000000	-0.000599	0.000072	0.000000	0.000000
2.994593	16.647971	15.949799	2.185782	-2.003406	2.706563	0.000000	-0.347899	0.000000	-0.000555	0.000090	0.000000	0.000000
3.435711	14.958733	17.587934	1.658250	-1.696788	2.569218	0.000000	-0.275294	0.000000	-0.000518	0.000077	0.000000	0.000000
3.876830	13.700414	18.921539	1.204908	-1.315254	2.463177	0.000000	-0.205804	0.000000	-0.000487	0.000064	0.000000	0.000000
4.317948	12.816995	19.891460	0.805211	-0.875380	2.387262	0.000000	-0.138599	0.000000	-0.000461	0.000052	0.000000	0.000000
4.759067	12.269145	20.454672	0.441362	-0.396675	2.340630	0.000000	-0.072932	0.000000	-0.000441	0.000041	0.000000	0.000000
5.200185	12.032474	20.586192	0.097258	0.099456	2.322765	0.000000	-0.008094	0.000000	-0.000425	0.000030	0.000000	0.000000
5.628756	11.964518	20.509954	0.061304	0.078432	2.319283	0.000000	-0.008094	0.000000	-0.000413	0.000030	0.000000	0.000000
6.057328	11.927382	20.451737	0.025349	0.057408	2.315802	0.000000	-0.008094	0.000000	-0.000400	0.000030	0.000000	0.000000
6.485899	11.921063	20.411541	-0.010606	0.036383	2.312320	0.000000	-0.008094	0.000000	-0.000387	0.000030	0.000000	0.000000
6.914471	11.945563	20.389366	-0.046561	0.015359	2.308839	0.000000	-0.008094	0.000000	-0.000374	0.000030	0.000000	0.000000
7.343042	12.000882	20.385211	-0.082516	-0.005665	2.305357	0.000000	-0.008094	0.000000	-0.000362	0.000030	0.000000	0.000000
7.771614	12.087019	20.399077	-0.118471	-0.026689	2.301876	0.000000	-0.008094	0.000000	-0.000349	0.000030	0.000000	0.000000
8.200185	12.203974	20.430964	-0.154349	-0.047833	2.298394	0.000000	-0.008108	0.000000	-0.000336	0.000030	0.000000	0.000000
8.641304	12.493394	20.255801	-0.504176	0.443451	2.308947	0.000000	0.056047	0.000000	-0.000325	0.000022	0.000000	0.000000
9.082422	13.100172	19.654305	-0.876454	0.915067	2.347914	0.000000	0.120824	0.000000	-0.000317	0.000013	0.000000	0.000000
9.523541	14.051326	18.653156	-1.287758	1.346094	2.415727	0.000000	0.186942	0.000000	-0.000313	0.000006	0.000000	0.000000
9.964659	15.389208	17.296761	-1.756402	1.717414	2.513140	0.000000	0.255136	0.000000	-0.000312	-0.000002	0.000000	0.000000
10.405778	17.173391	15.645284	-2.303467	2.012748	2.641234	0.000000	0.326194	0.000000	-0.000315	-0.000010	0.000000	0.000000
10.955176	19.490681	13.777035	-1.890150	1.407317	2.799306	0.000000	0.248413	0.000000	-0.000318	-0.000000	0.000000	0.000000
11.504574	21.279461	12.517014	-1.347015	0.899311	2.913401	0.000000	0.166349	0.000000	-0.000315	0.000010	0.000000	0.000000
12.053972	22.416877	11.777991	-0.711365	0.453563	2.981551	0.000000	0.081415	0.000000	-0.000307	0.000020	0.000000	0.000000
12.603370	22.824808	11.508806	-0.026854	0.039213	3.002581	0.000000	-0.004922	0.000000	-0.000294	0.000029	0.000000	0.000000
13.073037	22.859586	11.491232	-0.047321	-0.001726	3.000248	0.000000	-0.004939	0.000000	-0.000280	0.000029	0.000000	0.000000
13.542703	22.913707	11.512050	-0.067912	-0.042598	2.997915	0.000000	-0.004939	0.000000	-0.000267	0.000029	0.000000	0.000000
14.012370	22.987171	11.571260	-0.088504	-0.083470	2.995582	0.000000	-0.004939	0.000000	-0.000253	0.000029	0.000000	0.000000
14.203370	23.034206	11.600465	-0.141179	-0.077769	2.995390	0.000000	0.000824	0.000000	-0.000248	0.000028	0.000000	0.000000
14.752768	22.805336	11.914001	0.555387	-0.496198	2.972147	0.000000	-0.085254	0.000000	-0.000230	0.000036	0.000000	0.000000
15.302166	21.827733	12.703448	1.213811	-0.948982	2.901945	0.000000	-0.169862	0.000000	-0.000208	0.000043	0.000000	0.000000
15.851564	20.168536	14.023462	1.788872	-1.467467	2.785997	0.000000	-0.251540	0.000000	-0.000183	0.000049	0.000000	0.000000
16.400963	17.941699	15.965433	2.241071	-2.087550	2.626300	0.000000	-0.328880	0.000000	-0.000154	0.000054	0.000000	0.000000
16.842081	16.215297	17.681416	1.687236	-1.788196	2.496910	0.000000	-0.258226	0.000000	-0.000131	0.000051	0.000000	0.000000
17.283200	14.942591	19.097278	1.208639	-1.409612	2.398021	0.000000	-0.190455	0.000000	-0.000109	0.000048	0.000000	0.000000
17.724318	14.066910	20.150210	0.783861	-0.968495	2.328534	0.000000	-0.124798	0.000000	-0.000089	0.000045	0.000000	0.000000
18.165437	13.549262	20.793500	0.393986	-0.484412	2.287678	0.000000	-0.060526	0.000000	-0.000069	0.000043	0.000000	0.000000
18.606555	13.366599	20.998609	0.021665	0.021130	2.275000	0.000000	0.003071	0.000000	-0.000051	0.000042	0.000000	0.000000
19.008055	13.361268	20.989322	-0.008387	0.002001	2.276216	0.000000	0.003071	0.000000	-0.000034	0.000042	0.000000	0.000000
19.409555	13.380068	20.995395	-0.038438	-0.017128	2.277432	0.000000	0.003071	0.000000	-0.000017	0.000042	0.000000	0.000000
19.709055	13.409807	21.009928	-0.060855	-0.031397	2.278339	0.000000	0.003071	0.000000	-0.000005	0.000042	0.000000	0.000000
20.206555	13.476267	21.072675	-0.052355	-0.126554	2.278779	0.000000	-0.004663	0.000000	0.000016	0.000042	0.000000	0.000000
20.647674	13.687371	20.959141	-0.427964	0.382978	2.290740	0.000000	0.059024	0.000000	0.000035	0.000042	0.000000	0.000000
21.088792	14.237008	20.401926	-0.822634	0.875524	2.330913	0.000000	0.123367	0.000000	0.000054	0.000043	0.000000	0.000000
21.529911	15.149657	19.425745	-1.253941	1.329232	2.399742	0.000000	0.189078	0.000000	0.000073	0.000045	0.000000	0.000000
21.971029	16.465964	18.073902	-1.741093	1.723976	2.497994	0.000000	0.256889	0.000000	0.000093	0.000047	0.000000	0.000000
22.412148	18.244553	16.406364	-2.305703	2.042168	2.626758	0.000000	0.327540	0.000000	0.000115	0.000050	0.000000	0.000000
22.961546	20.539563	14.516272	-1.847536	1.417864	2.785663	0.000000	0.250190	0.000000	0.000141	0.000046	0.000000	0.000000
23.510944	22.258096	13.254625	-1.262454	0.891726	2.900826	0.000000	0.168525	0.000000	0.000165	0.000041	0.000000	0.000000
24.060342	23.282096	12.534073	-0.590646	0.427327	2.970261	0.000000	0.083953	0.000000	0.000186	0.000035	0.000000	0.000000
24.609740	23.541218	12.304729	0.121739	-0.007487	2.992770	0.000000	-0.002066	0.000000	0.000204	0.000029	0.000000	0.000000
25.009740	23.450795	12.323689	0.104407	-0.039955	2.991936	0.000000	-0.002055	0.000000	0.000215	0.000029	0.000000	0.000000
25.409740	23.374167	12.368657	0.087164	-0.072465	2.991103	0.000000	-0.002055	0.000000	0.000227	0.000029	0.000000	0.000000
25.809740	23.311333	12.439633	0.069921	-0.104974	2.990269	0.000000	-0.002055	0.000000	0.000239	0.000029	0.000000	0.000000
26.209740	23.262293	12.536616	0.052570	-0.137420	2.989435	0.000000	-0.002041	0.000000	0.000250	0.000029	0.000000	0.000000
26.759138	22.818644	12.931033	0.750315	-0.584605	2.964674	0.000000	-0.087922	0.000000	0.000264	0.000021	0.000000	0.000000
27.308536	21.632350	13.836127	1.396520	-1.072270	2.893083	0.000000	-0.172286	0.000000	0.000274	0.000013	0.000000	0.000000
27.857934	19.784901	15.314567	1.946794	-1.634181	2.775898	0.000000	-0.253679	0.000000	0.000278	0.000004	0.000000	0.000000
28.407333	17.403205	17.468723	2.363335	-2.309244	2.615140	0.000000	-0.330697	0.000000	0.000278	-0.000005	0.000000	0.000000
28.848451	15.570243	19.367641	1.807086	-1.979355	2.484890	0.000000	-0.260369	0.000000	0.000277	0.000002	0.000000	0.000000
29.289570	14.191016	20.935383	1.331127	-1.561460	2.385006	0.000000	-0.192904	0.000000	0.000280	0.000009	0.000000	0.000000
29.730688	13.204097	22.102395	0.914452	-1.074288	2.314380	0.000000	-0.127580	0.000000	0.000286	0.000016	0.000000	0.000000
30.171807	12.565534	22.816901	0.538503	-0.539454	2.272228	0.000000	-0.063673	0.000000	0.000294	0.000024	0.000000	0.000000
30.612925	12.246887	23.047199	0.186466	0.019437	2.258081	0.000000	-0.000461	0.000000	0.000307	0.000031	0.000000	0.000000
31.012925	12.111232	23.038595	0.152670	0.002074	2.257885	0.000000	-0.000461	0.000000	0.000319	0.000031	0.000000	0.000000
31.412925	12.002615	23.043880	0.118873	-0.015288	2.257688	0.000000	-0.000461	0.000000	0.000331	0.000031	0.000000	0.000000
31.812925	11.921036	23.063055	0.085076	-0.032650	2.257491	0.000000	-0.000461	0.000000	0.000344	0.000031	0.000000	0.000000
32.212925	11.866495	23.096121	0.051200	-0.049849	2.257294	0.000000	-0.000446	0.000000	0.000356	0.000031	0.000000	0.000000
32.654044	11.969624	22.892013	-0.285842	0.510836	2.271004	0.000000	0.062730	0.000000	0.000372	0.000040	0.000000	0.000000
33.095162	12.374607	22.201437	-0.635616	1.048859	2.312705	0.000000	0.126602	0.000000	0.000392	0.000050	0.000000	0.000000
33.536281	13.099484	21.055028	-1.013703	1.540352	2.382861	0.000000	0.191880	0.000000	0.000416	0.000060	0.000000	0.000000
33.977399	14.176542	19.503645	-1.436942	1.963507	2.482251	0.000000	0.259289	0.000000	0.000445	0.000071	0.000000	0.000000
34.418518	15.653758	17.616115	-1.923890	2.299219	2.611979	0.000000	0.329527	0.000000	0.000479	0.000083	0.000000	0.000000
34.967916	17.564759	15.473948	-1.534380	1.622248	2.772083	0.000000	0.252613	0.000000	0.000520	0.000067	0.000000	0.000000
35.517314	18.987033	14.010030	-1.039452	1.057607	2.888680	0.000000	0.171343	0.000000	0.000552	0.000050	0.000000	0.000000
36.066712	19.822861	13.122998	-0.473107	0.566198	2.959760	0.000000	0.087116	0.000000	0.000575	0.000032	0.000000	0.000000
36.616110	20.014815	12.751431	0.125744	0.113995	2.984094	0.000000	0.001388	0.000000	0.000587	0.000014	0.000000	0.000000
37.082610	19.908744	12.662235	0.101851	0.077071	2.984750	0.000000	0.001420	0.000000	0.000594	0.000014	0.000000	0.000000
37.549110	19.824762	12.607617	0.078176	0.040010	2.985406	0.000000	0.001420	0.000000	0.000600	0.000014	0.000000	0.000000
38.015610	19.762868	12.587576	0.054501	0.002949	2.986062	0.000000	0.001420	0.000000	0.000607	0.000014	0.000000	0.000000
38.482110	19.723064	12.602113	0.030826	-0.034111	2.986718	0.000000	0.001420	0.000000	0.000613	0.000014	0.000000	0.000000
38.948610	19.705348	12.651228	0.007151	-0.071172	2.987374	0.000000	0.001420	0.000000	0.000620	0.000014	0.000000	0.000000
39.415110	19.709721	12.734920	-0.016524	-0.108233	2.988030	0.000000	0.001420	0.000000	0.000626	0.000014	0.000000	0.000000
39.616110	19.729136	12.774699	-0.064989	-0.099413	2.989125	0.000000	0.007217	0.000000	0.000629	0.000015	0.000000	0.000000
40.165508	19.476145	13.130348	0.522825	-0.551639	2.969446	0.000000	-0.078745	0.000000	0.000632	-0.000005	0.000000	0.000000
40.714906	18.593363	14.000936	1.074719	-1.042065	2.902855	0.000000	-0.163348	0.000000	0.000624	-0.000025	0.000000	0.000000
41.264304	17.141441	15.446751	1.552775	-1.604650	2.790501	0.000000	-0.245134	0.000000	0.000605	-0.000044	0.000000	0.000000
41.813703	15.220135	17.567908	1.924149	-2.278351	2.634323	0.000000	-0.322692	0.000000	0.000576	-0.000062	0.000000	0.000000
42.254821	13.739511	19.436891	1.444393	-1.942414	2.507727	0.000000	-0.251861	0.000000	0.000551	-0.000048	0.000000	0.000000
42.695940	12.652620	20.969881	1.028630	-1.519898	2.411751	0.000000	-0.183767	0.000000	0.000533	-0.000035	0.000000	0.000000
43.137058	11.911048	22.098863	0.658684	-1.029948	2.345329	0.000000	-0.117714	0.000000	0.000521	-0.000021	0.000000	0.000000
