# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.060414	11.288633	23.921597	-0.410492	0.490982	2.308234	0.000000	0.080384	0.000000	0.002273	0.000043	0.000000	0.000000
46.501532	11.799490	23.236184	-0.751826	1.057005	2.357942	0.000000	0.145330	0.000000	0.002304	0.000101	0.000000	0.000000
46.942651	12.625122	22.070302	-1.126673	1.576110	2.436605	0.000000	0.211892	0.000000	0.002362	0.000159	0.000000	0.000000
47.383769	13.802336	20.475700	-1.551745	2.025253	2.545097	0.000000	0.280807	0.000000	0.002445	0.000220	0.000000	0.000000
47.824888	15.383619	18.523155	-2.044445	2.382631	2.684623	0.000000	0.352572	0.000000	0.002556	0.000282	0.000000	0.000000
48.374286	17.441040	16.305193	-1.678589	1.677474	2.856627	0.000000	0.273126	0.000000	0.002688	0.000200	0.000000	0.000000
48.923684	19.030319	14.794171	-1.197315	1.088536	2.983668	0.000000	0.188966	0.000000	0.002775	0.000114	0.000000	0.000000
49.473082	20.042175	13.885400	-0.633714	0.575018	3.063553	0.000000	0.101545	0.000000	0.002813	0.000026	0.000000	0.000000
50.022480	20.407029	13.515914	-0.026543	0.101346	3.094901	0.000000	0.012371	0.000000	0.002803	-0.000063	0.000000	0.000000
50.422480	20.436950	13.446233	-0.047215	0.072154	3.099938	0.000000	0.012531	0.000000	0.002778	-0.000063	0.000000	0.000000
50.822480	20.482568	13.400471	-0.066831	0.042251	3.104976	0.000000	0.012531	0.000000	0.002753	-0.000063	0.000000	0.000000
51.222480	20.543879	13.378631	-0.086447	0.012348	3.110013	0.000000	0.012531	0.000000	0.002728	-0.000063	0.000000	0.000000
51.622480	20.620887	13.380711	-0.107092	-0.016899	3.115051	0.000000	0.012687	0.000000	0.002703	-0.000063	0.000000	0.000000
52.171878	20.397490	13.653986	0.511291	-0.483346	3.097322	0.000000	-0.077333	0.000000	0.002645	-0.000147	0.000000	0.000000
52.721276	19.510063	14.455174	1.094507	-0.983275	3.030474	0.000000	-0.166018	0.000000	0.002542	-0.000228	0.000000	0.000000
53.270674	18.019638	15.839774	1.602457	-1.551317	2.915662	0.000000	-0.251837	0.000000	0.002395	-0.000306	0.000000	0.000000
53.820073	16.028706	17.903693	2.000221	-2.226819	2.754867	0.000000	-0.333311	0.000000	0.002206	-0.000379	0.000000	0.000000
54.261191	14.489184	19.721032	1.501079	-1.876043	2.624298	0.000000	-0.259645	0.000000	0.002051	-0.000325	0.000000	0.000000
54.702310	13.360249	21.189491	1.067459	-1.440453	2.525644	0.000000	-0.188624	0.000000	0.001919	-0.000275	0.000000	0.000000
55.143428	12.591567	22.243910	0.681425	-0.940943	2.457809	0.000000	-0.119699	0.000000	0.001808	-0.000228	0.000000	0.000000
55.584547	12.148872	22.837501	0.325767	-0.399683	2.420039	0.000000	-0.052102	0.000000	0.001717	-0.000184	0.000000	0.000000
56.025665	12.012426	22.943932	-0.015734	0.160053	2.411914	0.000000	0.014990	0.000000	0.001645	-0.000142	0.000000	0.000000
56.425665	12.038336	22.823042	-0.049041	0.142173	2.417967	0.000000	0.014990	0.000000	0.001588	-0.000142	0.000000	0.000000
56.825665	12.090892	22.716456	-0.082348	0.124292	2.424019	0.000000	0.014990	0.000000	0.001532	-0.000142	0.000000	0.000000
57.225665	12.170093	22.624175	-0.115655	0.106412	2.430072	0.000000	0.014990	0.000000	0.001475	-0.000142	0.000000	0.000000
57.625665	12.275940	22.546199	-0.149287	0.089082	2.436125	0.000000	0.015054	0.000000	0.001418	-0.000142	0.000000	0.000000
58.066784	12.561607	22.226691	-0.500738	0.632527	2.457750	0.000000	0.082844	0.000000	0.001363	-0.000107	0.000000	0.000000
58.507902	13.166008	21.438374	-0.874494	1.147891	2.509441	0.000000	0.151555	0.000000	0.001324	-0.000073	0.000000	0.000000
58.949021	14.116068	20.216242	-1.287207	1.612304	2.591770	0.000000	0.221949	0.000000	0.001299	-0.000040	0.000000	0.000000
59.390139	15.454111	18.614538	-1.757267	2.005158	2.705652	0.000000	0.294808	0.000000	0.001288	-0.000008	0.000000	0.000000
59.831258	17.239754	16.704348	-2.304741	2.308172	2.852352	0.000000	0.370797	0.000000	0.001292	0.000025	0.000000	0.000000
60.380656	19.556863	14.543146	-1.888435	1.648101	3.033025	0.000000	0.285968	0.000000	0.001294	-0.000016	0.000000	0.000000
60.930054	21.342158	13.040743	-1.342364	1.102182	3.165689	0.000000	0.196206	0.000000	0.001274	-0.000057	0.000000	0.000000
61.479452	22.472962	12.093076	-0.704058	0.632608	3.248056	0.000000	0.103058	0.000000	0.001232	-0.000096	0.000000	0.000000
62.028850	22.871581	11.634502	-0.017384	0.206855	3.278704	0.000000	0.008133	0.000000	0.001169	-0.000134	0.000000	0.000000
62.428850	22.892881	11.483141	-0.035374	0.171274	3.282039	0.000000	0.008204	0.000000	0.001115	-0.000134	0.000000	0.000000
62.828850	22.928179	11.360465	-0.052869	0.135418	3.285374	0.000000	0.008204	0.000000	0.001062	-0.000134	0.000000	0.000000
63.228850	22.977471	11.266473	-0.070363	0.099562	3.288709	0.000000	0.008204	0.000000	0.001008	-0.000134	0.000000	0.000000
63.628850	23.040760	11.201165	-0.088266	0.063884	3.292044	0.000000	0.008262	0.000000	0.000955	-0.000134	0.000000	0.000000
64.178248	22.753932	11.351308	0.607230	-0.338734	3.270402	0.000000	-0.087217	0.000000	0.000873	-0.000163	0.000000	0.000000
64.727646	21.721520	11.954135	1.260984	-0.764801	3.196656	0.000000	-0.181191	0.000000	0.000777	-0.000189	0.000000	0.000000
65.277044	20.014482	13.051382	1.828079	-1.243820	3.072079	0.000000	-0.272039	0.000000	0.000667	-0.000211	0.000000	0.000000
65.826443	17.750128	14.719017	2.269554	-1.808958	2.898821	0.000000	-0.358195	0.000000	0.000545	-0.000230	0.000000	0.000000
66.267561	15.997955	16.196429	1.716736	-1.527517	2.758073	0.000000	-0.280901	0.000000	0.000447	-0.000218	0.000000	0.000000
66.708680	14.698437	17.394332	1.240014	-1.178000	2.650726	0.000000	-0.206663	0.000000	0.000353	-0.000208	0.000000	0.000000
67.149798	13.793681	18.259593	0.818531	-0.776232	2.575587	0.000000	-0.134720	0.000000	0.000263	-0.000200	0.000000	0.000000
67.590917	13.243381	18.753835	0.433515	-0.340039	2.531822	0.000000	-0.064272	0.000000	0.000176	-0.000195	0.000000	0.000000
68.032035	13.023017	18.855144	0.067794	0.111310	2.518945	0.000000	0.005466	0.000000	0.000091	-0.000191	0.000000	0.000000
68.460606	12.979077	18.769597	0.034734	0.088298	2.521369	0.000000	0.005466	0.000000	0.000009	-0.000191	0.000000	0.000000
68.889178	12.963473	18.703775	0.001674	0.065287	2.523794	0.000000	0.005466	0.000000	-0.000073	-0.000191	0.000000	0.000000
69.317749	12.976207	18.657677	-0.031386	0.042276	2.526218	0.000000	0.005466	0.000000	-0.000155	-0.000191	0.000000	0.000000
69.746321	13.017277	18.631303	-0.064446	0.019264	2.528643	0.000000	0.005466	0.000000	-0.000237	-0.000191	0.000000	0.000000
70.174892	13.086685	18.624652	-0.097506	-0.003747	2.531068	0.000000	0.005466	0.000000	-0.000319	-0.000191	0.000000	0.000000
70.603464	13.184430	18.637726	-0.130566	-0.026758	2.533492	0.000000	0.005466	0.000000	-0.000401	-0.000191	0.000000	0.000000
71.032035	13.310512	18.670524	-0.163507	-0.049988	2.535917	0.000000	0.005444	0.000000	-0.000483	-0.000191	0.000000	0.000000
71.473154	13.619022	18.517681	-0.538539	0.395193	2.553871	0.000000	0.075654	0.000000	-0.000570	-0.000204	0.000000	0.000000
71.914272	14.267705	17.978391	-0.937537	0.822832	2.602958	0.000000	0.146704	0.000000	-0.000664	-0.000220	0.000000	0.000000
72.355391	15.285432	17.076587	-1.378262	1.213963	2.683723	0.000000	0.219382	0.000000	-0.000764	-0.000238	0.000000	0.000000
72.796509	16.717499	15.852277	-1.880332	1.551240	2.797063	0.000000	0.294496	0.000000	-0.000874	-0.000258	0.000000	0.000000
73.237628	18.627643	14.359773	-2.466821	1.820269	2.944234	0.000000	0.372994	0.000000	-0.000993	-0.000282	0.000000	0.000000
73.787026	21.101315	12.676348	-2.010009	1.261483	3.125472	0.000000	0.285333	0.000000	-0.001139	-0.000248	0.000000	0.000000
74.336424	22.993900	11.555704	-1.415213	0.790022	3.257108	0.000000	0.192752	0.000000	-0.001265	-0.000211	0.000000	0.000000
74.885822	24.175486	10.920263	-0.723276	0.373249	3.336873	0.000000	0.096849	0.000000	-0.001370	-0.000169	0.000000	0.000000
75.435220	24.564976	10.726034	0.018296	-0.017683	3.363393	0.000000	-0.000724	0.000000	-0.001450	-0.000125	0.000000	0.000000
75.908887	24.556150	10.763968	-0.000329	-0.062129	3.363066	0.000000	-0.000815	0.000000	-0.001509	-0.000125	0.000000	0.000000
76.382553	24.565598	10.843749	-0.019618	-0.106304	3.362739	0.000000	-0.000815	0.000000	-0.001568	-0.000125	0.000000	0.000000
76.856220	24.593319	10.965378	-0.038907	-0.150478	3.362412	0.000000	-0.000815	0.000000	-0.001628	-0.000125	0.000000	0.000000
77.035220	24.619848	11.017189	-0.092904	-0.146285	3.363060	0.000000	0.005565	0.000000	-0.001650	-0.000128	0.000000	0.000000
77.584618	24.310464	11.398508	0.652736	-0.551778	3.339327	0.000000	-0.092032	0.000000	-0.001706	-0.000075	0.000000	0.000000
78.134016	23.201843	12.243683	1.353555	-0.995449	3.262308	0.000000	-0.188043	0.000000	-0.001732	-0.000021	0.000000	0.000000
78.683414	21.370096	13.611197	1.961449	-1.508001	3.133329	0.000000	-0.280813	0.000000	-0.001729	0.000034	0.000000	0.000000
79.232813	18.940968	15.595678	2.434694	-2.124906	2.954613	0.000000	-0.368743	0.000000	-0.001696	0.000087	0.000000	0.000000
79.673931	17.060386	17.351154	1.845669	-1.841069	2.809498	0.000000	-0.289896	0.000000	-0.001666	0.000045	0.000000	0.000000
80.115050	15.660320	18.820070	1.340047	-1.476643	2.698352	0.000000	-0.214462	0.000000	-0.001656	0.000003	0.000000	0.000000
80.556168	14.678462	19.937300	0.894064	-1.046748	2.619943	0.000000	-0.141409	0.000000	-0.001663	-0.000038	0.000000	0.000000
80.997287	14.071112	20.653313	0.487874	-0.570448	2.573402	0.000000	-0.069924	0.000000	-0.001689	-0.000080	0.000000	0.000000
81.438405	13.811239	20.936365	0.103846	-0.069497	2.558210	0.000000	0.000703	0.000000	-0.001734	-0.000123	0.000000	0.000000
81.909072	13.729698	21.012417	0.069400	-0.092087	2.558599	0.000000	0.000703	0.000000	-0.001792	-0.000123	0.000000	0.000000
82.379738	13.680583	21.109733	0.034954	-0.114676	2.558988	0.000000	0.000703	0.000000	-0.001850	-0.000123	0.000000	0.000000
82.850405	13.663893	21.228312	0.000508	-0.137265	2.559376	0.000000	0.000703	0.000000	-0.001908	-0.000123	0.000000	0.000000
83.038405	13.654420	21.300098	0.033582	-0.219333	2.558419	0.000000	-0.008073	0.000000	-0.001931	-0.000117	0.000000	0.000000
83.479524	13.790777	21.265635	-0.343903	0.297171	2.570493	0.000000	0.062597	0.000000	-0.001993	-0.000166	0.000000	0.000000
83.920642	14.265641	20.779648	-0.736683	0.800488	2.613886	0.000000	0.133961	0.000000	-0.002077	-0.000217	0.000000	0.000000
84.361761	15.100134	19.863697	-1.162231	1.268303	2.689078	0.000000	0.206811	0.000000	-0.002185	-0.000271	0.000000	0.000000
84.802879	16.331373	18.558401	-1.639478	1.679878	2.796903	0.000000	0.281957	0.000000	-0.002317	-0.000327	0.000000	0.000000
85.243998	18.014129	16.921635	-2.191404	2.018616	2.938559	0.000000	0.360516	0.000000	-0.002474	-0.000387	0.000000	0.000000
85.793396	20.181786	15.061867	-1.731755	1.386024	3.113061	0.000000	0.273184	0.000000	-0.002665	-0.000307	0.000000	0.000000
86.342794	21.775841	13.840814	-1.153292	0.849338	3.238177	0.000000	0.181144	0.000000	-0.002810	-0.000220	0.000000	0.000000
86.892192	22.686938	13.173982	-0.495709	0.371421	3.311750	0.000000	0.085983	0.000000	-0.002907	-0.000130	0.000000	0.000000
87.441590	22.852582	13.015230	0.195874	-0.080794	3.332514	0.000000	-0.010660	0.000000	-0.002953	-0.000038	0.000000	0.000000
87.841590	22.702140	13.092813	0.178953	-0.112444	3.328191	0.000000	-0.010844	0.000000	-0.002968	-0.000038	0.000000	0.000000
88.241590	22.566252	13.195142	0.160769	-0.143381	3.323869	0.000000	-0.010844	0.000000	-0.002983	-0.000038	0.000000	0.000000
88.641590	22.444910	13.322222	0.142585	-0.174318	3.319547	0.000000	-0.010844	0.000000	-0.002999	-0.000038	0.000000	0.000000
89.041590	22.338122	13.474048	0.125661	-0.206023	3.315225	0.000000	-0.011031	0.000000	-0.003014	-0.000038	0.000000	0.000000
89.590988	21.832064	13.959502	0.790202	-0.682691	3.282767	0.000000	-0.106944	0.000000	-0.003009	0.000057	0.000000	0.000000
90.140386	20.621609	14.991505	1.400524	-1.206585	3.198000	0.000000	-0.201013	0.000000	-0.002952	0.000150	0.000000	0.000000
90.689784	18.789806	16.641453	1.914755	-1.813953	3.062383	0.000000	-0.291619	0.000000	-0.002844	0.000242	0.000000	0.000000
91.239183	16.462328	19.023499	2.297611	-2.546820	2.878252	0.000000	-0.377200	0.000000	-0.002687	0.000329	0.000000	0.000000
91.680301	14.679456	21.117324	1.761033	-2.184382	2.728922	0.000000	-0.300239	0.000000	-0.002557	0.000263	0.000000	0.000000
92.121420	13.332246	22.849118	1.304528	-1.727119	2.612668	0.000000	-0.226912	0.000000	-0.002455	0.000200	0.000000	0.000000
92.562538	12.360767	24.142113	0.906054	-1.193287	2.528200	0.000000	-0.156102	0.000000	-0.002380	0.000139	0.000000	0.000000
93.003657	11.721805	24.938982	0.547888	-0.606550	2.474581	0.000000	-0.087024	0.000000	-0.002332	0.000080	0.000000	0.000000
93.444775	11.386938	25.204390	0.214581	0.005996	2.451217	0.000000	-0.019017	0.000000	-0.002310	0.000022	0.000000	0.000000
93.844775	11.229972	25.205941	0.177836	-0.009874	2.443602	0.000000	-0.019017	0.000000	-0.002301	0.000022	0.000000	0.000000
94.244775	11.102401	25.220189	0.141090	-0.025745	2.435986	0.000000	-0.019017	0.000000	-0.002293	0.000022	0.000000	0.000000
94.644775	11.004227	25.247134	0.104345	-0.041616	2.428371	0.000000	-0.019017	0.000000	-0.002284	0.000022	0.000000	0.000000
