# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.485899	11.630336	20.801785	-0.049949	0.087173	2.238136	0.000000	-0.019197	0.000000	-0.001575	0.000156	0.000000	0.000000
6.914471	11.688982	20.735962	-0.086891	0.066414	2.229842	0.000000	-0.019197	0.000000	-0.001508	0.000156	0.000000	0.000000
7.343042	11.779292	20.687933	-0.123832	0.045654	2.221548	0.000000	-0.019197	0.000000	-0.001441	0.000156	0.000000	0.000000
7.771614	11.901266	20.657698	-0.160773	0.024895	2.213254	0.000000	-0.019197	0.000000	-0.001374	0.000156	0.000000	0.000000
8.200185	12.054903	20.645257	-0.197423	0.003682	2.204960	0.000000	-0.019250	0.000000	-0.001307	0.000156	0.000000	0.000000
8.641304	12.381362	20.422560	-0.545350	0.499302	2.210017	0.000000	0.042471	0.000000	-0.001246	0.000124	0.000000	0.000000
9.082422	13.024308	19.770787	-0.917559	0.972791	2.242391	0.000000	0.104663	0.000000	-0.001198	0.000093	0.000000	0.000000
9.523541	14.012363	18.718832	-1.330616	1.403151	2.302443	0.000000	0.168016	0.000000	-0.001164	0.000063	0.000000	0.000000
9.964659	15.389514	17.313337	-1.802907	1.771293	2.390838	0.000000	0.233233	0.000000	-0.001142	0.000035	0.000000	0.000000
10.405778	17.217064	15.616624	-2.356222	2.061588	2.508557	0.000000	0.301151	0.000000	-0.001133	0.000006	0.000000	0.000000
10.955176	19.594971	13.697608	-1.947136	1.451449	2.654043	0.000000	0.227765	0.000000	-0.001120	0.000041	0.000000	0.000000
11.504574	21.446915	12.390301	-1.404348	0.941764	2.758055	0.000000	0.150452	0.000000	-0.001088	0.000076	0.000000	0.000000
12.053972	22.645730	11.604228	-0.765121	0.497255	2.818800	0.000000	0.070546	0.000000	-0.001037	0.000110	0.000000	0.000000
12.603370	23.109087	11.284990	-0.073344	0.087155	2.835231	0.000000	-0.010577	0.000000	-0.000968	0.000141	0.000000	0.000000
13.073037	23.187185	11.223029	-0.093359	0.044996	2.830173	0.000000	-0.010628	0.000000	-0.000901	0.000141	0.000000	0.000000
13.542703	23.284477	11.200458	-0.113791	0.003063	2.825115	0.000000	-0.010628	0.000000	-0.000835	0.000141	0.000000	0.000000
14.012370	23.400961	11.217276	-0.134223	-0.038871	2.820057	0.000000	-0.010628	0.000000	-0.000769	0.000141	0.000000	0.000000
14.203370	23.465663	11.229710	-0.187446	-0.034400	2.818713	0.000000	-0.005230	0.000000	-0.000742	0.000140	0.000000	0.000000
14.752768	23.279693	11.489336	0.524102	-0.440882	2.793618	0.000000	-0.085704	0.000000	-0.000659	0.000162	0.000000	0.000000
15.302166	22.327240	12.209728	1.199681	-0.877893	2.724644	0.000000	-0.164700	0.000000	-0.000565	0.000181	0.000000	0.000000
15.851564	20.673688	13.440766	1.792893	-1.375685	2.612979	0.000000	-0.240856	0.000000	-0.000461	0.000197	0.000000	0.000000
16.400963	18.432571	15.267683	2.262996	-1.968722	2.460549	0.000000	-0.312858	0.000000	-0.000349	0.000210	0.000000	0.000000
16.842081	16.691595	16.884101	1.698698	-1.682272	2.337262	0.000000	-0.246276	0.000000	-0.000258	0.000202	0.000000	0.000000
17.283200	15.413162	18.214006	1.210279	-1.321398	2.242703	0.000000	-0.182462	0.000000	-0.000170	0.000197	0.000000	0.000000
17.724318	14.540357	19.198393	0.775741	-0.901895	2.175822	0.000000	-0.120675	0.000000	-0.000084	0.000194	0.000000	0.000000
18.165437	14.034325	19.793582	0.375735	-0.442371	2.135877	0.000000	-0.060227	0.000000	0.000001	0.000193	0.000000	0.000000
18.606555	13.872544	19.973158	-0.007573	0.036768	2.122424	0.000000	-0.000446	0.000000	0.000086	0.000194	0.000000	0.000000
19.008055	13.890245	19.951716	-0.036516	0.016639	2.122167	0.000000	-0.000446	0.000000	0.000164	0.000194	0.000000	0.000000
19.409555	13.931189	19.946437	-0.065460	-0.003491	2.121911	0.000000	-0.000446	0.000000	0.000242	0.000194	0.000000	0.000000
19.709055	13.976866	19.953025	-0.087051	-0.018506	2.121719	0.000000	-0.000446	0.000000	0.000300	0.000194	0.000000	0.000000
20.206555	14.068156	20.002562	-0.075267	-0.111090	2.120408	0.000000	-0.007628	0.000000	0.000396	0.000192	0.000000	0.000000
20.647674	14.305694	19.887788	-0.465133	0.370314	2.130114	0.000000	0.052059	0.000000	0.000483	0.000203	0.000000	0.000000
21.088792	14.895036	19.353985	-0.875729	0.835302	2.166247	0.000000	0.112324	0.000000	0.000576	0.000217	0.000000	0.000000
21.529911	15.862442	18.424824	-1.325344	1.263242	2.229208	0.000000	0.173836	0.000000	0.000675	0.000232	0.000000	0.000000
21.971029	17.251018	17.141517	-1.834009	1.635146	2.319697	0.000000	0.237277	0.000000	0.000781	0.000251	0.000000	0.000000
22.412148	19.122634	15.560993	-2.423713	1.933959	2.438718	0.000000	0.303267	0.000000	0.000896	0.000272	0.000000	0.000000
22.961546	21.534740	13.773379	-1.941247	1.338438	2.585832	0.000000	0.232002	0.000000	0.001038	0.000241	0.000000	0.000000
23.510944	23.339915	12.585766	-1.325367	0.835596	2.692654	0.000000	0.156735	0.000000	0.001161	0.000207	0.000000	0.000000
24.060342	24.414086	11.915921	-0.618388	0.390614	2.757340	0.000000	0.078765	0.000000	0.001264	0.000169	0.000000	0.000000
24.609740	24.683411	11.717465	0.131108	-0.027324	2.778775	0.000000	-0.000564	0.000000	0.001346	0.000128	0.000000	0.000000
25.009740	24.585609	11.752774	0.114011	-0.061216	2.778526	0.000000	-0.000495	0.000000	0.001397	0.000128	0.000000	0.000000
25.409740	24.500992	11.815411	0.097530	-0.095378	2.778277	0.000000	-0.000495	0.000000	0.001448	0.000128	0.000000	0.000000
25.809740	24.429561	11.905378	0.081049	-0.129540	2.778028	0.000000	-0.000495	0.000000	0.001499	0.000128	0.000000	0.000000
26.209740	24.371316	12.022674	0.063869	-0.163335	2.777779	0.000000	-0.000415	0.000000	0.001550	0.000128	0.000000	0.000000
26.759138	23.895629	12.438340	0.797032	-0.597576	2.755682	0.000000	-0.079710	0.000000	0.001606	0.000078	0.000000	0.000000
27.308536	22.639901	13.351051	1.475432	-1.073216	2.690363	0.000000	-0.157628	0.000000	0.001635	0.000027	0.000000	0.000000
27.857934	20.690425	14.824034	2.052437	-1.623200	2.582948	0.000000	-0.232827	0.000000	0.001636	-0.000025	0.000000	0.000000
28.407333	18.181182	16.959323	2.488387	-2.285621	2.435291	0.000000	-0.304009	0.000000	0.001608	-0.000076	0.000000	0.000000
28.848451	16.248327	18.844843	1.908256	-1.971745	2.315808	0.000000	-0.238163	0.000000	0.001583	-0.000036	0.000000	0.000000
29.289570	14.789062	20.412710	1.412004	-1.569282	2.224813	0.000000	-0.174808	0.000000	0.001576	0.000004	0.000000	0.000000
29.730688	13.738362	21.593339	0.978667	-1.097166	2.161294	0.000000	-0.113396	0.000000	0.001587	0.000044	0.000000	0.000000
30.171807	13.049408	22.334325	0.588934	-0.576348	2.124546	0.000000	-0.053243	0.000000	0.001615	0.000084	0.000000	0.000000
30.612925	12.691507	22.602772	0.225045	-0.029282	2.114161	0.000000	0.006384	0.000000	0.001661	0.000125	0.000000	0.000000
31.012925	12.524716	22.633283	0.191932	-0.046994	2.116665	0.000000	0.006384	0.000000	0.001711	0.000125	0.000000	0.000000
31.412925	12.384416	22.677963	0.158819	-0.064706	2.119168	0.000000	0.006384	0.000000	0.001761	0.000125	0.000000	0.000000
31.812925	12.270606	22.736813	0.125705	-0.082418	2.121671	0.000000	0.006384	0.000000	0.001811	0.000125	0.000000	0.000000
32.212925	12.183286	22.809835	0.092169	-0.099298	2.124175	0.000000	0.006457	0.000000	0.001861	0.000125	0.000000	0.000000
32.654044	12.253286	22.652243	-0.251388	0.455218	2.140154	0.000000	0.066345	0.000000	0.001927	0.000173	0.000000	0.000000
33.095162	12.630210	22.012542	-0.606156	0.989540	2.182668	0.000000	0.126970	0.000000	0.002014	0.000222	0.000000	0.000000
33.536281	13.330867	20.919113	-0.987949	1.479953	2.252191	0.000000	0.189004	0.000000	0.002124	0.000274	0.000000	0.000000
33.977399	14.386495	19.420478	-1.413787	1.904685	2.349493	0.000000	0.253138	0.000000	0.002257	0.000329	0.000000	0.000000
34.418518	15.844165	17.583140	-1.901148	2.243211	2.475657	0.000000	0.319848	0.000000	0.002415	0.000388	0.000000	0.000000
34.967916	17.724411	15.498567	-1.501217	1.572722	2.631481	0.000000	0.247244	0.000000	0.002607	0.000309	0.000000	0.000000
35.517314	19.105593	14.087025	-0.998053	1.011184	2.746228	0.000000	0.170373	0.000000	0.002753	0.000225	0.000000	0.000000
36.066712	19.892725	13.250729	-0.426249	0.519698	2.817917	0.000000	0.090562	0.000000	0.002853	0.000136	0.000000	0.000000
36.616110	20.031664	12.931746	0.174875	0.064216	2.845310	0.000000	0.009188	0.000000	0.002903	0.000046	0.000000	0.000000
37.082610	19.880694	12.888096	0.149810	0.028675	2.849646	0.000000	0.009341	0.000000	0.002924	0.000046	0.000000	0.000000
37.549110	19.752113	12.878242	0.125819	-0.007551	2.853982	0.000000	0.009341	0.000000	0.002945	0.000046	0.000000	0.000000
38.015610	19.645917	12.902187	0.101827	-0.043777	2.858318	0.000000	0.009341	0.000000	0.002966	0.000046	0.000000	0.000000
38.482110	19.562104	12.959930	0.077835	-0.080003	2.862654	0.000000	0.009341	0.000000	0.002988	0.000046	0.000000	0.000000
38.948610	19.500676	13.051473	0.053844	-0.116229	2.866990	0.000000	0.009341	0.000000	0.003009	0.000046	0.000000	0.000000
39.415110	19.461630	13.176815	0.029852	-0.152455	2.871326	0.000000	0.009341	0.000000	0.003030	0.000046	0.000000	0.000000
39.616110	19.462295	13.234049	-0.019096	-0.141789	2.873975	0.000000	0.015040	0.000000	0.003040	0.000052	0.000000	0.000000
40.165508	19.163930	13.644331	0.559021	-0.609252	2.859556	0.000000	-0.067446	0.000000	0.003042	-0.000044	0.000000	0.000000
40.714906	18.247839	14.588411	1.098697	-1.118933	2.800123	0.000000	-0.148768	0.000000	0.002992	-0.000139	0.000000	0.000000
41.264304	16.777020	16.131706	1.562818	-1.706145	2.696702	0.000000	-0.227522	0.000000	0.002890	-0.000232	0.000000	0.000000
41.813703	14.852624	18.381143	1.919471	-2.411568	2.551078	0.000000	-0.302349	0.000000	0.002738	-0.000320	0.000000	0.000000
42.254821	13.372291	20.362713	1.446954	-2.061735	2.433019	0.000000	-0.233673	0.000000	0.002611	-0.000253	0.000000	0.000000
42.695940	12.280386	21.992196	1.037348	-1.618397	2.344750	0.000000	-0.167318	0.000000	0.002514	-0.000189	0.000000	0.000000
43.137058	11.528219	23.197267	0.673988	-1.103219	2.285288	0.000000	-0.102822	0.000000	0.002444	-0.000127	0.000000	0.000000
43.578177	11.082255	23.924435	0.340674	-0.539070	2.253974	0.000000	-0.039468	0.000000	0.002402	-0.000066	0.000000	0.000000
44.019295	10.922613	24.141420	0.022061	0.050085	2.250459	0.000000	0.023547	0.000000	0.002386	-0.000006	0.000000	0.000000
44.489962	10.922137	24.103472	-0.021051	0.030540	2.261544	0.000000	0.023547	0.000000	0.002384	-0.000006	0.000000	0.000000
44.960628	10.962244	24.083923	-0.064163	0.010995	2.272630	0.000000	0.023547	0.000000	0.002381	-0.000006	0.000000	0.000000
45.431295	11.042935	24.082770	-0.107275	-0.008550	2.283716	0.000000	0.023547	0.000000	0.002378	-0.000006	0.000000	0.000000
45.619295	11.076892	24.108386	-0.087391	-0.097066	2.287152	0.000000	0.015895	0.000000	0.002376	-0.000014	0.000000	0.000000
46.060414	11.295761	23.933919	-0.410591	0.491095	2.308267	0.000000	0.079954	0.000000	0.002383	0.000046	0.000000	0.000000
46.501532	11.806780	23.248256	-0.752094	1.057456	2.357784	0.000000	0.144902	0.000000	0.002417	0.000107	0.000000	0.000000
46.942651	12.632730	22.081832	-1.127123	1.576877	2.436254	0.000000	0.211459	0.000000	0.002478	0.000168	0.000000	0.000000
47.383769	13.810433	20.486425	-1.552400	2.026299	2.544549	0.000000	0.280366	0.000000	0.002566	0.000231	0.000000	0.000000
47.824888	15.392402	18.532846	-2.045260	2.383815	2.683873	0.000000	0.352104	0.000000	0.002682	0.000297	0.000000	0.000000
48.374286	17.450560	16.313779	-1.679095	1.678307	2.855620	0.000000	0.272682	0.000000	0.002822	0.000211	0.000000	0.000000
48.923684	19.040210	14.802001	-1.197470	1.089080	2.982421	0.000000	0.188554	0.000000	0.002913	0.000120	0.000000	0.000000
49.473082	20.052039	13.892769	-0.633504	0.575314	3.062087	0.000000	0.101172	0.000000	0.002954	0.000028	0.000000	0.000000
50.022480	20.416466	13.523084	-0.025979	0.101415	3.093242	0.000000	0.012043	0.000000	0.002943	-0.000065	0.000000	0.000000
50.422480	20.445974	13.453312	-0.046695	0.072274	3.098152	0.000000	0.012211	0.000000	0.002918	-0.000065	0.000000	0.000000
50.822480	20.491172	13.407448	-0.066301	0.042387	3.103062	0.000000	0.012211	0.000000	0.002892	-0.000065	0.000000	0.000000
51.222480	20.552056	13.385494	-0.085907	0.012499	3.107972	0.000000	0.012211	0.000000	0.002866	-0.000065	0.000000	0.000000
51.622480	20.628629	13.387447	-0.106595	-0.016700	3.112883	0.000000	0.012374	0.000000	0.002840	-0.000065	0.000000	0.000000
52.171878	20.404537	13.660616	0.512051	-0.483350	3.095002	0.000000	-0.077579	0.000000	0.002780	-0.000153	0.000000	0.000000
52.721276	19.516150	14.461921	1.095475	-0.983482	3.028042	0.000000	-0.166193	0.000000	0.002672	-0.000239	0.000000	0.000000
53.270674	18.024571	15.846870	1.603563	-1.551745	2.913161	0.000000	-0.251939	0.000000	0.002518	-0.000321	0.000000	0.000000
53.820073	16.032378	17.911398	2.001383	-2.227500	2.752339	0.000000	-0.333337	0.000000	0.002320	-0.000397	0.000000	0.000000
54.261191	14.491846	19.729323	1.502128	-1.876596	2.621747	0.000000	-0.259744	0.000000	0.002157	-0.000341	0.000000	0.000000
54.702310	13.362044	21.198171	1.068374	-1.440773	2.523042	0.000000	-0.188786	0.000000	0.002019	-0.000288	0.000000	0.000000
55.143428	12.592595	22.252764	0.682248	-0.941013	2.455127	0.000000	-0.119924	0.000000	0.001902	-0.000239	0.000000	0.000000
55.584547	12.149197	22.846306	0.326538	-0.399500	2.417246	0.000000	-0.052395	0.000000	0.001807	-0.000193	0.000000	0.000000
56.025665	12.012081	22.952467	-0.015000	0.160520	2.408980	0.000000	0.014631	0.000000	0.001732	-0.000148	0.000000	0.000000
56.425665	12.037404	22.831202	-0.048308	0.142644	2.414892	0.000000	0.014631	0.000000	0.001673	-0.000148	0.000000	0.000000
56.825665	12.089373	22.724237	-0.081615	0.124767	2.420803	0.000000	0.014631	0.000000	0.001614	-0.000148	0.000000	0.000000
57.225665	12.167988	22.631574	-0.114922	0.106891	2.426715	0.000000	0.014631	0.000000	0.001554	-0.000148	0.000000	0.000000
57.625665	12.273248	22.553213	-0.148572	0.089596	2.432626	0.000000	0.014699	0.000000	0.001495	-0.000148	0.000000	0.000000
58.066784	12.558253	22.233169	-0.499947	0.633224	2.454078	0.000000	0.082400	0.000000	0.001438	-0.000111	0.000000	0.000000
58.507902	13.161911	21.444167	-0.873593	1.148738	2.505553	0.000000	0.151017	0.000000	0.001397	-0.000076	0.000000	0.000000
58.949021	14.111114	20.221234	-1.286157	1.613263	2.587624	0.000000	0.221312	0.000000	0.001371	-0.000041	0.000000	0.000000
59.390139	15.448150	18.618650	-1.756022	2.006184	2.701202	0.000000	0.294065	0.000000	0.001361	-0.000006	0.000000	0.000000
59.831258	17.232592	16.707540	-2.303198	2.309169	2.847549	0.000000	0.369931	0.000000	0.001366	0.000028	0.000000	0.000000
60.380656	19.548065	14.545351	-1.887012	1.648908	3.027788	0.000000	0.285259	0.000000	0.001369	-0.000015	0.000000	0.000000
60.930054	21.331908	13.042137	-1.341156	1.102858	3.160108	0.000000	0.195664	0.000000	0.001349	-0.000058	0.000000	0.000000
61.479452	22.461542	12.093776	-0.703146	0.633201	3.242227	0.000000	0.102694	0.000000	0.001305	-0.000100	0.000000	0.000000
62.028850	22.859349	11.634575	-0.016830	0.207408	3.272729	0.000000	0.007952	0.000000	0.001239	-0.000140	0.000000	0.000000
62.428850	22.880234	11.482762	-0.034859	0.171835	3.275995	0.000000	0.008027	0.000000	0.001183	-0.000140	0.000000	0.000000
62.828850	22.915123	11.359640	-0.052362	0.135971	3.279262	0.000000	0.008027	0.000000	0.001127	-0.000140	0.000000	0.000000
63.228850	22.964014	11.265208	-0.069866	0.100108	3.282529	0.000000	0.008027	0.000000	0.001071	-0.000140	0.000000	0.000000
63.628850	23.026909	11.199467	-0.087803	0.064433	3.285796	0.000000	0.008089	0.000000	0.001016	-0.000140	0.000000	0.000000
64.178248	22.739813	11.348980	0.607247	-0.338129	3.264116	0.000000	-0.087194	0.000000	0.000930	-0.000171	0.000000	0.000000
64.727646	21.707626	11.951094	1.260552	-0.764099	3.190441	0.000000	-0.180973	0.000000	0.000829	-0.000198	0.000000	0.000000
65.277044	20.001295	13.047495	1.827224	-1.242972	3.066042	0.000000	-0.271630	0.000000	0.000713	-0.000223	0.000000	0.000000
65.826443	17.738082	14.714093	2.268334	-1.807906	2.893066	0.000000	-0.357602	0.000000	0.000585	-0.000243	0.000000	0.000000
66.267561	15.986821	16.190626	1.715847	-1.526561	2.752552	0.000000	-0.280452	0.000000	0.000481	-0.000230	0.000000	0.000000
66.708680	14.687964	17.387735	1.239392	-1.177159	2.645377	0.000000	-0.206350	0.000000	0.000382	-0.000219	0.000000	0.000000
67.149798	13.783647	18.252319	0.818150	-0.775543	2.570351	0.000000	-0.134540	0.000000	0.000287	-0.000210	0.000000	0.000000
67.590917	13.233582	18.746033	0.433357	-0.339534	2.526640	0.000000	-0.064222	0.000000	0.000196	-0.000204	0.000000	0.000000
68.032035	13.013260	18.846986	0.067850	0.111615	2.513761	0.000000	0.005387	0.000000	0.000107	-0.000200	0.000000	0.000000
68.460606	12.969282	18.761183	0.034765	0.088593	2.516155	0.000000	0.005387	0.000000	0.000021	-0.000200	0.000000	0.000000
68.889178	12.953662	18.695113	0.001680	0.065570	2.518550	0.000000	0.005387	0.000000	-0.000065	-0.000200	0.000000	0.000000
69.317749	12.966401	18.648778	-0.031405	0.042547	2.520944	0.000000	0.005387	0.000000	-0.000151	-0.000200	0.000000	0.000000
69.746321	13.007499	18.622176	-0.064490	0.019524	2.523339	0.000000	0.005387	0.000000	-0.000237	-0.000200	0.000000	0.000000
70.174892	13.076955	18.615308	-0.097575	-0.003499	2.525734	0.000000	0.005387	0.000000	-0.000323	-0.000200	0.000000	0.000000
70.603464	13.174770	18.628174	-0.130660	-0.026522	2.528128	0.000000	0.005387	0.000000	-0.000409	-0.000200	0.000000	0.000000
71.032035	13.300943	18.660774	-0.163623	-0.049769	2.530523	0.000000	0.005364	0.000000	-0.000494	-0.000200	0.000000	0.000000
71.473154	13.609459	18.507853	-0.538440	0.395149	2.548415	0.000000	0.075437	0.000000	-0.000586	-0.000214	0.000000	0.000000
71.914272	14.257957	17.968719	-0.937217	0.822526	2.597381	0.000000	0.146348	0.000000	-0.000684	-0.000230	0.000000	0.000000
72.355391	15.275297	17.067295	-1.377707	1.213409	2.677962	0.000000	0.218884	0.000000	-0.000789	-0.000248	0.000000	0.000000
72.796509	16.706757	15.843576	-1.879515	1.550462	2.791054	0.000000	0.293849	0.000000	-0.000903	-0.000270	0.000000	0.000000
73.237628	18.616048	14.351844	-2.465729	1.819321	2.937911	0.000000	0.372195	0.000000	-0.001027	-0.000294	0.000000	0.000000
73.787026	21.088717	12.669311	-2.009294	1.260800	3.118772	0.000000	0.284740	0.000000	-0.001180	-0.000259	0.000000	0.000000
74.336424	22.980744	11.549297	-1.414927	0.789555	3.250147	0.000000	0.192376	0.000000	-0.001311	-0.000220	0.000000	0.000000
74.885822	24.162259	10.914266	-0.723442	0.372966	3.329771	0.000000	0.096696	0.000000	-0.001421	-0.000177	0.000000	0.000000
75.435220	24.552173	10.720258	0.017689	-0.017802	3.356272	0.000000	-0.000652	0.000000	-0.001505	-0.000131	0.000000	0.000000
75.908887	24.543903	10.758325	-0.000921	-0.062282	3.355980	0.000000	-0.000746	0.000000	-0.001567	-0.000131	0.000000	0.000000
76.382553	24.553916	10.838262	-0.020220	-0.106481	3.355689	0.000000	-0.000746	0.000000	-0.001629	-0.000131	0.000000	0.000000
76.856220	24.582212	10.960071	-0.039519	-0.150679	3.355398	0.000000	-0.000746	0.000000	-0.001691	-0.000131	0.000000	0.000000
77.035220	24.608955	11.011957	-0.093468	-0.146520	3.356058	0.000000	0.005617	0.000000	-0.001715	-0.000134	0.000000	0.000000
77.584618	24.300385	11.393457	0.651825	-0.551876	3.332417	0.000000	-0.091760	0.000000	-0.001774	-0.000079	0.000000	0.000000
78.134016	23.192927	12.238667	1.352361	-0.995415	3.255609	0.000000	-0.187554	0.000000	-0.001802	-0.000023	0.000000	0.000000
78.683414	21.362613	13.606069	1.960055	-1.507833	3.126957	0.000000	-0.280116	0.000000	-0.001799	0.000034	0.000000	0.000000
79.232813	18.935086	15.590283	2.433198	-2.124589	2.948678	0.000000	-0.367850	0.000000	-0.001765	0.000090	0.000000	0.000000
79.673931	17.055755	17.345511	1.844373	-1.840872	2.803926	0.000000	-0.289142	0.000000	-0.001735	0.000046	0.000000	0.000000
80.115050	15.656746	18.814329	1.338942	-1.476621	2.693083	0.000000	-0.213846	0.000000	-0.001725	0.000002	0.000000	0.000000
80.556168	14.675797	19.931617	0.893100	-1.046903	2.614918	0.000000	-0.140923	0.000000	-0.001733	-0.000041	0.000000	0.000000
80.997287	14.069252	20.647841	0.487007	-0.570774	2.568564	0.000000	-0.069564	0.000000	-0.001761	-0.000085	0.000000	0.000000
81.438405	13.810116	20.931250	0.103055	-0.070007	2.553507	0.000000	0.000938	0.000000	-0.001809	-0.000130	0.000000	0.000000
81.909072	13.729317	21.007786	0.068612	-0.092604	2.554009	0.000000	0.000938	0.000000	-0.001870	-0.000130	0.000000	0.000000
82.379738	13.680942	21.105592	0.034169	-0.115200	2.554512	0.000000	0.000938	0.000000	-0.001931	-0.000130	0.000000	0.000000
82.850405	13.664989	21.224668	-0.000274	-0.137797	2.555015	0.000000	0.000938	0.000000	-0.001992	-0.000130	0.000000	0.000000
83.038405	13.655809	21.296652	0.032827	-0.219890	2.554105	0.000000	-0.007827	0.000000	-0.002016	-0.000123	0.000000	0.000000
83.479524	13.792844	21.262725	-0.344695	0.296516	2.566266	0.000000	0.062734	0.000000	-0.002081	-0.000174	0.000000	0.000000
83.920642	14.268433	20.777350	-0.737545	0.799764	2.609700	0.000000	0.133990	0.000000	-0.002170	-0.000228	0.000000	0.000000
84.361761	15.103728	19.862057	-1.163201	1.267543	2.684886	0.000000	0.206734	0.000000	-0.002282	-0.000284	0.000000	0.000000
84.802879	16.335880	18.557437	-1.640596	1.679116	2.792659	0.000000	0.281770	0.000000	-0.002420	-0.000343	0.000000	0.000000
85.243998	18.019698	16.921333	-2.192795	2.017962	2.934215	0.000000	0.360231	0.000000	-0.002585	-0.000406	0.000000	0.000000
85.793396	20.188845	15.062235	-1.733078	1.385457	3.108609	0.000000	0.273041	0.000000	-0.002785	-0.000321	0.000000	0.000000
86.342794	21.784269	13.841778	-1.154461	0.848817	3.233692	0.000000	0.181146	0.000000	-0.002937	-0.000231	0.000000	0.000000
86.892192	22.696528	13.175514	-0.496650	0.370907	3.307311	0.000000	0.086129	0.000000	-0.003039	-0.000137	0.000000	0.000000
87.441590	22.863048	13.017338	0.195224	-0.081337	3.328197	0.000000	-0.010372	0.000000	-0.003088	-0.000041	0.000000	0.000000
87.841590	22.713075	13.095381	0.178373	-0.113016	3.323987	0.000000	-0.010564	0.000000	-0.003104	-0.000041	0.000000	0.000000
88.241590	22.577644	13.198168	0.160202	-0.143952	3.319778	0.000000	-0.010564	0.000000	-0.003120	-0.000041	0.000000	0.000000
88.641590	22.456751	13.325704	0.142031	-0.174887	3.315569	0.000000	-0.010564	0.000000	-0.003136	-0.000041	0.000000	0.000000
89.041590	22.350401	13.477983	0.125178	-0.206625	3.311360	0.000000	-0.010759	0.000000	-0.003153	-0.000041	0.000000	0.000000
89.590988	21.844665	13.964162	0.790104	-0.683418	3.279086	0.000000	-0.106549	0.000000	-0.003148	0.000059	0.000000	0.000000
90.140386	20.634105	14.997053	1.400821	-1.207486	3.194566	0.000000	-0.200502	0.000000	-0.003089	0.000157	0.000000	0.000000
90.689784	18.801770	16.648110	1.915431	-1.815086	3.059256	0.000000	-0.291001	0.000000	-0.002976	0.000252	0.000000	0.000000
91.239183	16.473366	19.031558	2.298627	-2.548260	2.875486	0.000000	-0.376485	0.000000	-0.002813	0.000343	0.000000	0.000000
91.680301	14.689786	21.126515	1.761721	-2.185602	2.726457	0.000000	-0.299578	0.000000	-0.002677	0.000274	0.000000	0.000000
92.121420	13.342072	22.859309	1.304998	-1.728162	2.610476	0.000000	-0.226313	0.000000	-0.002570	0.000208	0.000000	0.000000
92.562538	12.370271	24.153127	0.906324	-1.194109	2.526257	0.000000	-0.155558	0.000000	-0.002493	0.000145	0.000000	0.000000
93.003657	11.731157	24.950610	0.547966	-0.607117	2.472866	0.000000	-0.086528	0.000000	-0.002442	0.000083	0.000000	0.000000
93.444775	11.396304	25.216396	0.214495	0.005658	2.449710	0.000000	-0.018568	0.000000	-0.002419	0.000022	0.000000	0.000000
93.844775	11.239394	25.218215	0.177781	-0.010206	2.442274	0.000000	-0.018568	0.000000	-0.002411	0.000022	0.000000	0.000000
94.244775	11.111854	25.232725	0.141067	-0.026069	2.434839	0.000000	-0.018568	0.000000	-0.002402	0.000022	0.000000	0.000000
94.644775	11.013686	25.259925	0.104353	-0.041932	2.427403	0.000000	-0.018568	0.000000	-0.002393	0.000022	0.000000	0.000000
