# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
56.825665	12.189326	22.615966	-0.060164	0.110383	2.361446	0.000000	0.006908	0.000000	0.001989	-0.000164	0.000000	0.000000
57.225665	12.250631	22.534820	-0.093098	0.092481	2.364275	0.000000	0.006908	0.000000	0.001923	-0.000164	0.000000	0.000000
57.625665	12.338282	22.467999	-0.126460	0.075305	2.367104	0.000000	0.006990	0.000000	0.001857	-0.000164	0.000000	0.000000
58.066784	12.604193	22.161396	-0.478617	0.617152	2.384792	0.000000	0.073005	0.000000	0.001795	-0.000118	0.000000	0.000000
58.507902	13.189031	21.387098	-0.852095	1.131595	2.431734	0.000000	0.139831	0.000000	0.001753	-0.000074	0.000000	0.000000
58.949021	14.118850	20.179480	-1.263539	1.595803	2.508450	0.000000	0.208211	0.000000	0.001730	-0.000030	0.000000	0.000000
59.390139	15.435082	18.592149	-1.731284	1.989174	2.615794	0.000000	0.278903	0.000000	0.001726	0.000013	0.000000	0.000000
59.831258	17.196383	16.695560	-2.274998	2.293108	2.754959	0.000000	0.352505	0.000000	0.001742	0.000057	0.000000	0.000000
60.380656	19.479807	14.549771	-1.857177	1.634928	2.926435	0.000000	0.270876	0.000000	0.001758	0.000002	0.000000	0.000000
60.930054	21.230911	13.061209	-1.311717	1.090002	3.051743	0.000000	0.184573	0.000000	0.001744	-0.000053	0.000000	0.000000
61.479452	22.329346	12.126756	-0.676115	0.620588	3.128720	0.000000	0.095085	0.000000	0.001699	-0.000108	0.000000	0.000000
62.028850	22.699631	11.681675	0.005940	0.194170	3.156036	0.000000	0.003956	0.000000	0.001626	-0.000160	0.000000	0.000000
62.428850	22.702473	11.540253	-0.012365	0.159010	3.157720	0.000000	0.004051	0.000000	0.001562	-0.000160	0.000000	0.000000
62.828850	22.719413	11.427259	-0.029987	0.123473	3.159405	0.000000	0.004051	0.000000	0.001498	-0.000160	0.000000	0.000000
63.228850	22.750451	11.342696	-0.047608	0.087935	3.161089	0.000000	0.004051	0.000000	0.001434	-0.000160	0.000000	0.000000
63.628850	22.795588	11.286563	-0.065809	0.052658	3.162774	0.000000	0.004132	0.000000	0.001370	-0.000160	0.000000	0.000000
64.178248	22.488613	11.450445	0.621209	-0.352658	3.139997	0.000000	-0.087271	0.000000	0.001271	-0.000201	0.000000	0.000000
64.727646	21.445950	12.070489	1.265515	-0.782387	3.067367	0.000000	-0.177167	0.000000	0.001149	-0.000240	0.000000	0.000000
65.277044	19.739280	13.189622	1.822833	-1.266289	2.946136	0.000000	-0.264008	0.000000	0.001008	-0.000273	0.000000	0.000000
65.826443	17.485907	14.885333	2.254872	-1.837871	2.778396	0.000000	-0.346294	0.000000	0.000850	-0.000303	0.000000	0.000000
66.267561	15.743948	16.387121	1.707927	-1.553462	2.642256	0.000000	-0.271992	0.000000	0.000721	-0.000283	0.000000	0.000000
66.708680	14.449833	17.606100	1.236494	-1.199642	2.538230	0.000000	-0.200616	0.000000	0.000599	-0.000266	0.000000	0.000000
67.149798	13.545900	18.488198	0.820152	-0.792610	2.465163	0.000000	-0.131469	0.000000	0.000485	-0.000253	0.000000	0.000000
67.590917	12.991873	18.994293	0.440354	-0.350428	2.422244	0.000000	-0.063780	0.000000	0.000376	-0.000242	0.000000	0.000000
68.032035	12.763063	19.101946	0.080117	0.107445	2.408996	0.000000	0.003212	0.000000	0.000271	-0.000234	0.000000	0.000000
68.460606	12.708875	19.019577	0.046322	0.084750	2.410473	0.000000	0.003212	0.000000	0.000171	-0.000234	0.000000	0.000000
68.889178	12.683654	18.956660	0.012528	0.062055	2.411950	0.000000	0.003212	0.000000	0.000071	-0.000234	0.000000	0.000000
69.317749	12.687399	18.913196	-0.021267	0.039360	2.413427	0.000000	0.003212	0.000000	-0.000030	-0.000234	0.000000	0.000000
69.746321	12.720111	18.889185	-0.055062	0.016665	2.414904	0.000000	0.003212	0.000000	-0.000130	-0.000234	0.000000	0.000000
70.174892	12.781790	18.884627	-0.088856	-0.006030	2.416381	0.000000	0.003212	0.000000	-0.000230	-0.000234	0.000000	0.000000
70.603464	12.872436	18.899522	-0.122651	-0.028725	2.417858	0.000000	0.003212	0.000000	-0.000330	-0.000234	0.000000	0.000000
71.032035	12.992049	18.933870	-0.156341	-0.051634	2.419335	0.000000	0.003193	0.000000	-0.000430	-0.000234	0.000000	0.000000
71.473154	13.290976	18.779402	-0.523915	0.400508	2.435666	0.000000	0.070455	0.000000	-0.000536	-0.000246	0.000000	0.000000
71.914272	13.923236	18.232429	-0.914802	0.834869	2.481817	0.000000	0.138500	0.000000	-0.000648	-0.000261	0.000000	0.000000
72.355391	14.916963	17.317226	-1.346402	1.232186	2.558302	0.000000	0.208083	0.000000	-0.000767	-0.000279	0.000000	0.000000
72.796509	16.316383	16.074400	-1.837926	1.574838	2.665970	0.000000	0.279975	0.000000	-0.000894	-0.000299	0.000000	0.000000
73.237628	18.183780	14.559084	-2.411988	1.848223	2.806014	0.000000	0.355089	0.000000	-0.001031	-0.000324	0.000000	0.000000
73.787026	20.603878	12.848928	-1.967911	1.282468	2.978657	0.000000	0.271915	0.000000	-0.001200	-0.000289	0.000000	0.000000
74.336424	22.458563	11.708371	-1.388747	0.805491	3.104230	0.000000	0.184052	0.000000	-0.001348	-0.000248	0.000000	0.000000
74.885822	23.620531	11.058458	-0.714265	0.384275	3.180567	0.000000	0.093017	0.000000	-0.001472	-0.000204	0.000000	0.000000
75.435220	24.010040	10.854194	0.009228	-0.010337	3.206353	0.000000	0.000378	0.000000	-0.001571	-0.000156	0.000000	0.000000
75.908887	24.009976	10.884938	-0.009799	-0.054275	3.206561	0.000000	0.000284	0.000000	-0.001645	-0.000156	0.000000	0.000000
76.382553	24.028604	10.957027	-0.029529	-0.097919	3.206770	0.000000	0.000284	0.000000	-0.001719	-0.000156	0.000000	0.000000
76.856220	24.065923	11.070462	-0.049259	-0.141563	3.206978	0.000000	0.000284	0.000000	-0.001793	-0.000156	0.000000	0.000000
77.035220	24.095947	11.118997	-0.102350	-0.137016	3.207793	0.000000	0.006359	0.000000	-0.001822	-0.000160	0.000000	0.000000
77.584618	23.806119	11.491435	0.626775	-0.544791	3.185850	0.000000	-0.086376	0.000000	-0.001893	-0.000101	0.000000	0.000000
78.134016	22.734324	12.329955	1.312861	-0.990255	3.113266	0.000000	-0.177621	0.000000	-0.001932	-0.000041	0.000000	0.000000
78.683414	20.954145	13.692572	1.908818	-1.504237	2.991292	0.000000	-0.265806	0.000000	-0.001938	0.000020	0.000000	0.000000
79.232813	18.587781	15.673570	2.373746	-2.122303	2.822029	0.000000	-0.349409	0.000000	-0.001911	0.000080	0.000000	0.000000
79.673931	16.755815	17.425305	1.796134	-1.835375	2.684732	0.000000	-0.273782	0.000000	-0.001886	0.000033	0.000000	0.000000
80.115050	15.395186	18.887982	1.299849	-1.468256	2.580021	0.000000	-0.201406	0.000000	-0.001882	-0.000015	0.000000	0.000000
80.556168	14.445344	19.996757	0.861410	-1.036047	2.506733	0.000000	-0.131264	0.000000	-0.001899	-0.000062	0.000000	0.000000
80.997287	13.864018	20.702478	0.461309	-0.557911	2.464057	0.000000	-0.062579	0.000000	-0.001936	-0.000110	0.000000	0.000000
81.438405	13.625335	20.973863	0.082246	-0.055777	2.451518	0.000000	0.005322	0.000000	-0.001996	-0.000160	0.000000	0.000000
81.909072	13.564283	21.036963	0.047469	-0.078288	2.454098	0.000000	0.005322	0.000000	-0.002071	-0.000160	0.000000	0.000000
82.379738	13.535968	21.121252	0.012692	-0.100798	2.456678	0.000000	0.005322	0.000000	-0.002146	-0.000160	0.000000	0.000000
82.850405	13.540390	21.226730	-0.022086	-0.123308	2.459258	0.000000	0.005322	0.000000	-0.002221	-0.000160	0.000000	0.000000
83.038405	13.539539	21.293259	0.010542	-0.205457	2.459219	0.000000	-0.003126	0.000000	-0.002250	-0.000152	0.000000	0.000000
83.479524	13.695176	21.246696	-0.364752	0.310625	2.472945	0.000000	0.065067	0.000000	-0.002330	-0.000209	0.000000	0.000000
83.920642	14.187799	20.749250	-0.756263	0.812922	2.516907	0.000000	0.133982	0.000000	-0.002435	-0.000269	0.000000	0.000000
84.361761	15.039310	19.822989	-1.181407	1.279166	2.591592	0.000000	0.204384	0.000000	-0.002568	-0.000332	0.000000	0.000000
84.802879	16.287577	18.508989	-1.659092	1.688692	2.697830	0.000000	0.277053	0.000000	-0.002729	-0.000399	0.000000	0.000000
85.243998	17.988119	16.865505	-2.212625	2.025287	2.836799	0.000000	0.353121	0.000000	-0.002920	-0.000470	0.000000	0.000000
85.793396	20.180980	14.998116	-1.756221	1.393325	3.008170	0.000000	0.269053	0.000000	-0.003152	-0.000374	0.000000	0.000000
86.342794	21.802919	13.768480	-1.179349	0.857765	3.131961	0.000000	0.180348	0.000000	-0.003330	-0.000272	0.000000	0.000000
86.892192	22.742691	13.091517	-0.521590	0.381551	3.206041	0.000000	0.088537	0.000000	-0.003450	-0.000165	0.000000	0.000000
87.441590	22.935851	12.920388	0.171935	-0.068263	3.229133	0.000000	-0.004801	0.000000	-0.003511	-0.000056	0.000000	0.000000
87.841590	22.804275	12.988117	0.155478	-0.100209	3.227149	0.000000	-0.005013	0.000000	-0.003533	-0.000056	0.000000	0.000000
88.241590	22.687078	13.080727	0.137514	-0.131316	3.225166	0.000000	-0.005013	0.000000	-0.003556	-0.000056	0.000000	0.000000
88.641590	22.584253	13.198223	0.119549	-0.162423	3.223184	0.000000	-0.005013	0.000000	-0.003578	-0.000056	0.000000	0.000000
89.041590	22.495808	13.340599	0.103102	-0.194440	3.221201	0.000000	-0.005230	0.000000	-0.003600	-0.000056	0.000000	0.000000
89.590988	22.011453	13.810955	0.773485	-0.666643	3.192741	0.000000	-0.098230	0.000000	-0.003600	0.000058	0.000000	0.000000
90.140386	20.815619	14.822370	1.390808	-1.184955	3.113523	0.000000	-0.189537	0.000000	-0.003537	0.000170	0.000000	0.000000
90.689784	18.990332	16.444801	1.912726	-1.785230	2.984911	0.000000	-0.277579	0.000000	-0.003414	0.000279	0.000000	0.000000
91.239183	16.660791	18.790480	2.303437	-2.508999	2.809121	0.000000	-0.360839	0.000000	-0.003231	0.000384	0.000000	0.000000
91.680301	14.874681	20.852418	1.762998	-2.150589	2.666638	0.000000	-0.285486	0.000000	-0.003080	0.000304	0.000000	0.000000
92.121420	13.527260	22.556896	1.303079	-1.699245	2.556541	0.000000	-0.213657	0.000000	-0.002962	0.000228	0.000000	0.000000
92.562538	12.558598	23.828371	0.901115	-1.172578	2.477608	0.000000	-0.144197	0.000000	-0.002878	0.000155	0.000000	0.000000
93.003657	11.925618	24.610478	0.539230	-0.593931	2.428963	0.000000	-0.076338	0.000000	-0.002825	0.000084	0.000000	0.000000
93.444775	11.600169	24.868541	0.201929	0.009752	2.410068	0.000000	-0.009449	0.000000	-0.002804	0.000013	0.000000	0.000000
93.844775	11.452981	24.867174	0.166041	-0.006334	2.406283	0.000000	-0.009449	0.000000	-0.002799	0.000013	0.000000	0.000000
94.244775	11.334503	24.878675	0.130153	-0.022420	2.402498	0.000000	-0.009449	0.000000	-0.002794	0.000013	0.000000	0.000000
94.644775	11.244737	24.903045	0.094264	-0.038506	2.398713	0.000000	-0.009449	0.000000	-0.002788	0.000013	0.000000	0.000000
