# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.405778	17.210067	15.621365	-2.332261	2.033376	2.568086	0.000000	0.312547	0.000000	-0.000618	-0.000011	0.000000	0.000000
10.955176	19.560115	13.731534	-1.920659	1.426211	2.719313	0.000000	0.237185	0.000000	-0.000619	0.000008	0.000000	0.000000
11.504574	21.382405	12.451111	-1.377156	0.917771	2.827941	0.000000	0.157732	0.000000	-0.000610	0.000027	0.000000	0.000000
12.053972	22.551789	11.691466	-0.739073	0.472859	2.892098	0.000000	0.075560	0.000000	-0.000589	0.000046	0.000000	0.000000
12.603370	22.987957	11.400016	-0.050229	0.060677	2.910677	0.000000	-0.007915	0.000000	-0.000559	0.000064	0.000000	0.000000
13.073037	23.044534	11.362562	-0.070472	0.019198	2.906915	0.000000	-0.007946	0.000000	-0.000529	0.000064	0.000000	0.000000
13.542703	23.120350	11.363949	-0.090954	-0.022151	2.903153	0.000000	-0.007946	0.000000	-0.000498	0.000064	0.000000	0.000000
14.012370	23.215405	11.404177	-0.111436	-0.063501	2.899391	0.000000	-0.007946	0.000000	-0.000468	0.000064	0.000000	0.000000
14.203370	23.271309	11.425877	-0.164432	-0.058369	2.898593	0.000000	-0.002380	0.000000	-0.000456	0.000064	0.000000	0.000000
14.752768	23.063621	11.715150	0.540336	-0.471182	2.874411	0.000000	-0.085390	0.000000	-0.000417	0.000077	0.000000	0.000000
15.302166	22.097563	12.473249	1.208003	-0.916617	2.804957	0.000000	-0.166928	0.000000	-0.000371	0.000090	0.000000	0.000000
15.851564	20.439472	13.752663	1.792716	-1.425513	2.691427	0.000000	-0.245587	0.000000	-0.000319	0.000101	0.000000	0.000000
16.400963	18.203213	15.641970	2.254315	-2.033102	2.535780	0.000000	-0.320011	0.000000	-0.000261	0.000110	0.000000	0.000000
16.842081	16.467721	17.312369	1.694783	-1.739759	2.409788	0.000000	-0.251580	0.000000	-0.000214	0.000104	0.000000	0.000000
17.283200	15.190718	18.688979	1.210897	-1.369398	2.313330	0.000000	-0.185968	0.000000	-0.000170	0.000099	0.000000	0.000000
17.724318	14.315345	19.710730	0.780925	-0.938286	2.245334	0.000000	-0.122420	0.000000	-0.000127	0.000095	0.000000	0.000000
18.165437	13.802628	20.332292	0.385722	-0.465545	2.205045	0.000000	-0.060232	0.000000	-0.000085	0.000092	0.000000	0.000000
18.606555	13.629742	20.526084	0.007702	0.027810	2.192017	0.000000	0.001285	0.000000	-0.000045	0.000091	0.000000	0.000000
19.008055	13.635385	20.511612	-0.021757	0.008235	2.192497	0.000000	0.001285	0.000000	-0.000009	0.000091	0.000000	0.000000
19.409555	13.664684	20.512859	-0.051217	-0.011341	2.192976	0.000000	0.001285	0.000000	0.000028	0.000091	0.000000	0.000000
19.709055	13.701945	20.524026	-0.073192	-0.025943	2.193333	0.000000	0.001285	0.000000	0.000055	0.000091	0.000000	0.000000
20.206555	13.780032	20.581162	-0.062948	-0.119941	2.192900	0.000000	-0.006155	0.000000	0.000100	0.000091	0.000000	0.000000
20.647674	14.003644	20.467489	-0.445810	0.376680	2.203704	0.000000	0.055362	0.000000	0.000141	0.000094	0.000000	0.000000
21.088792	14.572517	19.921441	-0.848532	0.856596	2.241753	0.000000	0.117493	0.000000	0.000183	0.000098	0.000000	0.000000
21.529911	15.511990	18.967239	-1.289049	1.298517	2.307469	0.000000	0.180929	0.000000	0.000227	0.000103	0.000000	0.000000
21.971029	16.863910	17.647206	-1.786981	1.682837	2.401582	0.000000	0.246373	0.000000	0.000274	0.000109	0.000000	0.000000
22.412148	18.688493	16.019901	-2.364270	1.992300	2.525137	0.000000	0.314520	0.000000	0.000324	0.000117	0.000000	0.000000
22.961546	21.041421	14.177051	-1.893730	1.381239	2.677751	0.000000	0.240462	0.000000	0.000385	0.000105	0.000000	0.000000
23.510944	22.802434	12.949563	-1.293085	0.865812	2.788484	0.000000	0.162257	0.000000	0.000439	0.000092	0.000000	0.000000
24.060342	23.850540	12.252449	-0.603596	0.410331	2.855428	0.000000	0.081254	0.000000	0.000486	0.000078	0.000000	0.000000
24.609740	24.113721	12.037444	0.127370	-0.016742	2.877427	0.000000	-0.001151	0.000000	0.000524	0.000062	0.000000	0.000000
25.009740	24.018756	12.064048	0.110279	-0.049874	2.876953	0.000000	-0.001123	0.000000	0.000549	0.000062	0.000000	0.000000
25.409740	23.937275	12.117242	0.093423	-0.083113	2.876479	0.000000	-0.001123	0.000000	0.000574	0.000062	0.000000	0.000000
25.809740	23.869279	12.197028	0.076567	-0.116352	2.876005	0.000000	-0.001123	0.000000	0.000599	0.000062	0.000000	0.000000
26.209740	23.814768	12.303405	0.059435	-0.149437	2.875532	0.000000	-0.001089	0.000000	0.000624	0.000062	0.000000	0.000000
26.759138	23.353844	12.707721	0.774725	-0.590705	2.852256	0.000000	-0.083418	0.000000	0.000652	0.000042	0.000000	0.000000
27.308536	22.131804	13.616486	1.436796	-1.072882	2.784092	0.000000	-0.164308	0.000000	0.000670	0.000021	0.000000	0.000000
27.857934	20.232601	15.092632	2.000157	-1.629357	2.672213	0.000000	-0.242363	0.000000	0.000675	-0.000000	0.000000	0.000000
28.407333	17.786716	17.238384	2.426101	-2.298663	2.518550	0.000000	-0.316238	0.000000	0.000669	-0.000021	0.000000	0.000000
28.848451	15.903726	19.131210	1.857845	-1.975889	2.394142	0.000000	-0.248293	0.000000	0.000664	-0.000004	0.000000	0.000000
29.289570	14.484275	20.698989	1.371874	-1.564988	2.299094	0.000000	-0.183039	0.000000	0.000666	0.000012	0.000000	0.000000
29.730688	13.465136	21.872155	0.947010	-1.084645	2.232349	0.000000	-0.119817	0.000000	0.000675	0.000029	0.000000	0.000000
30.171807	12.800914	22.598652	0.564327	-0.556172	2.193165	0.000000	-0.057927	0.000000	0.000691	0.000046	0.000000	0.000000
30.612925	12.462024	22.846242	0.206612	-0.002733	2.181109	0.000000	0.003350	0.000000	0.000715	0.000064	0.000000	0.000000
31.012925	12.310122	22.855432	0.173144	-0.020242	2.182423	0.000000	0.003350	0.000000	0.000741	0.000064	0.000000	0.000000
31.412925	12.184994	22.878629	0.139676	-0.037750	2.183738	0.000000	0.003350	0.000000	0.000767	0.000064	0.000000	0.000000
31.812925	12.086640	22.915832	0.106209	-0.055259	2.185052	0.000000	0.003350	0.000000	0.000792	0.000064	0.000000	0.000000
32.212925	12.015060	22.967043	0.072558	-0.072397	2.186366	0.000000	0.003383	0.000000	0.000818	0.000064	0.000000	0.000000
32.654044	12.100727	22.784143	-0.267455	0.485484	2.201359	0.000000	0.064802	0.000000	0.000850	0.000085	0.000000	0.000000
33.095162	12.490507	22.116755	-0.619386	1.021828	2.243570	0.000000	0.126940	0.000000	0.000893	0.000107	0.000000	0.000000
33.536281	13.201766	20.994489	-0.998915	1.512837	2.313467	0.000000	0.190487	0.000000	0.000945	0.000130	0.000000	0.000000
33.977399	14.266196	19.467136	-1.422949	1.936723	2.411827	0.000000	0.256150	0.000000	0.001007	0.000154	0.000000	0.000000
34.418518	15.731224	17.602462	-1.909713	2.273925	2.539741	0.000000	0.324550	0.000000	0.001081	0.000181	0.000000	0.000000
34.967916	17.624001	15.486292	-1.515497	1.599919	2.697693	0.000000	0.249928	0.000000	0.001171	0.000145	0.000000	0.000000
35.517314	19.023541	14.045975	-1.017130	1.036711	2.813421	0.000000	0.170996	0.000000	0.001240	0.000107	0.000000	0.000000
36.066712	19.833659	13.181767	-0.448859	0.545300	2.884930	0.000000	0.089113	0.000000	0.001288	0.000067	0.000000	0.000000
36.616110	19.998675	12.833817	0.150264	0.091653	2.910987	0.000000	0.005693	0.000000	0.001314	0.000026	0.000000	0.000000
37.082610	19.870058	12.765119	0.125927	0.055303	2.913663	0.000000	0.005764	0.000000	0.001326	0.000026	0.000000	0.000000
37.549110	19.763694	12.730621	0.102077	0.018647	2.916340	0.000000	0.005764	0.000000	0.001339	0.000026	0.000000	0.000000
38.015610	19.679582	12.730324	0.078227	-0.018010	2.919016	0.000000	0.005764	0.000000	0.001351	0.000026	0.000000	0.000000
38.482110	19.617722	12.764228	0.054378	-0.054667	2.921693	0.000000	0.005764	0.000000	0.001363	0.000026	0.000000	0.000000
38.948610	19.578114	12.832332	0.030528	-0.091323	2.924369	0.000000	0.005764	0.000000	0.001375	0.000026	0.000000	0.000000
39.415110	19.560757	12.934637	0.006678	-0.127980	2.927046	0.000000	0.005764	0.000000	0.001388	0.000026	0.000000	0.000000
39.616110	19.570777	12.982208	-0.041831	-0.118397	2.928995	0.000000	0.011485	0.000000	0.001393	0.000029	0.000000	0.000000
40.165508	19.295357	13.362318	0.540252	-0.577427	2.912164	0.000000	-0.072650	0.000000	0.001397	-0.000015	0.000000	0.000000
40.714906	18.397132	14.265787	1.085208	-1.076452	2.849411	0.000000	-0.155532	0.000000	0.001377	-0.000059	0.000000	0.000000
41.264304	16.937832	15.755191	1.555584	-1.650032	2.741818	0.000000	-0.235730	0.000000	0.001333	-0.000101	0.000000	0.000000
41.813703	15.017751	17.933684	1.919054	-2.337891	2.591241	0.000000	-0.311862	0.000000	0.001266	-0.000142	0.000000	0.000000
42.254821	13.539631	19.852758	1.443328	-1.995465	2.469193	0.000000	-0.242111	0.000000	0.001211	-0.000111	0.000000	0.000000
42.695940	12.452077	21.428600	1.031162	-1.563594	2.377338	0.000000	-0.174920	0.000000	0.001168	-0.000081	0.000000	0.000000
43.137058	11.706632	22.591281	0.664939	-1.062340	2.314654	0.000000	-0.109672	0.000000	0.001139	-0.000052	0.000000	0.000000
43.578177	11.270080	23.289210	0.328342	-0.513944	2.280445	0.000000	-0.045642	0.000000	0.001122	-0.000024	0.000000	0.000000
44.019295	11.122971	23.491415	0.006143	0.057746	2.274332	0.000000	0.017929	0.000000	0.001118	0.000004	0.000000	0.000000
44.489962	11.137105	23.446519	-0.036174	0.037643	2.282768	0.000000	0.017929	0.000000	0.001120	0.000004	0.000000	0.000000
44.960628	11.191074	23.420546	-0.078490	0.017541	2.291205	0.000000	0.017929	0.000000	0.001122	0.000004	0.000000	0.000000
45.431295	11.284876	23.413495	-0.120806	-0.002562	2.299641	0.000000	0.017929	0.000000	0.001124	0.000004	0.000000	0.000000
45.619295	11.323650	23.436315	-0.099513	-0.089595	2.302012	0.000000	0.010170	0.000000	0.001124	0.000001	0.000000	0.000000
46.060414	11.555635	23.263095	-0.428321	0.480813	2.320674	0.000000	0.074547	0.000000	0.001131	0.000029	0.000000	0.000000
46.501532	12.085033	22.594206	-0.776212	1.029885	2.367878	0.000000	0.139752	0.000000	0.001150	0.000058	0.000000	0.000000
46.942651	12.935432	21.459326	-1.158687	1.533256	2.444149	0.000000	0.206509	0.000000	0.001182	0.000087	0.000000	0.000000
47.383769	14.144721	19.908817	-1.592787	1.968590	2.550333	0.000000	0.275559	0.000000	0.001227	0.000117	0.000000	0.000000
47.824888	15.766786	18.011479	-2.097058	2.315655	2.687611	0.000000	0.347534	0.000000	0.001285	0.000149	0.000000	0.000000
48.374286	17.876510	15.856832	-1.720761	1.628615	2.856895	0.000000	0.268072	0.000000	0.001355	0.000107	0.000000	0.000000
48.923684	19.505003	14.391189	-1.226206	1.054371	2.981210	0.000000	0.183985	0.000000	0.001402	0.000064	0.000000	0.000000
49.473082	20.540344	13.513042	-0.647380	0.553153	3.058411	0.000000	0.096724	0.000000	0.001425	0.000019	0.000000	0.000000
50.022480	20.911377	13.161569	-0.024065	0.090248	3.087166	0.000000	0.007794	0.000000	0.001423	-0.000026	0.000000	0.000000
50.422480	20.938725	13.101347	-0.043756	0.059959	3.090326	0.000000	0.007876	0.000000	0.001413	-0.000026	0.000000	0.000000
50.822480	20.981385	13.065636	-0.062896	0.029318	3.093487	0.000000	0.007876	0.000000	0.001403	-0.000026	0.000000	0.000000
51.222480	21.039358	13.054439	-0.082036	-0.001323	3.096647	0.000000	0.007876	0.000000	0.001392	-0.000026	0.000000	0.000000
51.622480	21.112644	13.067753	-0.101716	-0.031635	3.099808	0.000000	0.007955	0.000000	0.001382	-0.000026	0.000000	0.000000
52.171878	20.874766	13.352452	0.532164	-0.489531	3.079599	0.000000	-0.081506	0.000000	0.001356	-0.000069	0.000000	0.000000
52.721276	19.956535	14.155942	1.129466	-0.981329	3.010578	0.000000	-0.169561	0.000000	0.001307	-0.000111	0.000000	0.000000
53.270674	18.421063	15.533869	1.649143	-1.541088	2.893936	0.000000	-0.254690	0.000000	0.001235	-0.000151	0.000000	0.000000
53.820073	16.373880	17.581658	2.055482	-2.207574	2.731686	0.000000	-0.335426	0.000000	0.001142	-0.000188	0.000000	0.000000
54.261191	14.791027	19.385294	1.545194	-1.865174	2.600027	0.000000	-0.262263	0.000000	0.001065	-0.000160	0.000000	0.000000
54.702310	13.627114	20.848375	1.103019	-1.439224	2.500013	0.000000	-0.191890	0.000000	0.001000	-0.000135	0.000000	0.000000
55.143428	12.830280	21.905987	0.709988	-0.949416	2.430534	0.000000	-0.123648	0.000000	0.000946	-0.000110	0.000000	0.000000
55.584547	12.365021	22.511206	0.348591	-0.417486	2.390817	0.000000	-0.056780	0.000000	0.000902	-0.000087	0.000000	0.000000
56.025665	12.210605	22.637182	0.002530	0.133351	2.380422	0.000000	0.009497	0.000000	0.000869	-0.000065	0.000000	0.000000
56.425665	12.221684	22.537695	-0.030228	0.115366	2.384247	0.000000	0.009497	0.000000	0.000843	-0.000065	0.000000	0.000000
56.825665	12.258970	22.452596	-0.062987	0.097382	2.388072	0.000000	0.009497	0.000000	0.000817	-0.000065	0.000000	0.000000
57.225665	12.322463	22.381884	-0.095746	0.079398	2.391897	0.000000	0.009497	0.000000	0.000791	-0.000065	0.000000	0.000000
57.625665	12.412163	22.325560	-0.128681	0.061711	2.395721	0.000000	0.009532	0.000000	0.000766	-0.000065	0.000000	0.000000
58.066784	12.680743	22.032573	-0.482444	0.600006	2.414649	0.000000	0.076259	0.000000	0.000741	-0.000046	0.000000	0.000000
58.507902	13.269724	21.274699	-0.857695	1.111674	2.463164	0.000000	0.143833	0.000000	0.000725	-0.000027	0.000000	0.000000
58.949021	14.205342	20.085568	-1.271149	1.574012	2.541804	0.000000	0.213005	0.000000	0.000717	-0.000009	0.000000	0.000000
59.390139	15.529272	18.517947	-1.741224	1.966507	2.651442	0.000000	0.284542	0.000000	0.000717	0.000009	0.000000	0.000000
59.831258	17.300487	16.641393	-2.288367	2.271269	2.793296	0.000000	0.359160	0.000000	0.000725	0.000027	0.000000	0.000000
60.380656	19.597117	14.517441	-1.867782	1.616840	2.968100	0.000000	0.276299	0.000000	0.000734	0.000004	0.000000	0.000000
60.930054	21.358011	13.047315	-1.318871	1.074377	3.096016	0.000000	0.188673	0.000000	0.000729	-0.000019	0.000000	0.000000
61.479452	22.462188	12.129205	-0.679352	0.606317	3.174837	0.000000	0.097791	0.000000	0.000713	-0.000042	0.000000	0.000000
62.028850	22.833790	11.699530	0.006837	0.180247	3.203203	0.000000	0.005223	0.000000	0.000684	-0.000064	0.000000	0.000000
62.428850	22.835559	11.569326	-0.010971	0.145104	3.205334	0.000000	0.005264	0.000000	0.000658	-0.000064	0.000000	0.000000
62.828850	22.851344	11.467364	-0.028490	0.109802	3.207465	0.000000	0.005264	0.000000	0.000633	-0.000064	0.000000	0.000000
63.228850	22.881143	11.393643	-0.046008	0.074500	3.209596	0.000000	0.005264	0.000000	0.000607	-0.000064	0.000000	0.000000
63.628850	22.924957	11.348164	-0.063775	0.039310	3.211727	0.000000	0.005298	0.000000	0.000582	-0.000064	0.000000	0.000000
64.178248	22.613606	11.527723	0.627173	-0.368011	3.189117	0.000000	-0.087625	0.000000	0.000542	-0.000081	0.000000	0.000000
64.727646	21.562453	12.166211	1.275022	-0.800810	3.115807	0.000000	-0.179036	0.000000	0.000493	-0.000098	0.000000	0.000000
65.277044	19.843726	13.307835	1.835267	-1.289055	2.993061	0.000000	-0.267360	0.000000	0.000435	-0.000112	0.000000	0.000000
65.826443	17.575512	15.031637	2.269421	-1.866552	2.822997	0.000000	-0.351072	0.000000	0.000370	-0.000125	0.000000	0.000000
66.267561	15.822301	16.557492	1.719416	-1.579440	2.684941	0.000000	-0.275631	0.000000	0.000316	-0.000116	0.000000	0.000000
66.708680	14.519108	17.797885	1.245741	-1.222043	2.579473	0.000000	-0.203210	0.000000	0.000267	-0.000109	0.000000	0.000000
67.149798	13.607888	18.697791	0.827554	-0.810436	2.505423	0.000000	-0.133044	0.000000	0.000220	-0.000103	0.000000	0.000000
67.590917	13.048052	19.217291	0.446228	-0.362881	2.461967	0.000000	-0.064356	0.000000	0.000176	-0.000098	0.000000	0.000000
68.032035	12.814662	19.333346	0.084748	0.100839	2.448624	0.000000	0.003624	0.000000	0.000134	-0.000094	0.000000	0.000000
68.460606	12.756457	19.256509	0.051064	0.078446	2.450217	0.000000	0.003624	0.000000	0.000093	-0.000094	0.000000	0.000000
68.889178	12.727124	19.198866	0.017380	0.056053	2.451811	0.000000	0.003624	0.000000	0.000053	-0.000094	0.000000	0.000000
69.317749	12.726663	19.160417	-0.016304	0.033661	2.453404	0.000000	0.003624	0.000000	0.000013	-0.000094	0.000000	0.000000
69.746321	12.755074	19.141162	-0.049988	0.011268	2.454997	0.000000	0.003624	0.000000	-0.000028	-0.000094	0.000000	0.000000
70.174892	12.812357	19.141101	-0.083672	-0.011125	2.456591	0.000000	0.003624	0.000000	-0.000068	-0.000094	0.000000	0.000000
70.603464	12.898512	19.160234	-0.117356	-0.033518	2.458184	0.000000	0.003624	0.000000	-0.000108	-0.000094	0.000000	0.000000
71.032035	13.013539	19.198561	-0.151004	-0.055990	2.459778	0.000000	0.003617	0.000000	-0.000148	-0.000094	0.000000	0.000000
71.473154	13.307953	19.044814	-0.518926	0.403236	2.476460	0.000000	0.071906	0.000000	-0.000191	-0.000098	0.000000	0.000000
71.914272	13.935915	18.492336	-0.909950	0.844568	2.523417	0.000000	0.140994	0.000000	-0.000235	-0.000104	0.000000	0.000000
72.355391	14.925384	17.565641	-1.341487	1.248430	2.601168	0.000000	0.211647	0.000000	-0.000282	-0.000110	0.000000	0.000000
72.796509	16.320412	16.305841	-1.832749	1.596908	2.710577	0.000000	0.284650	0.000000	-0.000333	-0.000118	0.000000	0.000000
73.237628	18.183108	14.768824	-2.405887	1.874771	2.852859	0.000000	0.360856	0.000000	-0.000387	-0.000127	0.000000	0.000000
73.787026	20.596119	13.033545	-1.961031	1.301881	3.028155	0.000000	0.276145	0.000000	-0.000453	-0.000114	0.000000	0.000000
74.336424	22.443084	11.874926	-1.381509	0.819121	3.155528	0.000000	0.186672	0.000000	-0.000511	-0.000099	0.000000	0.000000
74.885822	23.597172	11.212755	-0.707121	0.393071	3.232780	0.000000	0.093981	0.000000	-0.000561	-0.000082	0.000000	0.000000
75.435220	23.979139	11.001186	0.015818	-0.005765	3.258580	0.000000	-0.000331	0.000000	-0.000601	-0.000063	0.000000	0.000000
75.908887	23.973258	11.027150	-0.003672	-0.048936	3.258436	0.000000	-0.000368	0.000000	-0.000631	-0.000063	0.000000	0.000000
76.382553	23.986096	11.093903	-0.023430	-0.091993	3.258292	0.000000	-0.000368	0.000000	-0.000661	-0.000063	0.000000	0.000000
76.856220	24.017651	11.201447	-0.043189	-0.135051	3.258148	0.000000	-0.000368	0.000000	-0.000691	-0.000063	0.000000	0.000000
77.035220	24.045479	11.247553	-0.096699	-0.129789	3.258841	0.000000	0.005873	0.000000	-0.000702	-0.000065	0.000000	0.000000
77.584618	23.750271	11.613885	0.630904	-0.540831	3.236142	0.000000	-0.088492	0.000000	-0.000732	-0.000042	0.000000	0.000000
78.134016	22.674911	12.449736	1.315175	-0.989307	3.161932	0.000000	-0.181331	0.000000	-0.000748	-0.000019	0.000000	0.000000
78.683414	20.893249	13.812961	1.909129	-1.506260	3.037492	0.000000	-0.271044	0.000000	-0.000752	0.000005	0.000000	0.000000
79.232813	18.527635	15.797919	2.371980	-2.127476	2.864967	0.000000	-0.356083	0.000000	-0.000743	0.000028	0.000000	0.000000
79.673931	16.696031	17.553161	1.796145	-1.837339	2.724922	0.000000	-0.279513	0.000000	-0.000735	0.000010	0.000000	0.000000
80.115050	15.334951	19.015813	1.300816	-1.466178	2.617909	0.000000	-0.206130	0.000000	-0.000734	-0.000009	0.000000	0.000000
80.556168	14.383798	20.121006	0.863401	-1.029991	2.542740	0.000000	-0.135035	0.000000	-0.000742	-0.000027	0.000000	0.000000
80.997287	13.800226	20.819727	0.464427	-0.548127	2.498581	0.000000	-0.065439	0.000000	-0.000759	-0.000046	0.000000	0.000000
81.438405	13.558253	21.080990	0.086328	-0.042243	2.484941	0.000000	0.003395	0.000000	-0.000783	-0.000065	0.000000	0.000000
81.909072	13.493450	21.131281	0.051355	-0.064609	2.486570	0.000000	0.003395	0.000000	-0.000814	-0.000065	0.000000	0.000000
82.379738	13.461569	21.202628	0.016382	-0.086976	2.488199	0.000000	0.003395	0.000000	-0.000845	-0.000065	0.000000	0.000000
82.850405	13.462609	21.295028	-0.018591	-0.109342	2.489828	0.000000	0.003395	0.000000	-0.000876	-0.000065	0.000000	0.000000
83.038405	13.460529	21.356347	0.013348	-0.191085	2.489396	0.000000	-0.005095	0.000000	-0.000887	-0.000062	0.000000	0.000000
83.479524	13.612973	21.296312	-0.360243	0.326680	2.502380	0.000000	0.063876	0.000000	-0.000920	-0.000085	0.000000	0.000000
83.920642	14.100836	20.784206	-0.749866	0.829952	2.545926	0.000000	0.133556	0.000000	-0.000963	-0.000109	0.000000	0.000000
84.361761	14.945831	19.842750	-1.172865	1.296411	2.620517	0.000000	0.204719	0.000000	-0.001016	-0.000134	0.000000	0.000000
84.802879	16.185566	18.513700	-1.648066	1.705369	2.726981	0.000000	0.278153	0.000000	-0.001081	-0.000160	0.000000	0.000000
85.243998	17.875220	16.856002	-2.197434	2.039459	2.866500	0.000000	0.354806	0.000000	-0.001158	-0.000188	0.000000	0.000000
85.793396	20.052963	14.973883	-1.743792	1.406037	3.038394	0.000000	0.269742	0.000000	-0.001251	-0.000150	0.000000	0.000000
86.342794	21.663226	13.730624	-1.170437	0.869936	3.162189	0.000000	0.180027	0.000000	-0.001322	-0.000110	0.000000	0.000000
86.892192	22.595469	13.040168	-0.516735	0.394047	3.235749	0.000000	0.087210	0.000000	-0.001371	-0.000067	0.000000	0.000000
87.441590	22.785699	12.854725	0.172437	-0.054566	3.257806	0.000000	-0.007112	0.000000	-0.001396	-0.000024	0.000000	0.000000
87.841590	22.654506	12.911127	0.154950	-0.086107	3.254937	0.000000	-0.007197	0.000000	-0.001406	-0.000024	0.000000	0.000000
88.241590	22.537778	12.992497	0.136869	-0.117317	3.252068	0.000000	-0.007197	0.000000	-0.001415	-0.000024	0.000000	0.000000
88.641590	22.435515	13.098835	0.118789	-0.148528	3.249199	0.000000	-0.007197	0.000000	-0.001425	-0.000024	0.000000	0.000000
89.041590	22.347717	13.230141	0.101306	-0.180097	3.246330	0.000000	-0.007283	0.000000	-0.001434	-0.000024	0.000000	0.000000
89.590988	21.867668	13.682886	0.767457	-0.648721	3.216510	0.000000	-0.101120	0.000000	-0.001435	0.000021	0.000000	0.000000
90.140386	20.680564	14.672130	1.380919	-1.162241	3.135520	0.000000	-0.193213	0.000000	-0.001411	0.000066	0.000000	0.000000
90.689784	18.867900	16.266338	1.899579	-1.756198	3.004756	0.000000	-0.281975	0.000000	-0.001362	0.000110	0.000000	0.000000
91.239183	16.554116	18.575847	2.287829	-2.471704	2.826471	0.000000	-0.365877	0.000000	-0.001290	0.000152	0.000000	0.000000
91.680301	14.779288	20.607687	1.751484	-2.118343	2.681859	0.000000	-0.290284	0.000000	-0.001231	0.000120	0.000000	0.000000
92.121420	13.440886	22.285865	1.293934	-1.671984	2.569801	0.000000	-0.218057	0.000000	-0.001185	0.000090	0.000000	0.000000
92.562538	12.479340	23.535961	0.893977	-1.151475	2.489053	0.000000	-0.148249	0.000000	-0.001152	0.000060	0.000000	0.000000
93.003657	11.851853	24.302533	0.533811	-0.579901	2.438720	0.000000	-0.080087	0.000000	-0.001131	0.000032	0.000000	0.000000
93.444775	11.530497	24.551586	0.197645	0.016879	2.418242	0.000000	-0.012864	0.000000	-0.001124	0.000003	0.000000	0.000000
93.844775	11.386799	24.544602	0.161599	0.000582	2.413095	0.000000	-0.012864	0.000000	-0.001122	0.000003	0.000000	0.000000
94.244775	11.271938	24.550655	0.125554	-0.015715	2.407948	0.000000	-0.012864	0.000000	-0.001121	0.000003	0.000000	0.000000
94.644775	11.185913	24.569746	0.089508	-0.032012	2.402801	0.000000	-0.012864	0.000000	-0.001120	0.000003	0.000000	0.000000
