# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	23.095843	11.554669	-0.147214	-0.072765	2.970446	0.000000	0.000001	0.000000	-0.000317	0.000037	0.000000	0.000000
14.752768	22.872469	11.861932	0.551483	-0.489718	2.946963	0.000000	-0.085286	0.000000	-0.000294	0.000046	0.000000	0.000000
15.302166	21.897859	12.643246	1.212308	-0.940576	2.876956	0.000000	-0.169102	0.000000	-0.000266	0.000055	0.000000	0.000000
15.851564	20.238943	13.952705	1.789877	-1.456553	2.761633	0.000000	-0.250002	0.000000	-0.000234	0.000063	0.000000	0.000000
16.400963	18.009651	15.880968	2.244518	-2.073372	2.602981	0.000000	-0.326591	0.000000	-0.000197	0.000070	0.000000	0.000000
16.842081	16.280889	17.585075	1.689197	-1.775580	2.474469	0.000000	-0.256508	0.000000	-0.000168	0.000065	0.000000	0.000000
17.283200	15.007064	18.990716	1.209231	-1.399144	2.376208	0.000000	-0.189293	0.000000	-0.000140	0.000061	0.000000	0.000000
17.724318	14.131457	20.035535	0.783108	-0.960639	2.307108	0.000000	-0.124180	0.000000	-0.000114	0.000058	0.000000	0.000000
18.165437	13.615079	20.673179	0.391854	-0.479517	2.266401	0.000000	-0.060445	0.000000	-0.000089	0.000056	0.000000	0.000000
18.606555	13.434940	20.875360	0.018062	0.022840	2.253635	0.000000	0.002616	0.000000	-0.000064	0.000054	0.000000	0.000000
19.008055	13.432439	20.864745	-0.011833	0.003597	2.254664	0.000000	0.002616	0.000000	-0.000043	0.000054	0.000000	0.000000
19.409555	13.453943	20.869583	-0.041727	-0.015646	2.255692	0.000000	0.002616	0.000000	-0.000021	0.000054	0.000000	0.000000
19.709055	13.485616	20.883254	-0.064027	-0.030001	2.256460	0.000000	0.002616	0.000000	-0.000005	0.000054	0.000000	0.000000
20.206555	13.555063	20.944562	-0.055065	-0.124860	2.256677	0.000000	-0.005043	0.000000	0.000021	0.000054	0.000000	0.000000
20.647674	13.769375	20.831018	-0.432549	0.381307	2.268342	0.000000	0.058085	0.000000	0.000045	0.000054	0.000000	0.000000
21.088792	14.323958	20.276739	-0.829299	0.870562	2.307970	0.000000	0.121858	0.000000	0.000069	0.000056	0.000000	0.000000
21.529911	15.243514	19.306310	-1.262983	1.321201	2.376001	0.000000	0.186984	0.000000	0.000094	0.000058	0.000000	0.000000
21.971029	16.568995	17.962780	-1.752917	1.713232	2.473190	0.000000	0.254185	0.000000	0.000121	0.000061	0.000000	0.000000
22.412148	18.359434	16.305746	-2.320812	2.029167	2.600616	0.000000	0.324194	0.000000	0.000148	0.000064	0.000000	0.000000
22.961546	20.669377	14.427969	-1.859440	1.408319	2.757905	0.000000	0.247691	0.000000	0.000182	0.000059	0.000000	0.000000
23.510944	22.398847	13.175222	-1.270331	0.884977	2.871932	0.000000	0.166917	0.000000	0.000212	0.000053	0.000000	0.000000
24.060342	23.429033	12.460771	-0.593954	0.422906	2.940729	0.000000	0.083263	0.000000	0.000239	0.000045	0.000000	0.000000
24.609740	23.689161	12.235151	0.123231	-0.009885	2.963110	0.000000	-0.001826	0.000000	0.000262	0.000038	0.000000	0.000000
25.009740	23.597525	12.256095	0.105974	-0.042528	2.962370	0.000000	-0.001812	0.000000	0.000277	0.000038	0.000000	0.000000
25.409740	23.519602	12.303195	0.088833	-0.075223	2.961631	0.000000	-0.001812	0.000000	0.000292	0.000038	0.000000	0.000000
25.809740	23.455392	12.376452	0.071692	-0.107919	2.960891	0.000000	-0.001812	0.000000	0.000307	0.000038	0.000000	0.000000
26.209740	23.404895	12.475866	0.054410	-0.140534	2.960151	0.000000	-0.001794	0.000000	0.000322	0.000038	0.000000	0.000000
26.759138	22.956715	12.872839	0.756678	-0.586169	2.935773	0.000000	-0.086761	0.000000	0.000340	0.000027	0.000000	0.000000
27.308536	21.761131	13.778854	1.406969	-1.072393	2.865065	0.000000	-0.170231	0.000000	0.000352	0.000016	0.000000	0.000000
27.857934	19.900272	15.256649	1.960609	-1.632874	2.749245	0.000000	-0.250766	0.000000	0.000358	0.000005	0.000000	0.000000
28.407333	17.501972	17.408552	2.379563	-2.306421	2.590312	0.000000	-0.326975	0.000000	0.000358	-0.000006	0.000000	0.000000
28.848451	15.656085	19.305809	1.820207	-1.978369	2.461566	0.000000	-0.257258	0.000000	0.000357	0.000003	0.000000	0.000000
29.289570	14.266455	20.873487	1.341673	-1.562298	2.362927	0.000000	-0.190361	0.000000	0.000360	0.000012	0.000000	0.000000
29.730688	13.271191	22.042033	0.922893	-1.076912	2.293301	0.000000	-0.125579	0.000000	0.000367	0.000021	0.000000	0.000000
30.171807	12.625968	22.759601	0.545216	-0.543745	2.251914	0.000000	-0.062190	0.000000	0.000379	0.000030	0.000000	0.000000
30.612925	12.302049	22.994352	0.191731	0.013704	2.238307	0.000000	0.000524	0.000000	0.000394	0.000040	0.000000	0.000000
31.012925	12.162149	22.990348	0.158020	-0.003694	2.238501	0.000000	0.000524	0.000000	0.000410	0.000040	0.000000	0.000000
31.412925	12.049216	23.000263	0.124310	-0.021093	2.238694	0.000000	0.000524	0.000000	0.000426	0.000040	0.000000	0.000000
31.812925	11.963252	23.024097	0.090600	-0.038492	2.238888	0.000000	0.000524	0.000000	0.000442	0.000040	0.000000	0.000000
32.212925	11.904256	23.061851	0.056789	-0.055681	2.239082	0.000000	0.000543	0.000000	0.000458	0.000040	0.000000	0.000000
32.654044	12.002803	22.863239	-0.281000	0.504254	2.253123	0.000000	0.063268	0.000000	0.000478	0.000052	0.000000	0.000000
33.095162	12.403766	22.178693	-0.631306	1.041820	2.294958	0.000000	0.126694	0.000000	0.000504	0.000064	0.000000	0.000000
33.536281	13.125008	21.038579	-1.009734	1.533167	2.365050	0.000000	0.191528	0.000000	0.000535	0.000077	0.000000	0.000000
33.977399	14.198657	19.493480	-1.433141	1.956494	2.464179	0.000000	0.258488	0.000000	0.000572	0.000091	0.000000	0.000000
34.418518	15.672540	17.611944	-1.920008	2.292592	2.593443	0.000000	0.328256	0.000000	0.000615	0.000106	0.000000	0.000000
34.967916	17.578605	15.476578	-1.529311	1.616417	2.752999	0.000000	0.251931	0.000000	0.000668	0.000086	0.000000	0.000000
35.517314	18.994818	14.018814	-1.033537	1.052170	2.869378	0.000000	0.171260	0.000000	0.000709	0.000064	0.000000	0.000000
36.066712	19.823870	13.137708	-0.466748	0.560783	2.940571	0.000000	0.087635	0.000000	0.000738	0.000041	0.000000	0.000000
36.616110	20.008794	12.772250	0.132113	0.108227	2.965351	0.000000	0.002499	0.000000	0.000755	0.000018	0.000000	0.000000
37.082610	19.896858	12.688349	0.108113	0.071448	2.966528	0.000000	0.002540	0.000000	0.000763	0.000018	0.000000	0.000000
37.549110	19.807054	12.638927	0.084393	0.034495	2.967704	0.000000	0.002540	0.000000	0.000771	0.000018	0.000000	0.000000
38.015610	19.739381	12.623982	0.060673	-0.002459	2.968881	0.000000	0.002540	0.000000	0.000779	0.000018	0.000000	0.000000
38.482110	19.693838	12.643515	0.036953	-0.039413	2.970058	0.000000	0.002540	0.000000	0.000788	0.000018	0.000000	0.000000
38.948610	19.670426	12.697526	0.013233	-0.076366	2.971235	0.000000	0.002540	0.000000	0.000796	0.000018	0.000000	0.000000
39.415110	19.669145	12.786015	-0.010487	-0.113320	2.972412	0.000000	0.002540	0.000000	0.000804	0.000018	0.000000	0.000000
39.616110	19.686115	12.827802	-0.058952	-0.104308	2.973727	0.000000	0.008317	0.000000	0.000808	0.000019	0.000000	0.000000
40.165508	19.427309	13.189747	0.527311	-0.558270	2.954780	0.000000	-0.077177	0.000000	0.000812	-0.000006	0.000000	0.000000
40.714906	18.540594	14.068782	1.077344	-1.050893	2.889175	0.000000	-0.161339	0.000000	0.000801	-0.000032	0.000000	0.000000
41.264304	17.086896	15.525781	1.553353	-1.616290	2.778044	0.000000	-0.242718	0.000000	0.000777	-0.000056	0.000000	0.000000
41.813703	15.166099	17.661639	1.922634	-2.293614	2.623303	0.000000	-0.319911	0.000000	0.000740	-0.000080	0.000000	0.000000
42.254821	13.686282	19.543453	1.443963	-1.956002	2.497875	0.000000	-0.249355	0.000000	0.000708	-0.000062	0.000000	0.000000
42.695940	12.599336	21.087417	1.029174	-1.531089	2.402957	0.000000	-0.181493	0.000000	0.000685	-0.000045	0.000000	0.000000
43.137058	11.856843	22.225028	0.660230	-1.038242	2.337496	0.000000	-0.115645	0.000000	0.000669	-0.000028	0.000000	0.000000
43.578177	11.425726	22.905812	0.320696	-0.499329	2.300765	0.000000	-0.051082	0.000000	0.000660	-0.000011	0.000000	0.000000
44.019295	11.286782	23.099561	-0.004692	0.062021	2.292356	0.000000	0.012942	0.000000	0.000659	0.000006	0.000000	0.000000
44.489962	11.310826	23.050806	-0.046393	0.041567	2.298444	0.000000	0.012942	0.000000	0.000662	0.000006	0.000000	0.000000
44.960628	11.374125	23.021304	-0.088095	0.021113	2.304533	0.000000	0.012942	0.000000	0.000664	0.000006	0.000000	0.000000
45.431295	11.476680	23.011057	-0.129797	0.000659	2.310622	0.000000	0.012942	0.000000	0.000667	0.000006	0.000000	0.000000
45.619295	11.518620	23.032340	-0.107502	-0.085347	2.312050	0.000000	0.005128	0.000000	0.000668	0.000003	0.000000	0.000000
46.060414	11.759588	22.860063	-0.440774	0.474441	2.328539	0.000000	0.069721	0.000000	0.000673	0.000020	0.000000	0.000000
46.501532	12.302131	22.201396	-0.793681	1.013179	2.373657	0.000000	0.135088	0.000000	0.000686	0.000037	0.000000	0.000000
46.942651	13.170420	21.085563	-1.181943	1.506964	2.447907	0.000000	0.201954	0.000000	0.000706	0.000055	0.000000	0.000000
47.383769	14.403133	19.562072	-1.622856	1.933885	2.552113	0.000000	0.271064	0.000000	0.000734	0.000073	0.000000	0.000000
47.824888	16.055184	17.698519	-2.135575	2.274464	2.687432	0.000000	0.343102	0.000000	0.000771	0.000092	0.000000	0.000000
48.374286	18.203012	15.582860	-1.751256	1.598461	2.854318	0.000000	0.263698	0.000000	0.000814	0.000067	0.000000	0.000000
48.923684	19.859606	14.145293	-1.246608	1.033150	2.976279	0.000000	0.179745	0.000000	0.000844	0.000041	0.000000	0.000000
49.473082	20.911138	13.286266	-0.656305	0.539384	3.051211	0.000000	0.092691	0.000000	0.000859	0.000014	0.000000	0.000000
50.022480	21.285356	12.946292	-0.020907	0.082972	3.077821	0.000000	0.004039	0.000000	0.000859	-0.000013	0.000000	0.000000
50.422480	21.309873	12.892192	-0.040047	0.052070	3.079462	0.000000	0.004088	0.000000	0.000854	-0.000013	0.000000	0.000000
50.822480	21.349430	12.862981	-0.058848	0.020959	3.081102	0.000000	0.004088	0.000000	0.000849	-0.000013	0.000000	0.000000
51.222480	21.404029	12.858658	-0.077648	-0.010152	3.082742	0.000000	0.004088	0.000000	0.000843	-0.000013	0.000000	0.000000
51.622480	21.473668	12.879223	-0.096783	-0.041064	3.084383	0.000000	0.004136	0.000000	0.000838	-0.000013	0.000000	0.000000
52.171878	21.224045	13.171456	0.548503	-0.493897	3.062208	0.000000	-0.084792	0.000000	0.000824	-0.000039	0.000000	0.000000
52.721276	20.282088	13.977109	1.156099	-0.980931	2.991522	0.000000	-0.172258	0.000000	0.000795	-0.000065	0.000000	0.000000
53.270674	18.712524	15.351971	1.684257	-1.535892	2.873544	0.000000	-0.256752	0.000000	0.000753	-0.000089	0.000000	0.000000
53.820073	16.623201	17.391246	2.096689	-2.197208	2.710309	0.000000	-0.336817	0.000000	0.000697	-0.000112	0.000000	0.000000
54.261191	15.007809	19.187845	1.578356	-1.859989	2.577906	0.000000	-0.264162	0.000000	0.000652	-0.000095	0.000000	0.000000
54.702310	13.817534	20.648863	1.129877	-1.439769	2.476904	0.000000	-0.194366	0.000000	0.000613	-0.000079	0.000000	0.000000
55.143428	12.999353	21.709480	0.731729	-0.955671	2.406179	0.000000	-0.126729	0.000000	0.000582	-0.000064	0.000000	0.000000
55.584547	12.516818	22.322641	0.366177	-0.429175	2.364946	0.000000	-0.060498	0.000000	0.000557	-0.000050	0.000000	0.000000
56.025665	12.348434	22.461145	0.016814	0.116595	2.352749	0.000000	0.005084	0.000000	0.000538	-0.000036	0.000000	0.000000
56.425665	12.347943	22.375089	-0.015588	0.098544	2.354797	0.000000	0.005084	0.000000	0.000524	-0.000036	0.000000	0.000000
56.825665	12.373375	22.303474	-0.047990	0.080494	2.356845	0.000000	0.005084	0.000000	0.000509	-0.000036	0.000000	0.000000
57.225665	12.424727	22.246299	-0.080392	0.062443	2.358893	0.000000	0.005084	0.000000	0.000495	-0.000036	0.000000	0.000000
57.625665	12.502001	22.203565	-0.112905	0.044579	2.360941	0.000000	0.005105	0.000000	0.000480	-0.000036	0.000000	0.000000
58.066784	12.757375	21.926990	-0.468165	0.580076	2.377708	0.000000	0.070926	0.000000	0.000467	-0.000024	0.000000	0.000000
58.507902	13.334184	21.187614	-0.844276	1.089833	2.423651	0.000000	0.137534	0.000000	0.000459	-0.000012	0.000000	0.000000
58.949021	14.258120	20.018244	-1.257989	1.551235	2.499281	0.000000	0.205670	0.000000	0.000456	-0.000001	0.000000	0.000000
59.390139	15.570333	18.470763	-1.727733	1.943811	2.605438	0.000000	0.276089	0.000000	0.000458	0.000010	0.000000	0.000000
59.831258	17.329270	16.613829	-2.274112	2.249840	2.743299	0.000000	0.349523	0.000000	0.000465	0.000022	0.000000	0.000000
60.380656	19.608634	14.511622	-1.850808	1.598477	2.913257	0.000000	0.268321	0.000000	0.000473	0.000007	0.000000	0.000000
60.930054	21.349911	13.060587	-1.300354	1.057800	3.037273	0.000000	0.182490	0.000000	0.000473	-0.000008	0.000000	0.000000
61.479452	22.433478	12.160246	-0.660569	0.590371	3.113207	0.000000	0.093511	0.000000	0.000465	-0.000022	0.000000	0.000000
62.028850	22.784896	11.748254	0.024593	0.163824	3.139750	0.000000	0.002920	0.000000	0.000449	-0.000037	0.000000	0.000000
62.428850	22.772399	11.631097	0.006838	0.128966	3.140943	0.000000	0.002946	0.000000	0.000434	-0.000037	0.000000	0.000000
62.828850	22.773956	11.541909	-0.010728	0.094003	3.142137	0.000000	0.002946	0.000000	0.000419	-0.000037	0.000000	0.000000
63.228850	22.789565	11.480692	-0.028294	0.059041	3.143330	0.000000	0.002946	0.000000	0.000405	-0.000037	0.000000	0.000000
63.628850	22.819227	11.447444	-0.046025	0.024155	3.144523	0.000000	0.002969	0.000000	0.000390	-0.000037	0.000000	0.000000
64.178248	22.490482	11.645296	0.640922	-0.386344	3.121203	0.000000	-0.087822	0.000000	0.000366	-0.000049	0.000000	0.000000
64.727646	21.426877	12.306243	1.283835	-0.823592	3.048354	0.000000	-0.177097	0.000000	0.000337	-0.000060	0.000000	0.000000
65.277044	19.701485	13.476048	1.838546	-1.317864	2.927232	0.000000	-0.263318	0.000000	0.000301	-0.000070	0.000000	0.000000
65.826443	17.432843	15.235703	2.266951	-1.903381	2.759927	0.000000	-0.344997	0.000000	0.000260	-0.000079	0.000000	0.000000
66.267561	15.680742	16.792485	1.719462	-1.612527	2.624192	0.000000	-0.271101	0.000000	0.000227	-0.000072	0.000000	0.000000
66.708680	14.376380	18.059896	1.248377	-1.249981	2.520371	0.000000	-0.200187	0.000000	0.000196	-0.000067	0.000000	0.000000
67.149798	13.461663	18.981712	0.832893	-0.831986	2.447311	0.000000	-0.131496	0.000000	0.000168	-0.000063	0.000000	0.000000
67.590917	12.895849	19.517042	0.454505	-0.377084	2.404200	0.000000	-0.064264	0.000000	0.000141	-0.000059	0.000000	0.000000
68.032035	12.653738	19.642140	0.096334	0.094600	2.390560	0.000000	0.002260	0.000000	0.000116	-0.000056	0.000000	0.000000
68.460606	12.585817	19.570489	0.062150	0.072586	2.391552	0.000000	0.002260	0.000000	0.000092	-0.000056	0.000000	0.000000
68.889178	12.547195	19.517707	0.027967	0.050572	2.392544	0.000000	0.002260	0.000000	0.000068	-0.000056	0.000000	0.000000
69.317749	12.537874	19.483794	-0.006217	0.028557	2.393537	0.000000	0.002260	0.000000	0.000044	-0.000056	0.000000	0.000000
69.746321	12.557853	19.468751	-0.040400	0.006543	2.394529	0.000000	0.002260	0.000000	0.000021	-0.000056	0.000000	0.000000
70.174892	12.607132	19.472577	-0.074584	-0.015471	2.395521	0.000000	0.002260	0.000000	-0.000003	-0.000056	0.000000	0.000000
70.603464	12.685711	19.495273	-0.108767	-0.037485	2.396513	0.000000	0.002260	0.000000	-0.000027	-0.000056	0.000000	0.000000
71.032035	12.793590	19.536838	-0.142939	-0.059533	2.397505	0.000000	0.002257	0.000000	-0.000051	-0.000056	0.000000	0.000000
71.473154	13.078627	19.382263	-0.505640	0.408648	2.413225	0.000000	0.068972	0.000000	-0.000076	-0.000057	0.000000	0.000000
71.914272	13.692366	18.821133	-0.890855	0.858697	2.458516	0.000000	0.136453	0.000000	-0.000101	-0.000059	0.000000	0.000000
72.355391	14.662136	17.878342	-1.315737	1.270651	2.533882	0.000000	0.205449	0.000000	-0.000128	-0.000062	0.000000	0.000000
72.796509	16.031117	16.595716	-1.799205	1.626235	2.640158	0.000000	0.276726	0.000000	-0.000156	-0.000066	0.000000	0.000000
73.237628	17.860266	15.030156	-2.362917	1.909787	2.778526	0.000000	0.351095	0.000000	-0.000186	-0.000070	0.000000	0.000000
73.787026	20.230731	13.261554	-1.926960	1.327857	2.949087	0.000000	0.268793	0.000000	-0.000223	-0.000064	0.000000	0.000000
74.336424	22.046267	12.078508	-1.358661	0.837858	3.073088	0.000000	0.181855	0.000000	-0.000256	-0.000056	0.000000	0.000000
74.885822	23.182186	11.399108	-0.697052	0.405868	3.148390	0.000000	0.091781	0.000000	-0.000284	-0.000048	0.000000	0.000000
75.435220	23.560477	11.176318	0.012426	0.001978	3.173695	0.000000	0.000124	0.000000	-0.000308	-0.000038	0.000000	0.000000
75.908887	23.558102	11.194574	-0.007547	-0.040461	3.173764	0.000000	0.000106	0.000000	-0.000326	-0.000038	0.000000	0.000000
76.382553	23.574776	11.252979	-0.027654	-0.082843	3.173832	0.000000	0.000106	0.000000	-0.000344	-0.000038	0.000000	0.000000
76.856220	23.610498	11.351534	-0.047762	-0.125224	3.173900	0.000000	0.000106	0.000000	-0.000362	-0.000038	0.000000	0.000000
77.035220	23.639800	11.394009	-0.100774	-0.119352	3.174654	0.000000	0.006205	0.000000	-0.000369	-0.000039	0.000000	0.000000
77.584618	23.356174	11.750875	0.614031	-0.533937	3.152849	0.000000	-0.085535	0.000000	-0.000387	-0.000027	0.000000	0.000000
78.134016	22.305891	12.580875	1.286661	-0.985484	3.080969	0.000000	-0.175799	0.000000	-0.000399	-0.000015	0.000000	0.000000
78.683414	20.561087	13.941465	1.870922	-1.505250	2.960255	0.000000	-0.263032	0.000000	-0.000404	-0.000002	0.000000	0.000000
79.232813	18.241594	15.926834	2.326688	-2.129220	2.792787	0.000000	-0.345729	0.000000	-0.000401	0.000011	0.000000	0.000000
79.673931	16.445675	17.681898	1.759963	-1.834963	2.656907	0.000000	-0.270953	0.000000	-0.000399	0.000001	0.000000	0.000000
80.115050	15.113203	19.140578	1.271890	-1.459567	2.553303	0.000000	-0.199227	0.000000	-0.000401	-0.000009	0.000000	0.000000
80.556168	14.184847	20.238176	0.840448	-1.019432	2.480826	0.000000	-0.129714	0.000000	-0.000407	-0.000020	0.000000	0.000000
80.997287	13.619271	20.926007	0.446430	-0.534082	2.438671	0.000000	-0.061640	0.000000	-0.000418	-0.000030	0.000000	0.000000
81.438405	13.391292	21.173564	0.072398	-0.025202	2.426370	0.000000	0.005730	0.000000	-0.000434	-0.000041	0.000000	0.000000
81.909072	13.339771	21.207756	0.037067	-0.047445	2.429086	0.000000	0.005730	0.000000	-0.000453	-0.000041	0.000000	0.000000
82.379738	13.321508	21.262887	0.001736	-0.069688	2.431802	0.000000	0.005730	0.000000	-0.000472	-0.000041	0.000000	0.000000
82.850405	13.336503	21.338956	-0.033596	-0.091931	2.434518	0.000000	0.005730	0.000000	-0.000491	-0.000041	0.000000	0.000000
83.038405	13.340199	21.393754	-0.002306	-0.173591	2.434545	0.000000	-0.002554	0.000000	-0.000498	-0.000039	0.000000	0.000000
83.479524	13.505370	21.317879	-0.373537	0.344961	2.448337	0.000000	0.065058	0.000000	-0.000518	-0.000052	0.000000	0.000000
83.920642	14.004153	20.789594	-0.761397	0.848208	2.492091	0.000000	0.133392	0.000000	-0.000544	-0.000065	0.000000	0.000000
84.361761	14.858750	19.832335	-1.183152	1.313830	2.566292	0.000000	0.203207	0.000000	-0.000576	-0.000079	0.000000	0.000000
84.802879	16.107206	18.488565	-1.657580	1.721175	2.671764	0.000000	0.275277	0.000000	-0.000614	-0.000094	0.000000	0.000000
85.243998	17.805102	16.817888	-2.206263	2.052612	2.809678	0.000000	0.350476	0.000000	-0.000659	-0.000110	0.000000	0.000000
85.793396	19.994663	14.921700	-1.756280	1.418616	2.979652	0.000000	0.267216	0.000000	-0.000714	-0.000089	0.000000	0.000000
86.342794	21.620292	13.664521	-1.185699	0.882822	3.102538	0.000000	0.179348	0.000000	-0.000756	-0.000065	0.000000	0.000000
86.892192	22.570366	12.959321	-0.533702	0.408141	3.176217	0.000000	0.088388	0.000000	-0.000785	-0.000041	0.000000	0.000000
87.441590	22.779649	12.757285	0.154939	-0.038286	3.199420	0.000000	-0.004096	0.000000	-0.000801	-0.000016	0.000000	0.000000
87.841590	22.662618	12.800624	0.137296	-0.069874	3.197769	0.000000	-0.004144	0.000000	-0.000808	-0.000016	0.000000	0.000000
88.241590	22.559974	12.869084	0.119313	-0.101275	3.196118	0.000000	-0.004144	0.000000	-0.000814	-0.000016	0.000000	0.000000
88.641590	22.471717	12.962664	0.101330	-0.132676	3.194467	0.000000	-0.004144	0.000000	-0.000821	-0.000016	0.000000	0.000000
89.041590	22.397847	13.081366	0.083692	-0.164282	3.192816	0.000000	-0.004193	0.000000	-0.000827	-0.000016	0.000000	0.000000
89.590988	21.935919	13.514147	0.752267	-0.627985	3.165146	0.000000	-0.096398	0.000000	-0.000829	0.000010	0.000000	0.000000
90.140386	20.763674	14.477277	1.369184	-1.135156	3.087190	0.000000	-0.186941	0.000000	-0.000816	0.000036	0.000000	0.000000
90.689784	18.961607	16.037422	1.892084	-1.720903	2.960293	0.000000	-0.274260	0.000000	-0.000789	0.000061	0.000000	0.000000
91.239183	16.653457	18.302577	2.285059	-2.425773	2.786642	0.000000	-0.356851	0.000000	-0.000749	0.000085	0.000000	0.000000
91.680301	14.881326	20.296299	1.747718	-2.077747	2.645798	0.000000	-0.282261	0.000000	-0.000716	0.000067	0.000000	0.000000
92.121420	13.546875	21.941517	1.288673	-1.638107	2.537108	0.000000	-0.210885	0.000000	-0.000690	0.000049	0.000000	0.000000
92.562538	12.590697	23.165260	0.886999	-1.125812	2.459364	0.000000	-0.141850	0.000000	-0.000672	0.000032	0.000000	0.000000
93.003657	11.970225	23.913251	0.524813	-0.563583	2.411705	0.000000	-0.074390	0.000000	-0.000662	0.000015	0.000000	0.000000
93.444775	11.657834	24.152312	0.186135	0.023349	2.393601	0.000000	-0.007785	0.000000	-0.000659	-0.000001	0.000000	0.000000
93.844775	11.523127	24.140261	0.150634	0.006778	2.390487	0.000000	-0.007785	0.000000	-0.000659	-0.000001	0.000000	0.000000
94.244775	11.416820	24.141467	0.115134	-0.009792	2.387374	0.000000	-0.007785	0.000000	-0.000659	-0.000001	0.000000	0.000000
94.644775	11.338913	24.155929	0.079633	-0.026363	2.384261	0.000000	-0.007785	0.000000	-0.000660	-0.000001	0.000000	0.000000
