# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.206555	13.563706	20.531157	-0.062622	-0.116280	2.295455	0.000000	-0.004897	0.000000	0.000210	0.000226	0.000000	0.000000
20.647674	13.784877	20.414837	-0.440529	0.378996	2.307326	0.000000	0.059213	0.000000	0.000311	0.000233	0.000000	0.000000
21.088792	14.346856	19.867374	-0.838070	0.857475	2.347592	0.000000	0.123979	0.000000	0.000416	0.000242	0.000000	0.000000
21.529911	15.274686	18.913041	-1.272951	1.297926	2.416701	0.000000	0.190121	0.000000	0.000525	0.000254	0.000000	0.000000
21.971029	16.609707	17.594163	-1.764547	1.680807	2.515419	0.000000	0.258374	0.000000	0.000640	0.000268	0.000000	0.000000
22.412148	18.411401	15.969242	-2.334206	1.988647	2.644843	0.000000	0.329417	0.000000	0.000762	0.000286	0.000000	0.000000
22.961546	20.735740	14.129620	-1.871930	1.378960	2.804498	0.000000	0.251466	0.000000	0.000912	0.000260	0.000000	0.000000
23.510944	22.478098	12.903945	-1.281006	0.864753	2.920087	0.000000	0.169178	0.000000	0.001046	0.000229	0.000000	0.000000
24.060342	23.518723	12.207354	-0.602033	0.410421	2.989616	0.000000	0.083972	0.000000	0.001163	0.000194	0.000000	0.000000
24.609740	23.786078	11.991617	0.118333	-0.015497	3.011886	0.000000	-0.002683	0.000000	0.001259	0.000156	0.000000	0.000000
25.009740	23.698674	12.017159	0.100729	-0.048609	3.010779	0.000000	-0.002613	0.000000	0.001321	0.000156	0.000000	0.000000
25.409740	23.624911	12.069392	0.083679	-0.081973	3.009672	0.000000	-0.002613	0.000000	0.001384	0.000156	0.000000	0.000000
25.809740	23.564788	12.148316	0.066629	-0.115338	3.008564	0.000000	-0.002613	0.000000	0.001446	0.000156	0.000000	0.000000
26.209740	23.518307	12.253931	0.048922	-0.148332	3.007457	0.000000	-0.002529	0.000000	0.001508	0.000156	0.000000	0.000000
26.759138	23.073950	12.656319	0.755299	-0.588273	2.982206	0.000000	-0.089007	0.000000	0.001581	0.000107	0.000000	0.000000
27.308536	21.877571	13.561628	1.409783	-1.068970	2.909824	0.000000	-0.173949	0.000000	0.001626	0.000057	0.000000	0.000000
27.857934	20.011380	15.032575	1.967388	-1.623719	2.791559	0.000000	-0.255889	0.000000	0.001643	0.000005	0.000000	0.000000
28.407333	17.603629	17.171055	2.389787	-2.290943	2.629453	0.000000	-0.333414	0.000000	0.001632	-0.000046	0.000000	0.000000
28.848451	15.749198	19.058310	1.828451	-1.970309	2.498034	0.000000	-0.262852	0.000000	0.001620	-0.000005	0.000000	0.000000
29.289570	14.353382	20.621928	1.347457	-1.561119	2.397126	0.000000	-0.195041	0.000000	0.001627	0.000035	0.000000	0.000000
29.730688	13.353981	21.792510	0.926502	-1.082634	2.325609	0.000000	-0.129397	0.000000	0.001651	0.000076	0.000000	0.000000
30.171807	12.706465	22.518092	0.546826	-0.556089	2.282689	0.000000	-0.065190	0.000000	0.001694	0.000119	0.000000	0.000000
30.612925	12.381987	22.766460	0.191104	-0.004158	2.267888	0.000000	-0.001633	0.000000	0.001756	0.000162	0.000000	0.000000
31.012925	12.242498	22.776815	0.157619	-0.021728	2.267170	0.000000	-0.001633	0.000000	0.001821	0.000162	0.000000	0.000000
31.412925	12.129796	22.801225	0.124135	-0.039298	2.266452	0.000000	-0.001633	0.000000	0.001886	0.000162	0.000000	0.000000
31.812925	12.043882	22.839692	0.090650	-0.056868	2.265734	0.000000	-0.001633	0.000000	0.001950	0.000162	0.000000	0.000000
32.212925	11.984755	22.892217	0.056714	-0.073525	2.265016	0.000000	-0.001548	0.000000	0.002015	0.000162	0.000000	0.000000
32.654044	12.084250	22.711059	-0.283031	0.482669	2.278224	0.000000	0.061849	0.000000	0.002098	0.000214	0.000000	0.000000
33.095162	12.487942	22.046842	-0.635401	1.017453	2.319501	0.000000	0.125932	0.000000	0.002204	0.000268	0.000000	0.000000
33.536281	13.213835	20.929036	-1.016102	1.507089	2.389306	0.000000	0.191414	0.000000	0.002335	0.000325	0.000000	0.000000
33.977399	14.294296	19.407242	-1.442109	1.929839	2.488414	0.000000	0.259022	0.000000	0.002491	0.000385	0.000000	0.000000
34.418518	15.777511	17.548995	-1.930755	2.265086	2.617928	0.000000	0.329232	0.000000	0.002675	0.000450	0.000000	0.000000
34.967916	17.693587	15.441440	-1.536406	1.592904	2.777633	0.000000	0.252077	0.000000	0.002899	0.000362	0.000000	0.000000
35.517314	19.115422	14.008000	-1.036389	1.031076	2.893740	0.000000	0.170571	0.000000	0.003072	0.000268	0.000000	0.000000
36.066712	19.945216	13.149370	-0.465085	0.540683	2.964242	0.000000	0.086122	0.000000	0.003193	0.000170	0.000000	0.000000
36.616110	20.125885	12.806065	0.138216	0.087750	2.987923	0.000000	0.000186	0.000000	0.003258	0.000068	0.000000	0.000000
37.082610	20.009068	12.740618	0.113393	0.051794	2.988061	0.000000	0.000365	0.000000	0.003290	0.000068	0.000000	0.000000
37.549110	19.914288	12.709421	0.089778	0.015080	2.988199	0.000000	0.000365	0.000000	0.003322	0.000068	0.000000	0.000000
38.015610	19.841541	12.712478	0.066164	-0.021633	2.988338	0.000000	0.000365	0.000000	0.003354	0.000068	0.000000	0.000000
38.482110	19.790826	12.749788	0.042550	-0.058346	2.988477	0.000000	0.000365	0.000000	0.003385	0.000068	0.000000	0.000000
38.948610	19.762143	12.821352	0.018936	-0.095060	2.988615	0.000000	0.000365	0.000000	0.003417	0.000068	0.000000	0.000000
39.415110	19.755490	12.927171	-0.004678	-0.131773	2.988754	0.000000	0.000365	0.000000	0.003449	0.000068	0.000000	0.000000
39.616110	19.770170	12.976271	-0.054228	-0.121724	2.989626	0.000000	0.006320	0.000000	0.003464	0.000075	0.000000	0.000000
40.165508	19.504432	13.360157	0.535117	-0.580995	2.969419	0.000000	-0.079732	0.000000	0.003475	-0.000034	0.000000	0.000000
40.714906	18.607642	14.267827	1.087661	-1.080531	2.902301	0.000000	-0.164407	0.000000	0.003426	-0.000143	0.000000	0.000000
41.264304	17.141482	15.762183	1.565398	-1.654947	2.789432	0.000000	-0.246244	0.000000	0.003318	-0.000249	0.000000	0.000000
41.813703	15.206796	17.946774	1.935473	-2.344040	2.632760	0.000000	-0.323830	0.000000	0.003153	-0.000351	0.000000	0.000000
42.254821	13.715309	19.872513	1.456008	-2.002892	2.505650	0.000000	-0.253257	0.000000	0.003015	-0.000274	0.000000	0.000000
42.695940	12.618434	21.454785	1.039582	-1.570594	2.409137	0.000000	-0.185171	0.000000	0.002911	-0.000199	0.000000	0.000000
43.137058	11.867248	22.623355	0.669509	-1.068569	2.342147	0.000000	-0.119142	0.000000	0.002839	-0.000127	0.000000	0.000000
43.578177	11.428254	23.326345	0.329288	-0.519105	2.303935	0.000000	-0.054438	0.000000	0.002799	-0.000056	0.000000	0.000000
44.019295	11.281881	23.532543	0.003160	0.054627	2.294078	0.000000	0.009782	0.000000	0.002789	0.000014	0.000000	0.000000
44.489962	11.298541	23.490562	-0.038559	0.034567	2.298675	0.000000	0.009782	0.000000	0.002796	0.000014	0.000000	0.000000
44.960628	11.354474	23.467465	-0.080278	0.014507	2.303273	0.000000	0.009782	0.000000	0.002802	0.000014	0.000000	0.000000
45.431295	11.449679	23.463248	-0.121997	-0.005554	2.307870	0.000000	0.009782	0.000000	0.002809	0.000014	0.000000	0.000000
45.619295	11.488710	23.487240	-0.100272	-0.091998	2.308705	0.000000	0.002070	0.000000	0.002810	0.000005	0.000000	0.000000
46.060414	11.723045	23.315397	-0.432889	0.480097	2.323821	0.000000	0.066605	0.000000	0.002828	0.000075	0.000000	0.000000
46.501532	12.258250	22.646367	-0.784807	1.030880	2.367512	0.000000	0.131879	0.000000	0.002877	0.000147	0.000000	0.000000
46.942651	13.118190	21.509847	-1.171718	1.535899	2.440264	0.000000	0.198619	0.000000	0.002958	0.000220	0.000000	0.000000
47.383769	14.341212	19.956291	-1.610876	1.972730	2.542884	0.000000	0.267565	0.000000	0.003072	0.000296	0.000000	0.000000
47.824888	15.981866	18.054659	-2.119840	2.319692	2.676515	0.000000	0.339146	0.000000	0.003220	0.000375	0.000000	0.000000
48.374286	18.112997	15.896438	-1.736492	1.631019	2.841187	0.000000	0.260052	0.000000	0.003398	0.000271	0.000000	0.000000
48.923684	19.754424	14.428898	-1.233710	1.055367	2.961163	0.000000	0.176470	0.000000	0.003517	0.000162	0.000000	0.000000
49.473082	20.793246	13.550349	-0.646072	0.552850	3.034371	0.000000	0.089841	0.000000	0.003575	0.000050	0.000000	0.000000
50.022480	21.158007	13.199907	-0.014000	0.088648	3.059547	0.000000	0.001661	0.000000	0.003572	-0.000062	0.000000	0.000000
50.422480	21.177877	13.140507	-0.034303	0.058983	3.060317	0.000000	0.001862	0.000000	0.003547	-0.000062	0.000000	0.000000
50.822480	21.212883	13.105539	-0.053213	0.028437	3.061086	0.000000	0.001862	0.000000	0.003522	-0.000062	0.000000	0.000000
51.222480	21.263017	13.095008	-0.072123	-0.002109	3.061856	0.000000	0.001862	0.000000	0.003497	-0.000062	0.000000	0.000000
51.622480	21.328287	13.108909	-0.092398	-0.031828	3.062627	0.000000	0.002058	0.000000	0.003473	-0.000062	0.000000	0.000000
52.171878	21.076148	13.394612	0.548595	-0.491162	3.039527	0.000000	-0.086247	0.000000	0.003409	-0.000170	0.000000	0.000000
52.721276	20.136397	14.200761	1.151844	-0.984525	2.968306	0.000000	-0.173064	0.000000	0.003286	-0.000276	0.000000	0.000000
53.270674	18.573686	15.583207	1.675859	-1.546101	2.850194	0.000000	-0.256894	0.000000	0.003106	-0.000377	0.000000	0.000000
53.820073	16.495510	17.637726	2.084609	-2.214793	2.687230	0.000000	-0.336290	0.000000	0.002873	-0.000471	0.000000	0.000000
54.261191	14.888146	19.448253	1.570495	-1.872198	2.554978	0.000000	-0.264396	0.000000	0.002681	-0.000401	0.000000	0.000000
54.702310	13.703590	20.916820	1.124545	-1.444509	2.453871	0.000000	-0.195135	0.000000	0.002519	-0.000336	0.000000	0.000000
55.143428	12.889009	21.978253	0.728738	-0.952709	2.382784	0.000000	-0.128042	0.000000	0.002385	-0.000274	0.000000	0.000000
55.584547	12.408078	22.585450	0.365426	-0.418632	2.340929	0.000000	-0.062372	0.000000	0.002277	-0.000216	0.000000	0.000000
56.025665	12.239352	22.711469	0.017911	0.134994	2.327839	0.000000	0.002702	0.000000	0.002194	-0.000159	0.000000	0.000000
56.425665	12.238100	22.610647	-0.014781	0.117060	2.328983	0.000000	0.002702	0.000000	0.002130	-0.000159	0.000000	0.000000
56.825665	12.263002	22.524172	-0.047473	0.099127	2.330128	0.000000	0.002702	0.000000	0.002067	-0.000159	0.000000	0.000000
57.225665	12.314058	22.452044	-0.080165	0.081194	2.331272	0.000000	0.002702	0.000000	0.002003	-0.000159	0.000000	0.000000
57.625665	12.391265	22.394264	-0.113305	0.064021	2.332416	0.000000	0.002786	0.000000	0.001939	-0.000159	0.000000	0.000000
58.066784	12.645962	22.098370	-0.466252	0.604251	2.348052	0.000000	0.067905	0.000000	0.001880	-0.000111	0.000000	0.000000
58.507902	13.220038	21.335956	-0.839970	1.117650	2.392532	0.000000	0.133778	0.000000	0.001841	-0.000065	0.000000	0.000000
58.949021	14.139070	20.140873	-1.251115	1.581433	2.466352	0.000000	0.201138	0.000000	0.001823	-0.000018	0.000000	0.000000
59.390139	15.444012	18.566171	-1.718010	1.975016	2.570332	0.000000	0.270732	0.000000	0.001824	0.000027	0.000000	0.000000
59.831258	17.193018	16.681747	-2.260214	2.279719	2.705626	0.000000	0.343137	0.000000	0.001847	0.000073	0.000000	0.000000
60.380656	19.459290	14.549586	-1.840906	1.623364	2.872389	0.000000	0.263134	0.000000	0.001871	0.000015	0.000000	0.000000
60.930054	21.192211	13.073093	-1.295071	1.079468	2.993914	0.000000	0.178589	0.000000	0.001863	-0.000044	0.000000	0.000000
61.479452	22.272676	12.149984	-0.660233	0.610354	3.068106	0.000000	0.090963	0.000000	0.001823	-0.000102	0.000000	0.000000
62.028850	22.626435	11.716306	0.019969	0.183529	3.093685	0.000000	0.001767	0.000000	0.001751	-0.000158	0.000000	0.000000
62.428850	22.618118	11.583277	0.001551	0.148640	3.094495	0.000000	0.001867	0.000000	0.001688	-0.000158	0.000000	0.000000
62.828850	22.623952	11.478484	-0.016134	0.113344	3.095305	0.000000	0.001867	0.000000	0.001625	-0.000158	0.000000	0.000000
63.228850	22.643933	11.401927	-0.033819	0.078049	3.096115	0.000000	0.001867	0.000000	0.001561	-0.000158	0.000000	0.000000
63.628850	22.678064	11.353605	-0.052133	0.043042	3.096925	0.000000	0.001953	0.000000	0.001498	-0.000158	0.000000	0.000000
64.178248	22.358285	11.529160	0.630704	-0.364409	3.073522	0.000000	-0.087369	0.000000	0.001399	-0.000204	0.000000	0.000000
64.727646	21.307798	12.163655	1.270173	-0.797088	3.001412	0.000000	-0.175185	0.000000	0.001275	-0.000246	0.000000	0.000000
65.277044	19.598825	13.301020	1.822331	-1.284960	2.881840	0.000000	-0.259977	0.000000	0.001129	-0.000284	0.000000	0.000000
65.826443	17.348834	15.020008	2.249240	-1.861807	2.716868	0.000000	-0.340286	0.000000	0.000964	-0.000317	0.000000	0.000000
66.267561	15.610547	16.541958	1.705122	-1.574983	2.583043	0.000000	-0.267508	0.000000	0.000829	-0.000294	0.000000	0.000000
66.708680	14.317738	17.778472	1.236320	-1.217719	2.480674	0.000000	-0.197598	0.000000	0.000704	-0.000275	0.000000	0.000000
67.149798	13.412802	18.674698	0.822605	-0.806440	2.408625	0.000000	-0.129881	0.000000	0.000586	-0.000259	0.000000	0.000000
67.590917	12.855415	19.190889	0.445544	-0.359397	2.366097	0.000000	-0.063606	0.000000	0.000475	-0.000245	0.000000	0.000000
68.032035	12.620737	19.304156	0.088254	0.103773	2.352615	0.000000	0.001979	0.000000	0.000369	-0.000235	0.000000	0.000000
68.460606	12.559757	19.224825	0.054032	0.081333	2.353564	0.000000	0.001979	0.000000	0.000269	-0.000235	0.000000	0.000000
68.889178	12.528111	19.164728	0.019810	0.058893	2.354513	0.000000	0.001979	0.000000	0.000168	-0.000235	0.000000	0.000000
69.317749	12.525798	19.123865	-0.014412	0.036453	2.355461	0.000000	0.001979	0.000000	0.000068	-0.000235	0.000000	0.000000
69.746321	12.552818	19.102237	-0.048635	0.014013	2.356410	0.000000	0.001979	0.000000	-0.000033	-0.000235	0.000000	0.000000
70.174892	12.609172	19.099843	-0.082857	-0.008427	2.357359	0.000000	0.001979	0.000000	-0.000134	-0.000235	0.000000	0.000000
70.603464	12.694858	19.116684	-0.117079	-0.030867	2.358308	0.000000	0.001979	0.000000	-0.000234	-0.000235	0.000000	0.000000
71.032035	12.809879	19.152759	-0.151222	-0.053491	2.359256	0.000000	0.001964	0.000000	-0.000335	-0.000235	0.000000	0.000000
71.473154	13.102429	18.997367	-0.514522	0.404450	2.374711	0.000000	0.067709	0.000000	-0.000440	-0.000245	0.000000	0.000000
71.914272	13.724373	18.444413	-0.900718	0.844434	2.419310	0.000000	0.134205	0.000000	-0.000551	-0.000257	0.000000	0.000000
72.355391	14.703387	17.518437	-1.327003	1.246949	2.493549	0.000000	0.202191	0.000000	-0.000668	-0.000272	0.000000	0.000000
72.796509	16.083046	16.260526	-1.812351	1.594142	2.598250	0.000000	0.272422	0.000000	-0.000792	-0.000291	0.000000	0.000000
73.237628	17.924755	14.726483	-2.379016	1.871155	2.734578	0.000000	0.345777	0.000000	-0.000924	-0.000312	0.000000	0.000000
73.787026	20.312464	12.994453	-1.942252	1.299575	2.902730	0.000000	0.264919	0.000000	-0.001087	-0.000280	0.000000	0.000000
74.336424	22.143811	11.837739	-1.372157	0.817960	3.025120	0.000000	0.179492	0.000000	-0.001232	-0.000244	0.000000	0.000000
74.885822	23.293087	11.176263	-0.707879	0.392971	3.099639	0.000000	0.090971	0.000000	-0.001355	-0.000203	0.000000	0.000000
75.435220	23.681420	10.964230	0.004973	-0.004811	3.125002	0.000000	0.000882	0.000000	-0.001454	-0.000159	0.000000	0.000000
75.908887	23.685573	10.989511	-0.014387	-0.048286	3.125455	0.000000	0.000797	0.000000	-0.001530	-0.000159	0.000000	0.000000
76.382553	23.708677	11.055717	-0.034389	-0.091488	3.125908	0.000000	0.000797	0.000000	-0.001605	-0.000159	0.000000	0.000000
76.856220	23.750729	11.162850	-0.054391	-0.134690	3.126361	0.000000	0.000797	0.000000	-0.001681	-0.000159	0.000000	0.000000
77.035220	23.782464	11.208854	-0.107042	-0.129784	3.127250	0.000000	0.006726	0.000000	-0.001709	-0.000162	0.000000	0.000000
77.584618	23.503275	11.574540	0.612210	-0.539662	3.106204	0.000000	-0.083491	0.000000	-0.001784	-0.000107	0.000000	0.000000
78.134016	22.452476	12.408414	1.289421	-0.986876	3.035889	0.000000	-0.172270	0.000000	-0.001827	-0.000051	0.000000	0.000000
78.683414	20.702212	13.768169	1.878108	-1.502375	2.917517	0.000000	-0.258080	0.000000	-0.001839	0.000007	0.000000	0.000000
79.232813	18.372634	15.747895	2.337868	-2.121832	2.753129	0.000000	-0.339441	0.000000	-0.001819	0.000065	0.000000	0.000000
79.673931	16.569111	17.498093	1.767197	-1.832317	2.619855	0.000000	-0.265507	0.000000	-0.001801	0.000019	0.000000	0.000000
80.115050	15.231464	18.956954	1.276486	-1.462694	2.518446	0.000000	-0.194716	0.000000	-0.001802	-0.000026	0.000000	0.000000
80.556168	14.300160	20.059805	0.842583	-1.028225	2.447779	0.000000	-0.126086	0.000000	-0.001824	-0.000072	0.000000	0.000000
80.997287	13.733754	20.757754	0.446183	-0.548177	2.407068	0.000000	-0.058854	0.000000	-0.001865	-0.000118	0.000000	0.000000
81.438405	13.507034	21.019864	0.070127	-0.044536	2.395862	0.000000	0.007640	0.000000	-0.001928	-0.000165	0.000000	0.000000
81.909072	13.457503	21.072347	0.035109	-0.066972	2.399535	0.000000	0.007640	0.000000	-0.002006	-0.000165	0.000000	0.000000
82.379738	13.440935	21.145949	0.000092	-0.089408	2.403209	0.000000	0.007640	0.000000	-0.002083	-0.000165	0.000000	0.000000
82.850405	13.457330	21.240670	-0.034925	-0.111843	2.406883	0.000000	0.007640	0.000000	-0.002161	-0.000165	0.000000	0.000000
83.038405	13.461394	21.302892	-0.002677	-0.193974	2.407303	0.000000	-0.000626	0.000000	-0.002192	-0.000158	0.000000	0.000000
83.479524	13.627995	21.246116	-0.376480	0.322208	2.421848	0.000000	0.066275	0.000000	-0.002274	-0.000214	0.000000	0.000000
83.920642	14.130501	20.738595	-0.767024	0.824092	2.466062	0.000000	0.133912	0.000000	-0.002381	-0.000273	0.000000	0.000000
84.361761	14.991257	19.802846	-1.191679	1.289427	2.540436	0.000000	0.203034	0.000000	-0.002514	-0.000334	0.000000	0.000000
84.802879	16.248540	18.480364	-1.669334	1.697587	2.645795	0.000000	0.274410	0.000000	-0.002676	-0.000399	0.000000	0.000000
85.243998	17.958272	16.829781	-2.223253	2.032382	2.783308	0.000000	0.349143	0.000000	-0.002867	-0.000469	0.000000	0.000000
85.793396	20.164136	14.954607	-1.769122	1.400481	2.952960	0.000000	0.266783	0.000000	-0.003099	-0.000375	0.000000	0.000000
86.342794	21.801098	13.716847	-1.193636	0.865480	3.075984	0.000000	0.179825	0.000000	-0.003278	-0.000275	0.000000	0.000000
86.892192	22.756882	13.030858	-0.536282	0.390358	3.150260	0.000000	0.089769	0.000000	-0.003400	-0.000170	0.000000	0.000000
87.441590	22.965943	12.849177	0.157846	-0.057754	3.174510	0.000000	-0.001834	0.000000	-0.003464	-0.000062	0.000000	0.000000
87.841590	22.845610	12.908537	0.141477	-0.089813	3.173718	0.000000	-0.002040	0.000000	-0.003489	-0.000062	0.000000	0.000000
88.241590	22.739572	12.992882	0.123617	-0.121050	3.172927	0.000000	-0.002040	0.000000	-0.003513	-0.000062	0.000000	0.000000
88.641590	22.647822	13.102217	0.105758	-0.152287	3.172136	0.000000	-0.002040	0.000000	-0.003538	-0.000062	0.000000	0.000000
89.041590	22.570367	13.236537	0.089405	-0.184419	3.171345	0.000000	-0.002251	0.000000	-0.003562	-0.000061	0.000000	0.000000
89.590988	22.099524	13.694060	0.762725	-0.653168	3.144950	0.000000	-0.093717	0.000000	-0.003565	0.000051	0.000000	0.000000
90.140386	20.913550	14.688357	1.383720	-1.167092	3.068619	0.000000	-0.183567	0.000000	-0.003507	0.000162	0.000000	0.000000
90.689784	19.093795	16.288204	1.909796	-1.761745	2.943668	0.000000	-0.270256	0.000000	-0.003388	0.000270	0.000000	0.000000
91.239183	16.765082	18.604269	2.304863	-2.478267	2.772249	0.000000	-0.352287	0.000000	-0.003211	0.000374	0.000000	0.000000
91.680301	14.978480	20.640551	1.762685	-2.123333	2.633342	0.000000	-0.277822	0.000000	-0.003063	0.000295	0.000000	0.000000
92.121420	13.632102	22.322951	1.301015	-1.676633	2.526451	0.000000	-0.206788	0.000000	-0.002950	0.000220	0.000000	0.000000
92.562538	12.666065	23.576903	0.897207	-1.155612	2.450390	0.000000	-0.138047	0.000000	-0.002869	0.000147	0.000000	0.000000
93.003657	12.037404	24.346821	0.533305	-0.583365	2.404316	0.000000	-0.070838	0.000000	-0.002820	0.000075	0.000000	0.000000
93.444775	11.718164	24.598569	0.193730	0.013468	2.387717	0.000000	-0.004538	0.000000	-0.002802	0.000005	0.000000	0.000000
93.844775	11.577346	24.594301	0.158314	-0.002796	2.385900	0.000000	-0.004538	0.000000	-0.002800	0.000005	0.000000	0.000000
94.244775	11.464861	24.603043	0.122898	-0.019060	2.384083	0.000000	-0.004538	0.000000	-0.002798	0.000005	0.000000	0.000000
94.644775	11.380709	24.624797	0.087482	-0.035324	2.382265	0.000000	-0.004538	0.000000	-0.002796	0.000005	0.000000	0.000000
