# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.709055	13.257173	21.266260	-0.054447	-0.034195	2.322154	0.000000	0.003973	0.000000	-0.000006	0.000019	0.000000	0.000000
20.206555	13.317605	21.331893	-0.046883	-0.129962	2.323032	0.000000	-0.003911	0.000000	0.000004	0.000019	0.000000	0.000000
20.647674	13.522240	21.218364	-0.418725	0.386374	2.335581	0.000000	0.060895	0.000000	0.000012	0.000019	0.000000	0.000000
21.088792	14.061914	20.655196	-0.809215	0.885572	2.376838	0.000000	0.126376	0.000000	0.000021	0.000020	0.000000	0.000000
21.529911	14.960663	19.667370	-1.235742	1.345485	2.447263	0.000000	0.193261	0.000000	0.000030	0.000021	0.000000	0.000000
21.971029	16.258510	18.298708	-1.717302	1.745712	2.547638	0.000000	0.262291	0.000000	0.000039	0.000021	0.000000	0.000000
22.412148	18.013254	16.609924	-2.275304	2.068465	2.679076	0.000000	0.334229	0.000000	0.000049	0.000023	0.000000	0.000000
22.961546	20.278229	14.694927	-1.823600	1.437161	2.841207	0.000000	0.255183	0.000000	0.000061	0.000021	0.000000	0.000000
23.510944	21.974781	13.415294	-1.246630	0.905358	2.958639	0.000000	0.171735	0.000000	0.000072	0.000019	0.000000	0.000000
24.060342	22.986370	12.682428	-0.584028	0.436238	3.029346	0.000000	0.085327	0.000000	0.000081	0.000016	0.000000	0.000000
24.609740	23.243509	12.445590	0.118694	-0.002679	3.052108	0.000000	-0.002554	0.000000	0.000089	0.000014	0.000000	0.000000
25.009740	23.155566	12.460575	0.101204	-0.034801	3.051083	0.000000	-0.002549	0.000000	0.000095	0.000014	0.000000	0.000000
25.409740	23.081583	12.501272	0.083753	-0.066941	3.050058	0.000000	-0.002549	0.000000	0.000100	0.000014	0.000000	0.000000
25.809740	23.021561	12.567681	0.066301	-0.099081	3.049033	0.000000	-0.002549	0.000000	0.000106	0.000014	0.000000	0.000000
26.209740	22.975501	12.659802	0.048802	-0.131193	3.048008	0.000000	-0.002543	0.000000	0.000111	0.000014	0.000000	0.000000
26.759138	22.541039	13.049140	0.737449	-0.581535	3.022475	0.000000	-0.090251	0.000000	0.000118	0.000010	0.000000	0.000000
27.308536	21.373502	13.952485	1.375441	-1.072143	2.949116	0.000000	-0.176403	0.000000	0.000122	0.000006	0.000000	0.000000
27.857934	19.553087	15.432383	1.918954	-1.636983	2.829195	0.000000	-0.259513	0.000000	0.000125	0.000002	0.000000	0.000000
28.407333	17.204842	17.591300	2.330652	-2.315165	2.664783	0.000000	-0.338147	0.000000	0.000125	-0.000002	0.000000	0.000000
28.848451	15.397913	19.493764	1.780649	-1.981559	2.531521	0.000000	-0.266598	0.000000	0.000125	0.000002	0.000000	0.000000
29.289570	14.039653	21.061813	1.309862	-1.559958	2.429145	0.000000	-0.197995	0.000000	0.000126	0.000005	0.000000	0.000000
29.730688	13.069573	22.225883	0.897407	-1.069152	2.356516	0.000000	-0.131591	0.000000	0.000129	0.000008	0.000000	0.000000
30.171807	12.444471	22.934332	0.524918	-0.530915	2.312828	0.000000	-0.066648	0.000000	0.000133	0.000011	0.000000	0.000000
30.612925	12.136509	23.155730	0.175774	0.030932	2.297598	0.000000	-0.002440	0.000000	0.000139	0.000015	0.000000	0.000000
31.012925	12.009481	23.137900	0.141797	0.013641	2.296616	0.000000	-0.002440	0.000000	0.000145	0.000015	0.000000	0.000000
31.412925	11.909634	23.133904	0.107820	-0.003650	2.295634	0.000000	-0.002440	0.000000	0.000151	0.000015	0.000000	0.000000
31.812925	11.836969	23.143740	0.073844	-0.020941	2.294653	0.000000	-0.002440	0.000000	0.000156	0.000015	0.000000	0.000000
32.212925	11.791485	23.167409	0.039831	-0.038157	2.293671	0.000000	-0.002433	0.000000	0.000162	0.000015	0.000000	0.000000
32.654044	11.903958	22.952254	-0.295742	0.524095	2.306712	0.000000	0.061645	0.000000	0.000170	0.000019	0.000000	0.000000
33.095162	12.317187	22.249505	-0.644488	1.063097	2.348141	0.000000	0.126407	0.000000	0.000179	0.000023	0.000000	0.000000
33.536281	13.049575	21.090338	-1.021937	1.554938	2.418419	0.000000	0.192572	0.000000	0.000190	0.000028	0.000000	0.000000
33.977399	14.133741	19.526176	-1.444899	1.977797	2.518325	0.000000	0.260875	0.000000	0.000203	0.000033	0.000000	0.000000
34.418518	15.617969	17.626410	-1.932078	2.312762	2.648970	0.000000	0.332052	0.000000	0.000219	0.000038	0.000000	0.000000
34.967916	17.539298	15.470366	-1.544917	1.634121	2.810161	0.000000	0.253964	0.000000	0.000238	0.000031	0.000000	0.000000
35.517314	18.974105	13.993951	-1.051626	1.068623	2.927188	0.000000	0.171496	0.000000	0.000253	0.000023	0.000000	0.000000
36.066712	19.823825	13.094940	-0.486093	0.577116	2.998033	0.000000	0.086069	0.000000	0.000263	0.000015	0.000000	0.000000
36.616110	20.030085	12.711088	0.112834	0.125568	3.021473	0.000000	-0.000841	0.000000	0.000269	0.000007	0.000000	0.000000
37.082610	19.935907	12.611266	0.089148	0.088351	3.021084	0.000000	-0.000826	0.000000	0.000272	0.000007	0.000000	0.000000
37.549110	19.863735	12.546226	0.065562	0.051071	3.020696	0.000000	-0.000826	0.000000	0.000275	0.000007	0.000000	0.000000
38.015610	19.813569	12.515967	0.041976	0.013792	3.020307	0.000000	-0.000826	0.000000	0.000278	0.000007	0.000000	0.000000
38.482110	19.785409	12.520490	0.018390	-0.023488	3.019919	0.000000	-0.000826	0.000000	0.000282	0.000007	0.000000	0.000000
38.948610	19.779254	12.559795	-0.005196	-0.060767	3.019530	0.000000	-0.000826	0.000000	0.000285	0.000007	0.000000	0.000000
39.415110	19.795105	12.633881	-0.028782	-0.098046	3.019142	0.000000	-0.000826	0.000000	0.000288	0.000007	0.000000	0.000000
39.616110	19.819488	12.669641	-0.077259	-0.089606	3.019795	0.000000	0.005012	0.000000	0.000289	0.000007	0.000000	0.000000
40.165508	19.578265	13.012702	0.513799	-0.538405	2.998647	0.000000	-0.081883	0.000000	0.000291	-0.000002	0.000000	0.000000
40.714906	18.703328	13.866453	1.069561	-1.024483	2.930084	0.000000	-0.167365	0.000000	0.000287	-0.000011	0.000000	0.000000
41.264304	17.254781	15.290009	1.551849	-1.581497	2.815289	0.000000	-0.249961	0.000000	0.000279	-0.000020	0.000000	0.000000
41.813703	15.332135	17.381938	1.927532	-2.248013	2.656241	0.000000	-0.328245	0.000000	0.000265	-0.000029	0.000000	0.000000
42.254821	13.849627	19.225428	1.445508	-1.915412	2.527313	0.000000	-0.256868	0.000000	0.000254	-0.000022	0.000000	0.000000
42.695940	12.762662	20.736606	1.027702	-1.497653	2.429222	0.000000	-0.188314	0.000000	0.000246	-0.000016	0.000000	0.000000
43.137058	12.022828	21.848429	0.655668	-1.013451	2.360881	0.000000	-0.121852	0.000000	0.000240	-0.000010	0.000000	0.000000
43.578177	11.597175	22.511572	0.312834	-0.484288	2.321529	0.000000	-0.056743	0.000000	0.000237	-0.000004	0.000000	0.000000
44.019295	11.466748	22.696615	-0.016117	0.066459	2.310730	0.000000	0.007746	0.000000	0.000237	0.000002	0.000000	0.000000
44.489962	11.501244	22.643859	-0.057174	0.045630	2.314375	0.000000	0.007746	0.000000	0.000238	0.000002	0.000000	0.000000
44.960628	11.574388	22.610710	-0.098231	0.024801	2.318020	0.000000	0.007746	0.000000	0.000239	0.000002	0.000000	0.000000
45.431295	11.686181	22.597167	-0.139288	0.003972	2.321665	0.000000	0.007746	0.000000	0.000240	0.000002	0.000000	0.000000
45.619295	11.731458	22.616872	-0.115923	-0.080961	2.322113	0.000000	-0.000122	0.000000	0.000241	0.000002	0.000000	0.000000
46.060414	11.981977	22.445548	-0.454094	0.467904	2.336338	0.000000	0.064686	0.000000	0.000243	0.000008	0.000000	0.000000
46.501532	12.538635	21.797381	-0.812489	0.996011	2.379280	0.000000	0.130213	0.000000	0.000247	0.000014	0.000000	0.000000
46.942651	13.426223	20.701126	-1.207070	1.479931	2.451417	0.000000	0.197185	0.000000	0.000255	0.000020	0.000000	0.000000
47.383769	14.684272	19.205417	-1.655410	1.898195	2.553549	0.000000	0.266347	0.000000	0.000265	0.000027	0.000000	0.000000
47.824888	16.368812	17.376611	-2.177299	2.232056	2.686810	0.000000	0.338436	0.000000	0.000278	0.000033	0.000000	0.000000
48.374286	18.557900	15.301110	-1.784254	1.567381	2.851174	0.000000	0.259105	0.000000	0.000294	0.000024	0.000000	0.000000
48.923684	20.244877	13.892504	-1.268638	1.011231	2.970668	0.000000	0.175305	0.000000	0.000305	0.000015	0.000000	0.000000
49.473082	21.313854	13.053260	-0.665871	0.525099	3.043229	0.000000	0.088482	0.000000	0.000311	0.000005	0.000000	0.000000
50.022480	21.691395	12.725268	-0.017361	0.075326	3.067606	0.000000	0.000132	0.000000	0.000311	-0.000004	0.000000	0.000000
50.422480	21.712763	12.677593	-0.035933	0.043788	3.067667	0.000000	0.000150	0.000000	0.000309	-0.000004	0.000000	0.000000
50.822480	21.748888	12.655208	-0.054379	0.012176	3.067729	0.000000	0.000150	0.000000	0.000307	-0.000004	0.000000	0.000000
51.222480	21.799769	12.658112	-0.072825	-0.019437	3.067790	0.000000	0.000150	0.000000	0.000305	-0.000004	0.000000	0.000000
51.622480	21.865408	12.686306	-0.091394	-0.050978	3.067852	0.000000	0.000167	0.000000	0.000304	-0.000004	0.000000	0.000000
52.171878	21.603005	12.986562	0.566256	-0.498673	3.043642	0.000000	-0.088193	0.000000	0.000299	-0.000014	0.000000	0.000000
52.721276	20.635284	13.794799	1.185006	-0.980896	2.971240	0.000000	-0.175032	0.000000	0.000288	-0.000023	0.000000	0.000000
53.270674	19.028725	15.166980	1.722350	-1.531035	2.851896	0.000000	-0.258851	0.000000	0.000273	-0.000032	0.000000	0.000000
53.820073	16.893694	17.198112	2.141375	-2.187182	2.687668	0.000000	-0.338207	0.000000	0.000253	-0.000040	0.000000	0.000000
54.261191	15.243011	18.988043	1.614307	-1.855287	2.554517	0.000000	-0.266092	0.000000	0.000237	-0.000034	0.000000	0.000000
54.702310	14.024167	20.447476	1.158967	-1.440913	2.452506	0.000000	-0.196905	0.000000	0.000223	-0.000028	0.000000	0.000000
55.143428	13.182877	21.511668	0.755244	-0.962615	2.380503	0.000000	-0.129905	0.000000	0.000212	-0.000023	0.000000	0.000000
55.584547	12.681673	22.133407	0.385158	-0.441613	2.337707	0.000000	-0.064346	0.000000	0.000203	-0.000018	0.000000	0.000000
56.025665	12.498233	22.285112	0.032181	0.099065	2.323644	0.000000	0.000506	0.000000	0.000196	-0.000013	0.000000	0.000000
56.425665	12.485303	22.213110	0.000143	0.080940	2.323852	0.000000	0.000506	0.000000	0.000191	-0.000013	0.000000	0.000000
56.825665	12.498004	22.155609	-0.031895	0.062814	2.324060	0.000000	0.000506	0.000000	0.000186	-0.000013	0.000000	0.000000
57.225665	12.536335	22.112607	-0.063932	0.044689	2.324267	0.000000	0.000506	0.000000	0.000181	-0.000013	0.000000	0.000000
57.625665	12.600295	22.084106	-0.096011	0.026632	2.324475	0.000000	0.000514	0.000000	0.000176	-0.000013	0.000000	0.000000
58.066784	12.841557	21.824634	-0.452946	0.559398	2.339000	0.000000	0.065384	0.000000	0.000171	-0.000008	0.000000	0.000000
58.507902	13.405427	21.104374	-0.830053	1.067346	2.382272	0.000000	0.130980	0.000000	0.000168	-0.000004	0.000000	0.000000
58.949021	14.317015	19.955278	-1.244125	1.527942	2.454772	0.000000	0.198030	0.000000	0.000167	0.000000	0.000000	0.000000
59.390139	15.616921	18.428326	-1.713605	1.920753	2.557305	0.000000	0.267279	0.000000	0.000168	0.000004	0.000000	0.000000
59.831258	17.363034	16.591260	-2.259283	2.228240	2.691008	0.000000	0.339478	0.000000	0.000171	0.000009	0.000000	0.000000
60.380656	19.624358	14.511036	-1.833015	1.579849	2.855920	0.000000	0.260009	0.000000	0.000174	0.000003	0.000000	0.000000
60.930054	21.345008	13.079444	-1.280833	1.040844	2.975879	0.000000	0.176056	0.000000	0.000175	-0.000002	0.000000	0.000000
61.479452	22.406789	12.197364	-0.640668	0.573906	3.048815	0.000000	0.089066	0.000000	0.000172	-0.000008	0.000000	0.000000
62.028850	22.736766	11.803719	0.043505	0.146706	3.073471	0.000000	0.000541	0.000000	0.000166	-0.000013	0.000000	0.000000
62.428850	22.709069	11.700170	0.025809	0.112127	3.073696	0.000000	0.000550	0.000000	0.000161	-0.000013	0.000000	0.000000
62.828850	22.695472	11.624316	0.008183	0.077509	3.073921	0.000000	0.000550	0.000000	0.000156	-0.000013	0.000000	0.000000
63.228850	22.695976	11.576155	-0.009443	0.042892	3.074146	0.000000	0.000550	0.000000	0.000150	-0.000013	0.000000	0.000000
63.628850	22.710581	11.555689	-0.027130	0.008304	3.074372	0.000000	0.000558	0.000000	0.000145	-0.000013	0.000000	0.000000
64.178248	22.363263	11.772755	0.655660	-0.405669	3.050324	0.000000	-0.088005	0.000000	0.000137	-0.000018	0.000000	0.000000
64.727646	21.286239	12.457441	1.293410	-0.847728	2.977970	0.000000	-0.175050	0.000000	0.000126	-0.000022	0.000000	0.000000
65.277044	19.553496	13.657150	1.842312	-1.348480	2.858557	0.000000	-0.259076	0.000000	0.000113	-0.000025	0.000000	0.000000
65.826443	17.284059	15.454947	2.264661	-1.942596	2.694146	0.000000	-0.338633	0.000000	0.000098	-0.000029	0.000000	0.000000
66.267561	15.532910	17.044612	1.719729	-1.647684	2.560845	0.000000	-0.266345	0.000000	0.000086	-0.000026	0.000000	0.000000
66.708680	14.227150	18.340708	1.251317	-1.279618	2.458755	0.000000	-0.197004	0.000000	0.000075	-0.000024	0.000000	0.000000
67.149798	13.308626	19.285741	0.838633	-0.854787	2.386741	0.000000	-0.129849	0.000000	0.000064	-0.000023	0.000000	0.000000
67.590917	12.736433	19.837787	0.463297	-0.392037	2.344005	0.000000	-0.064136	0.000000	0.000054	-0.000021	0.000000	0.000000
68.032035	12.485088	19.972357	0.108583	0.088125	2.330071	0.000000	0.000866	0.000000	0.000045	-0.000020	0.000000	0.000000
68.460606	12.406902	19.906089	0.073851	0.066500	2.330451	0.000000	0.000866	0.000000	0.000037	-0.000020	0.000000	0.000000
68.889178	12.358486	19.858357	0.039120	0.044875	2.330831	0.000000	0.000866	0.000000	0.000028	-0.000020	0.000000	0.000000
69.317749	12.339839	19.829160	0.004389	0.023251	2.331211	0.000000	0.000866	0.000000	0.000020	-0.000020	0.000000	0.000000
69.746321	12.350962	19.818499	-0.030343	0.001626	2.331590	0.000000	0.000866	0.000000	0.000011	-0.000020	0.000000	0.000000
70.174892	12.391855	19.826373	-0.065074	-0.019999	2.331970	0.000000	0.000866	0.000000	0.000003	-0.000020	0.000000	0.000000
70.603464	12.462518	19.852783	-0.099805	-0.041624	2.332350	0.000000	0.000866	0.000000	-0.000006	-0.000020	0.000000	0.000000
71.032035	12.562950	19.897729	-0.134533	-0.063260	2.332730	0.000000	0.000866	0.000000	-0.000014	-0.000020	0.000000	0.000000
71.473154	12.838207	19.742236	-0.491779	0.414448	2.347460	0.000000	0.065942	0.000000	-0.000023	-0.000020	0.000000	0.000000
71.914272	13.437101	19.171864	-0.870923	0.873770	2.391031	0.000000	0.131750	0.000000	-0.000033	-0.000021	0.000000	0.000000
72.355391	14.386302	18.211914	-1.288849	1.294329	2.463927	0.000000	0.199021	0.000000	-0.000042	-0.000022	0.000000	0.000000
72.796509	15.728077	16.904975	-1.764168	1.657468	2.566958	0.000000	0.268502	0.000000	-0.000052	-0.000023	0.000000	0.000000
73.237628	17.522176	15.309022	-2.318090	1.947118	2.701267	0.000000	0.340970	0.000000	-0.000063	-0.000025	0.000000	0.000000
73.787026	19.848302	13.504907	-1.891511	1.355531	2.866925	0.000000	0.261173	0.000000	-0.000076	-0.000023	0.000000	0.000000
74.336424	21.631201	12.295851	-1.335014	0.857792	2.987439	0.000000	0.176872	0.000000	-0.000087	-0.000020	0.000000	0.000000
74.885822	22.748415	11.598145	-0.686822	0.419443	3.060732	0.000000	0.089521	0.000000	-0.000097	-0.000017	0.000000	0.000000
75.435220	23.123211	11.363484	0.008543	0.010134	3.085538	0.000000	0.000626	0.000000	-0.000106	-0.000014	0.000000	0.000000
75.908887	23.124778	11.373649	-0.011897	-0.031574	3.085838	0.000000	0.000620	0.000000	-0.000113	-0.000014	0.000000	0.000000
76.382553	23.145751	11.423306	-0.032383	-0.073261	3.086139	0.000000	0.000620	0.000000	-0.000119	-0.000014	0.000000	0.000000
76.856220	23.186132	11.512455	-0.052869	-0.114949	3.086439	0.000000	0.000620	0.000000	-0.000126	-0.000014	0.000000	0.000000
77.035220	23.217094	11.551131	-0.105316	-0.108456	3.087260	0.000000	0.006564	0.000000	-0.000128	-0.000014	0.000000	0.000000
77.584618	22.945881	11.898190	0.596121	-0.526878	3.066392	0.000000	-0.082446	0.000000	-0.000135	-0.000010	0.000000	0.000000
78.134016	21.922101	12.722311	1.256611	-0.981775	2.996941	0.000000	-0.170035	0.000000	-0.000139	-0.000006	0.000000	0.000000
78.683414	20.216072	14.080547	1.830790	-1.504643	2.880104	0.000000	-0.254691	0.000000	-0.000141	-0.000001	0.000000	0.000000
79.232813	17.944973	16.066934	2.279221	-2.131680	2.717896	0.000000	-0.334955	0.000000	-0.000140	0.000003	0.000000	0.000000
79.673931	16.186547	17.822278	1.721918	-1.832959	2.586350	0.000000	-0.262028	0.000000	-0.000140	-0.000000	0.000000	0.000000
80.115050	14.884194	19.277177	1.241392	-1.453018	2.486299	0.000000	-0.192025	0.000000	-0.000141	-0.000004	0.000000	0.000000
80.556168	13.979922	20.367093	0.816144	-1.008622	2.416630	0.000000	-0.124154	0.000000	-0.000143	-0.000007	0.000000	0.000000
80.997287	13.433463	21.043678	0.427240	-0.519486	2.376570	0.000000	-0.057661	0.000000	-0.000147	-0.000011	0.000000	0.000000
81.438405	13.220483	21.276921	0.057398	-0.007362	2.365675	0.000000	0.008186	0.000000	-0.000153	-0.000015	0.000000	0.000000
81.909072	13.183263	21.294263	0.021680	-0.029484	2.369534	0.000000	0.008186	0.000000	-0.000160	-0.000015	0.000000	0.000000
82.379738	13.179667	21.332430	-0.014039	-0.051606	2.373394	0.000000	0.008186	0.000000	-0.000167	-0.000015	0.000000	0.000000
82.850405	13.209694	21.391421	-0.049758	-0.073729	2.377254	0.000000	0.008186	0.000000	-0.000174	-0.000015	0.000000	0.000000
83.038405	13.219602	21.439407	-0.019112	-0.155360	2.377763	0.000000	0.000110	0.000000	-0.000177	-0.000014	0.000000	0.000000
83.479524	13.398529	21.346960	-0.388017	0.364156	2.392406	0.000000	0.066313	0.000000	-0.000184	-0.000019	0.000000	0.000000
83.920642	13.909311	20.801625	-0.774199	0.867517	2.436390	0.000000	0.133252	0.000000	-0.000193	-0.000024	0.000000	0.000000
84.361761	14.774690	19.827592	-1.194855	1.332395	2.510203	0.000000	0.201671	0.000000	-0.000205	-0.000028	0.000000	0.000000
84.802879	16.033199	18.468071	-1.668714	1.738168	2.614664	0.000000	0.272328	0.000000	-0.000218	-0.000034	0.000000	0.000000
85.243998	17.740877	16.783369	-2.217040	2.066992	2.750933	0.000000	0.346035	0.000000	-0.000235	-0.000040	0.000000	0.000000
85.793396	19.944400	14.871889	-1.770705	1.432209	2.918944	0.000000	0.264642	0.000000	-0.000254	-0.000032	0.000000	0.000000
86.342794	21.587454	13.599762	-1.202757	0.896580	3.040914	0.000000	0.178686	0.000000	-0.000269	-0.000024	0.000000	0.000000
86.892192	22.557196	12.878914	-0.552203	0.423022	3.114741	0.000000	0.089648	0.000000	-0.000280	-0.000015	0.000000	0.000000
87.441590	22.787024	12.659441	0.136275	-0.021249	3.139150	0.000000	-0.000936	0.000000	-0.000286	-0.000006	0.000000	0.000000
87.841590	22.685060	12.689138	0.118515	-0.052927	3.138772	0.000000	-0.000953	0.000000	-0.000288	-0.000006	0.000000	0.000000
88.241590	22.597400	12.744124	0.100635	-0.084538	3.138393	0.000000	-0.000953	0.000000	-0.000291	-0.000006	0.000000	0.000000
88.641590	22.524044	12.824399	0.082754	-0.116150	3.138014	0.000000	-0.000953	0.000000	-0.000293	-0.000006	0.000000	0.000000
89.041590	22.464993	12.929964	0.064997	-0.147833	3.137636	0.000000	-0.000970	0.000000	-0.000295	-0.000006	0.000000	0.000000
89.590988	22.022075	13.342042	0.736553	-0.606528	3.112202	0.000000	-0.091489	0.000000	-0.000296	0.000003	0.000000	0.000000
90.140386	20.864943	14.278191	1.357521	-1.107211	3.037395	0.000000	-0.180431	0.000000	-0.000292	0.000013	0.000000	0.000000
90.689784	19.073070	15.803221	1.885253	-1.684547	2.914504	0.000000	-0.266262	0.000000	-0.000282	0.000022	0.000000	0.000000
91.239183	16.769521	18.022710	2.283505	-2.378504	2.745650	0.000000	-0.347500	0.000000	-0.000268	0.000030	0.000000	0.000000
91.680301	14.999220	19.977136	1.744748	-2.035881	2.608709	0.000000	-0.273933	0.000000	-0.000256	0.000024	0.000000	0.000000
92.121420	13.668177	21.588347	1.283857	-1.603140	2.503511	0.000000	-0.203435	0.000000	-0.000247	0.000017	0.000000	0.000000
92.562538	12.717124	22.784872	0.880132	-1.099286	2.428886	0.000000	-0.135195	0.000000	-0.000241	0.000011	0.000000	0.000000
93.003657	12.103714	23.513634	0.515597	-0.546670	2.384007	0.000000	-0.068457	0.000000	-0.000237	0.000005	0.000000	0.000000
93.444775	11.800632	23.742308	0.174073	0.030092	2.368375	0.000000	-0.002489	0.000000	-0.000236	-0.000001	0.000000	0.000000
93.844775	11.675343	23.724979	0.139149	0.013230	2.367380	0.000000	-0.002489	0.000000	-0.000237	-0.000001	0.000000	0.000000
94.244775	11.577993	23.721140	0.104226	-0.003633	2.366385	0.000000	-0.002489	0.000000	-0.000237	-0.000001	0.000000	0.000000
94.644775	11.508582	23.730792	0.069302	-0.020496	2.365389	0.000000	-0.002489	0.000000	-0.000237	-0.000001	0.000000	0.000000
