# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.073037	23.169203	11.225162	-0.092286	0.044945	2.838520	0.000000	-0.010389	0.000000	-0.000937	0.000146	0.000000	0.000000
13.542703	23.265492	11.202635	-0.112730	0.003020	2.833572	0.000000	-0.010389	0.000000	-0.000869	0.000146	0.000000	0.000000
14.012370	23.380985	11.219488	-0.133174	-0.038905	2.828625	0.000000	-0.010389	0.000000	-0.000801	0.000146	0.000000	0.000000
14.203370	23.445277	11.231934	-0.186349	-0.034433	2.827327	0.000000	-0.004976	0.000000	-0.000773	0.000144	0.000000	0.000000
14.752768	23.258477	11.491628	0.524511	-0.440974	2.802295	0.000000	-0.085722	0.000000	-0.000687	0.000167	0.000000	0.000000
15.302166	22.305972	12.212154	1.199373	-0.878049	2.733233	0.000000	-0.164989	0.000000	-0.000590	0.000187	0.000000	0.000000
15.851564	20.653146	13.443404	1.791892	-1.375917	2.621333	0.000000	-0.241411	0.000000	-0.000482	0.000204	0.000000	0.000000
16.400963	18.413482	15.270623	2.261372	-1.969046	2.468523	0.000000	-0.313669	0.000000	-0.000366	0.000218	0.000000	0.000000
16.842081	16.673737	16.887289	1.697537	-1.682516	2.344919	0.000000	-0.246889	0.000000	-0.000272	0.000210	0.000000	0.000000
17.283200	15.396141	18.217373	1.209541	-1.321561	2.250128	0.000000	-0.182886	0.000000	-0.000181	0.000204	0.000000	0.000000
17.724318	14.523815	19.201865	0.775391	-0.901970	2.183098	0.000000	-0.120914	0.000000	-0.000092	0.000200	0.000000	0.000000
18.165437	14.017929	19.797079	0.375758	-0.442353	2.143085	0.000000	-0.060285	0.000000	-0.000003	0.000199	0.000000	0.000000
18.606555	13.855964	19.976599	-0.007176	0.036875	2.129644	0.000000	-0.000323	0.000000	0.000085	0.000200	0.000000	0.000000
19.008055	13.873361	19.955069	-0.036154	0.016749	2.129434	0.000000	-0.000323	0.000000	0.000165	0.000200	0.000000	0.000000
19.409555	13.914027	19.949700	-0.065132	-0.003377	2.129224	0.000000	-0.000323	0.000000	0.000245	0.000200	0.000000	0.000000
19.709055	13.959515	19.956219	-0.086748	-0.018390	2.129067	0.000000	-0.000323	0.000000	0.000305	0.000200	0.000000	0.000000
20.206555	14.050543	20.005641	-0.075070	-0.110974	2.127810	0.000000	-0.007530	0.000000	0.000405	0.000199	0.000000	0.000000
20.647674	14.287728	19.890730	-0.464525	0.370509	2.137598	0.000000	0.052345	0.000000	0.000495	0.000210	0.000000	0.000000
21.088792	14.876345	19.356722	-0.874684	0.835569	2.173896	0.000000	0.112800	0.000000	0.000591	0.000224	0.000000	0.000000
21.529911	15.842622	18.427297	-1.323816	1.263570	2.237108	0.000000	0.174508	0.000000	0.000693	0.000240	0.000000	0.000000
21.971029	17.229616	17.143679	-1.831931	1.635520	2.327934	0.000000	0.238152	0.000000	0.000803	0.000259	0.000000	0.000000
22.412148	19.099126	15.562810	-2.420975	1.934347	2.447384	0.000000	0.304352	0.000000	0.000922	0.000280	0.000000	0.000000
22.961546	21.508586	13.774816	-1.939192	1.338744	2.595013	0.000000	0.232805	0.000000	0.001067	0.000249	0.000000	0.000000
23.510944	23.311947	12.586901	-1.324133	0.835842	2.702192	0.000000	0.157243	0.000000	0.001195	0.000214	0.000000	0.000000
24.060342	24.385257	11.916810	-0.618058	0.390817	2.767071	0.000000	0.078968	0.000000	0.001301	0.000174	0.000000	0.000000
24.609740	24.654731	11.718148	0.130512	-0.027150	2.788530	0.000000	-0.000669	0.000000	0.001386	0.000132	0.000000	0.000000
25.009740	24.557426	11.753309	0.113381	-0.061031	2.788238	0.000000	-0.000597	0.000000	0.001438	0.000132	0.000000	0.000000
25.409740	24.473320	11.815798	0.096883	-0.095191	2.787946	0.000000	-0.000597	0.000000	0.001491	0.000132	0.000000	0.000000
25.809740	24.402412	11.905614	0.080386	-0.129350	2.787655	0.000000	-0.000597	0.000000	0.001544	0.000132	0.000000	0.000000
26.209740	24.344705	12.022758	0.063168	-0.163132	2.787363	0.000000	-0.000515	0.000000	0.001597	0.000132	0.000000	0.000000
26.759138	23.870243	12.438200	0.795517	-0.597371	2.765127	0.000000	-0.080110	0.000000	0.001655	0.000081	0.000000	0.000000
27.308536	22.616582	13.350679	1.473206	-1.072995	2.699505	0.000000	-0.158323	0.000000	0.001685	0.000028	0.000000	0.000000
27.857934	20.669874	14.823406	2.049652	-1.622949	2.591630	0.000000	-0.233804	0.000000	0.001686	-0.000025	0.000000	0.000000
28.407333	18.163911	16.958398	2.485232	-2.285325	2.443364	0.000000	-0.305250	0.000000	0.001658	-0.000078	0.000000	0.000000
28.848451	16.233546	18.843687	1.905709	-1.971482	2.323375	0.000000	-0.239212	0.000000	0.001633	-0.000036	0.000000	0.000000
29.289570	14.776317	20.411326	1.409918	-1.569029	2.231958	0.000000	-0.175672	0.000000	0.001626	0.000005	0.000000	0.000000
29.730688	13.727286	21.591740	0.976951	-1.096932	2.168097	0.000000	-0.114083	0.000000	0.001637	0.000046	0.000000	0.000000
30.171807	13.039711	22.332532	0.587513	-0.576143	2.131082	0.000000	-0.053762	0.000000	0.001666	0.000087	0.000000	0.000000
30.612925	12.682958	22.600814	0.223843	-0.029093	2.120503	0.000000	0.006030	0.000000	0.001714	0.000130	0.000000	0.000000
31.012925	12.517131	22.631173	0.190724	-0.046806	2.122863	0.000000	0.006030	0.000000	0.001766	0.000130	0.000000	0.000000
31.412925	12.377799	22.675704	0.157606	-0.064520	2.125223	0.000000	0.006030	0.000000	0.001818	0.000130	0.000000	0.000000
31.812925	12.264962	22.734405	0.124487	-0.082233	2.127583	0.000000	0.006030	0.000000	0.001870	0.000130	0.000000	0.000000
32.212925	12.178618	22.807279	0.090932	-0.099087	2.129943	0.000000	0.006106	0.000000	0.001922	0.000130	0.000000	0.000000
32.654044	12.249672	22.649527	-0.252547	0.455370	2.145797	0.000000	0.066139	0.000000	0.001990	0.000179	0.000000	0.000000
33.095162	12.627605	22.009719	-0.607289	0.989627	2.188249	0.000000	0.126906	0.000000	0.002080	0.000230	0.000000	0.000000
33.536281	13.329271	20.916242	-0.989107	1.479970	2.257771	0.000000	0.189082	0.000000	0.002193	0.000284	0.000000	0.000000
33.977399	14.385954	19.417621	-1.415024	1.904632	2.355135	0.000000	0.253358	0.000000	0.002331	0.000341	0.000000	0.000000
34.418518	15.844775	17.580360	-1.902471	2.243033	2.481423	0.000000	0.320204	0.000000	0.002494	0.000401	0.000000	0.000000
34.967916	17.726537	15.495944	-1.502628	1.572609	2.637385	0.000000	0.247414	0.000000	0.002692	0.000319	0.000000	0.000000
35.517314	19.109277	14.084492	-0.999451	1.011130	2.752169	0.000000	0.170355	0.000000	0.002844	0.000232	0.000000	0.000000
36.066712	19.897895	13.248223	-0.427535	0.519701	2.823793	0.000000	0.090355	0.000000	0.002947	0.000141	0.000000	0.000000
36.616110	20.038146	12.929204	0.173791	0.064277	2.851020	0.000000	0.008796	0.000000	0.002999	0.000047	0.000000	0.000000
37.082610	19.888213	12.885481	0.148707	0.028750	2.855175	0.000000	0.008954	0.000000	0.003021	0.000047	0.000000	0.000000
37.549110	19.760653	12.875560	0.124732	-0.007483	2.859329	0.000000	0.008954	0.000000	0.003043	0.000047	0.000000	0.000000
38.015610	19.655463	12.899444	0.100757	-0.043717	2.863484	0.000000	0.008954	0.000000	0.003065	0.000047	0.000000	0.000000
38.482110	19.572640	12.957135	0.076783	-0.079950	2.867639	0.000000	0.008954	0.000000	0.003087	0.000047	0.000000	0.000000
38.948610	19.512186	13.048631	0.052808	-0.116183	2.871794	0.000000	0.008954	0.000000	0.003109	0.000047	0.000000	0.000000
39.415110	19.474099	13.173934	0.028833	-0.152417	2.875948	0.000000	0.008954	0.000000	0.003131	0.000047	0.000000	0.000000
39.616110	19.475180	13.231155	-0.020169	-0.141735	2.878520	0.000000	0.014668	0.000000	0.003142	0.000054	0.000000	0.000000
40.165508	19.177740	13.641339	0.558421	-0.609126	2.863857	0.000000	-0.067961	0.000000	0.003144	-0.000045	0.000000	0.000000
40.714906	18.262026	14.585239	1.098610	-1.118728	2.804105	0.000000	-0.149416	0.000000	0.003092	-0.000144	0.000000	0.000000
41.264304	16.791013	16.128261	1.563248	-1.705848	2.700297	0.000000	-0.228292	0.000000	0.002987	-0.000239	0.000000	0.000000
41.813703	14.865869	18.377317	1.920384	-2.411161	2.554225	0.000000	-0.303228	0.000000	0.002830	-0.000331	0.000000	0.000000
42.254821	13.384818	20.358625	1.447612	-2.061477	2.435795	0.000000	-0.234485	0.000000	0.002699	-0.000262	0.000000	0.000000
42.695940	12.292456	21.987923	1.037726	-1.618233	2.347186	0.000000	-0.168063	0.000000	0.002599	-0.000195	0.000000	0.000000
43.137058	11.540069	23.192894	0.674105	-1.103152	2.287411	0.000000	-0.103508	0.000000	0.002527	-0.000131	0.000000	0.000000
43.578177	11.094112	23.920048	0.340538	-0.539103	2.255807	0.000000	-0.040102	0.000000	0.002483	-0.000068	0.000000	0.000000
44.019295	10.934704	24.137105	0.021648	0.049990	2.252023	0.000000	0.022961	0.000000	0.002467	-0.000005	0.000000	0.000000
44.489962	10.934595	24.099249	-0.021416	0.030442	2.262832	0.000000	0.022961	0.000000	0.002465	-0.000005	0.000000	0.000000
44.960628	10.975023	24.079794	-0.064479	0.010893	2.273642	0.000000	0.022961	0.000000	0.002462	-0.000005	0.000000	0.000000
45.431295	11.055989	24.078738	-0.107543	-0.008655	2.284451	0.000000	0.022961	0.000000	0.002459	-0.000005	0.000000	0.000000
45.619295	11.090031	24.104391	-0.087613	-0.097122	2.287777	0.000000	0.015310	0.000000	0.002457	-0.000014	0.000000	0.000000
46.060414	11.309227	23.930012	-0.411113	0.490952	2.308637	0.000000	0.079383	0.000000	0.002465	0.000048	0.000000	0.000000
46.501532	11.820848	23.244510	-0.752939	1.057233	2.357903	0.000000	0.144338	0.000000	0.002500	0.000111	0.000000	0.000000
46.942651	12.647702	22.078313	-1.128331	1.576583	2.436123	0.000000	0.210897	0.000000	0.002563	0.000174	0.000000	0.000000
47.383769	13.826653	20.483190	-1.554026	2.025946	2.544166	0.000000	0.279799	0.000000	0.002654	0.000240	0.000000	0.000000
47.824888	15.410272	18.529942	-2.047321	2.383348	2.683234	0.000000	0.351517	0.000000	0.002775	0.000308	0.000000	0.000000
48.374286	17.470406	16.311329	-1.680599	1.677937	2.854660	0.000000	0.272118	0.000000	0.002919	0.000218	0.000000	0.000000
48.923684	19.061355	14.799914	-1.198309	1.088784	2.981156	0.000000	0.188022	0.000000	0.003014	0.000125	0.000000	0.000000
49.473082	20.073712	13.890975	-0.633617	0.575073	3.060539	0.000000	0.100681	0.000000	0.003056	0.000029	0.000000	0.000000
50.022480	20.437859	13.521530	-0.025357	0.101214	3.091439	0.000000	0.011602	0.000000	0.003045	-0.000067	0.000000	0.000000
50.422480	20.466892	13.451900	-0.046091	0.072097	3.096175	0.000000	0.011775	0.000000	0.003019	-0.000067	0.000000	0.000000
50.822480	20.511599	13.406179	-0.065676	0.042206	3.100912	0.000000	0.011775	0.000000	0.002992	-0.000067	0.000000	0.000000
51.222480	20.571974	13.384370	-0.085261	0.012316	3.105649	0.000000	0.011775	0.000000	0.002965	-0.000067	0.000000	0.000000
51.622480	20.648022	13.386470	-0.105966	-0.016861	3.110386	0.000000	0.011944	0.000000	0.002938	-0.000067	0.000000	0.000000
52.171878	20.422885	13.659810	0.513309	-0.483501	3.092292	0.000000	-0.077930	0.000000	0.002876	-0.000158	0.000000	0.000000
52.721276	19.532805	14.461282	1.097275	-0.983635	3.025167	0.000000	-0.166459	0.000000	0.002765	-0.000247	0.000000	0.000000
53.270674	18.039004	15.846407	1.605776	-1.551911	2.910168	0.000000	-0.252115	0.000000	0.002606	-0.000332	0.000000	0.000000
53.820073	16.044216	17.911134	2.003854	-2.227693	2.749282	0.000000	-0.333419	0.000000	0.002401	-0.000411	0.000000	0.000000
54.261191	14.501651	19.729291	1.504220	-1.876865	2.618638	0.000000	-0.259911	0.000000	0.002233	-0.000353	0.000000	0.000000
54.702310	13.370154	21.198381	1.070131	-1.441046	2.519847	0.000000	-0.189030	0.000000	0.002090	-0.000298	0.000000	0.000000
55.143428	12.599272	22.253213	0.683749	-0.941278	2.451810	0.000000	-0.120249	0.000000	0.001970	-0.000247	0.000000	0.000000
55.584547	12.154636	22.846981	0.327851	-0.399744	2.413770	0.000000	-0.052804	0.000000	0.001871	-0.000199	0.000000	0.000000
56.025665	12.016420	22.953345	-0.013830	0.160335	2.405307	0.000000	0.014136	0.000000	0.001794	-0.000153	0.000000	0.000000
56.425665	12.040802	22.832226	-0.047124	0.142460	2.411022	0.000000	0.014136	0.000000	0.001733	-0.000153	0.000000	0.000000
56.825665	12.091819	22.725408	-0.080418	0.124586	2.416738	0.000000	0.014136	0.000000	0.001671	-0.000153	0.000000	0.000000
57.225665	12.169471	22.632889	-0.113712	0.106711	2.422453	0.000000	0.014136	0.000000	0.001610	-0.000153	0.000000	0.000000
57.625665	12.273757	22.554672	-0.147361	0.089439	2.428169	0.000000	0.014206	0.000000	0.001549	-0.000153	0.000000	0.000000
58.066784	12.557688	22.234743	-0.498714	0.633118	2.449380	0.000000	0.081794	0.000000	0.001490	-0.000115	0.000000	0.000000
58.507902	13.160227	21.445810	-0.872282	1.148688	2.500563	0.000000	0.150290	0.000000	0.001448	-0.000078	0.000000	0.000000
58.949021	14.108218	20.222895	-1.284710	1.613269	2.582285	0.000000	0.220456	0.000000	0.001422	-0.000042	0.000000	0.000000
59.390139	15.443896	18.620279	-1.754376	2.006246	2.695456	0.000000	0.293071	0.000000	0.001411	-0.000006	0.000000	0.000000
59.831258	17.226774	16.709090	-2.301248	2.309248	2.841331	0.000000	0.368783	0.000000	0.001416	0.000029	0.000000	0.000000
60.380656	19.540106	14.546838	-1.885085	1.648941	3.020993	0.000000	0.284313	0.000000	0.001420	-0.000015	0.000000	0.000000
60.930054	21.321905	13.043609	-1.339382	1.102850	3.152855	0.000000	0.194939	0.000000	0.001399	-0.000060	0.000000	0.000000
61.479452	22.449729	12.095280	-0.701645	0.633151	3.234640	0.000000	0.102201	0.000000	0.001355	-0.000103	0.000000	0.000000
62.028850	22.846084	11.636157	-0.015705	0.207314	3.264938	0.000000	0.007699	0.000000	0.001287	-0.000145	0.000000	0.000000
62.428850	22.866088	11.484408	-0.033763	0.171758	3.268107	0.000000	0.007777	0.000000	0.001229	-0.000145	0.000000	0.000000
62.828850	22.900104	11.361345	-0.051276	0.135901	3.271276	0.000000	0.007777	0.000000	0.001171	-0.000145	0.000000	0.000000
63.228850	22.948130	11.266967	-0.068789	0.100044	3.274444	0.000000	0.007777	0.000000	0.001113	-0.000145	0.000000	0.000000
63.628850	23.010167	11.201275	-0.086752	0.064382	3.277613	0.000000	0.007841	0.000000	0.001055	-0.000145	0.000000	0.000000
64.178248	22.722218	11.350873	0.607737	-0.338235	3.255870	0.000000	-0.087184	0.000000	0.000967	-0.000176	0.000000	0.000000
64.727646	21.689816	11.953137	1.260446	-0.764266	3.182275	0.000000	-0.180706	0.000000	0.000862	-0.000205	0.000000	0.000000
65.277044	19.983925	13.049762	1.826528	-1.243213	3.058096	0.000000	-0.271110	0.000000	0.000742	-0.000230	0.000000	0.000000
65.826443	17.721780	14.716673	2.267092	-1.808238	2.885478	0.000000	-0.356838	0.000000	0.000609	-0.000252	0.000000	0.000000
66.267561	15.971426	16.193487	1.715003	-1.526846	2.745261	0.000000	-0.279878	0.000000	0.000502	-0.000238	0.000000	0.000000
66.708680	14.673158	17.390817	1.238891	-1.177372	2.638303	0.000000	-0.205956	0.000000	0.000399	-0.000226	0.000000	0.000000
67.149798	13.769139	18.255553	0.817971	-0.775674	2.563415	0.000000	-0.134321	0.000000	0.000301	-0.000218	0.000000	0.000000
67.590917	13.219091	18.749344	0.433494	-0.339577	2.519766	0.000000	-0.064177	0.000000	0.000207	-0.000211	0.000000	0.000000
68.032035	12.998507	18.850296	0.068306	0.111666	2.506872	0.000000	0.005260	0.000000	0.000115	-0.000207	0.000000	0.000000
68.460606	12.954155	18.764447	0.035182	0.088647	2.509215	0.000000	0.005260	0.000000	0.000026	-0.000207	0.000000	0.000000
68.889178	12.938196	18.698329	0.002057	0.065628	2.511558	0.000000	0.005260	0.000000	-0.000063	-0.000207	0.000000	0.000000
69.317749	12.950629	18.651941	-0.031068	0.042609	2.513901	0.000000	0.005260	0.000000	-0.000152	-0.000207	0.000000	0.000000
69.746321	12.991455	18.625284	-0.064192	0.019590	2.516244	0.000000	0.005260	0.000000	-0.000241	-0.000207	0.000000	0.000000
70.174892	13.060673	18.618358	-0.097317	-0.003429	2.518588	0.000000	0.005260	0.000000	-0.000329	-0.000207	0.000000	0.000000
70.603464	13.158284	18.631162	-0.130442	-0.026448	2.520931	0.000000	0.005260	0.000000	-0.000418	-0.000207	0.000000	0.000000
71.032035	13.284287	18.663697	-0.163441	-0.049698	2.523274	0.000000	0.005237	0.000000	-0.000507	-0.000207	0.000000	0.000000
71.473154	13.592472	18.510681	-0.537871	0.395293	2.541073	0.000000	0.075126	0.000000	-0.000601	-0.000221	0.000000	0.000000
71.914272	14.240288	17.971389	-0.936236	0.822737	2.589864	0.000000	0.145851	0.000000	-0.000703	-0.000238	0.000000	0.000000
72.355391	15.256564	17.069754	-1.376269	1.213677	2.670186	0.000000	0.218194	0.000000	-0.000811	-0.000257	0.000000	0.000000
72.796509	16.686530	15.845777	-1.877556	1.550775	2.782933	0.000000	0.292959	0.000000	-0.000929	-0.000278	0.000000	0.000000
73.237628	18.593828	14.353755	-2.463181	1.819683	2.929356	0.000000	0.371098	0.000000	-0.001058	-0.000303	0.000000	0.000000
73.787026	21.064044	12.670869	-2.007410	1.261088	3.109694	0.000000	0.283921	0.000000	-0.001215	-0.000268	0.000000	0.000000
74.336424	22.954425	11.550568	-1.413840	0.789790	3.240703	0.000000	0.191850	0.000000	-0.001351	-0.000227	0.000000	0.000000
74.885822	24.135217	10.915302	-0.723227	0.373164	3.320124	0.000000	0.096471	0.000000	-0.001464	-0.000183	0.000000	0.000000
75.435220	24.525383	10.721090	0.017014	-0.017628	3.346588	0.000000	-0.000571	0.000000	-0.001551	-0.000136	0.000000	0.000000
75.908887	24.517742	10.758998	-0.001596	-0.062112	3.346336	0.000000	-0.000668	0.000000	-0.001615	-0.000136	0.000000	0.000000
76.382553	24.528405	10.838773	-0.020915	-0.106307	3.346084	0.000000	-0.000668	0.000000	-0.001680	-0.000136	0.000000	0.000000
76.856220	24.557370	10.960415	-0.040235	-0.150502	3.345832	0.000000	-0.000668	0.000000	-0.001744	-0.000136	0.000000	0.000000
77.035220	24.584360	11.012238	-0.094121	-0.146352	3.346505	0.000000	0.005674	0.000000	-0.001768	-0.000139	0.000000	0.000000
77.584618	24.276941	11.393551	0.650393	-0.551702	3.322980	0.000000	-0.091402	0.000000	-0.001829	-0.000082	0.000000	0.000000
78.134016	23.171442	12.238560	1.350248	-0.995222	3.246450	0.000000	-0.186903	0.000000	-0.001858	-0.000024	0.000000	0.000000
78.683414	21.343758	13.605732	1.957408	-1.507606	3.118235	0.000000	-0.279182	0.000000	-0.001856	0.000034	0.000000	0.000000
79.232813	18.919352	15.589669	2.430202	-2.124311	2.940543	0.000000	-0.366649	0.000000	-0.001821	0.000092	0.000000	0.000000
79.673931	17.042450	17.344618	1.841887	-1.840559	2.796279	0.000000	-0.288134	0.000000	-0.001790	0.000047	0.000000	0.000000
80.115050	15.645434	18.813163	1.336894	-1.476322	2.685839	0.000000	-0.213026	0.000000	-0.001780	0.000002	0.000000	0.000000
80.556168	14.666133	19.930198	0.891399	-1.046633	2.607996	0.000000	-0.140283	0.000000	-0.001789	-0.000043	0.000000	0.000000
80.997287	14.060965	20.646201	0.485576	-0.570545	2.561888	0.000000	-0.069095	0.000000	-0.001818	-0.000088	0.000000	0.000000
81.438405	13.802996	20.929431	0.101844	-0.069852	2.547002	0.000000	0.001237	0.000000	-0.001867	-0.000134	0.000000	0.000000
81.909072	13.723342	21.005821	0.067392	-0.092450	2.547648	0.000000	0.001237	0.000000	-0.001930	-0.000134	0.000000	0.000000
82.379738	13.676120	21.103484	0.032939	-0.115048	2.548293	0.000000	0.001237	0.000000	-0.001993	-0.000134	0.000000	0.000000
82.850405	13.661329	21.222417	-0.001513	-0.137646	2.548939	0.000000	0.001237	0.000000	-0.002057	-0.000134	0.000000	0.000000
83.038405	13.652618	21.294342	0.031590	-0.219759	2.548089	0.000000	-0.007510	0.000000	-0.002081	-0.000127	0.000000	0.000000
83.479524	13.790715	21.260333	-0.345876	0.296573	2.560359	0.000000	0.062900	0.000000	-0.002149	-0.000181	0.000000	0.000000
83.920642	14.267339	20.774941	-0.738722	0.799745	2.603836	0.000000	0.134007	0.000000	-0.002241	-0.000236	0.000000	0.000000
84.361761	15.103686	19.859699	-1.164424	1.267449	2.679000	0.000000	0.206601	0.000000	-0.002357	-0.000293	0.000000	0.000000
84.802879	16.336953	18.555195	-1.641918	1.678951	2.786686	0.000000	0.281487	0.000000	-0.002500	-0.000354	0.000000	0.000000
85.243998	18.021998	16.919266	-2.194333	2.017792	2.928089	0.000000	0.359804	0.000000	-0.002670	-0.000419	0.000000	0.000000
85.793396	20.192878	15.060314	-1.734689	1.385361	3.102308	0.000000	0.272812	0.000000	-0.002877	-0.000332	0.000000	0.000000
86.342794	21.790060	13.839928	-1.156041	0.848787	3.227326	0.000000	0.181118	0.000000	-0.003034	-0.000239	0.000000	0.000000
86.892192	22.703985	13.173662	-0.498093	0.370940	3.300988	0.000000	0.086304	0.000000	-0.003139	-0.000142	0.000000	0.000000
87.441590	22.871969	13.015416	0.194015	-0.081239	3.322027	0.000000	-0.009997	0.000000	-0.003190	-0.000042	0.000000	0.000000
87.841590	22.722920	13.093403	0.177224	-0.112948	3.317966	0.000000	-0.010195	0.000000	-0.003207	-0.000042	0.000000	0.000000
88.241590	22.588403	13.196137	0.159068	-0.143888	3.313905	0.000000	-0.010195	0.000000	-0.003224	-0.000042	0.000000	0.000000
88.641590	22.468411	13.323623	0.140912	-0.174827	3.309844	0.000000	-0.010195	0.000000	-0.003241	-0.000042	0.000000	0.000000
89.041590	22.362951	13.475856	0.124119	-0.206596	3.305783	0.000000	-0.010397	0.000000	-0.003258	-0.000042	0.000000	0.000000
89.590988	21.858151	13.961962	0.789469	-0.683314	3.273757	0.000000	-0.106011	0.000000	-0.003253	0.000060	0.000000	0.000000
90.140386	20.648036	14.994691	1.400656	-1.207297	3.189576	0.000000	-0.199799	0.000000	-0.003192	0.000162	0.000000	0.000000
90.689784	18.815621	16.645484	1.915751	-1.814798	3.054692	0.000000	-0.290145	0.000000	-0.003076	0.000260	0.000000	0.000000
91.239183	16.486611	19.028546	2.299414	-2.547849	2.871427	0.000000	-0.375491	0.000000	-0.002907	0.000354	0.000000	0.000000
91.680301	14.702512	21.123108	1.762185	-2.185193	2.722814	0.000000	-0.298672	0.000000	-0.002766	0.000283	0.000000	0.000000
92.121420	13.354499	22.855578	1.305219	-1.727846	2.607210	0.000000	-0.225495	0.000000	-0.002656	0.000215	0.000000	0.000000
92.562538	12.382609	24.149163	0.906309	-1.193902	2.523332	0.000000	-0.154820	0.000000	-0.002576	0.000149	0.000000	0.000000
93.003657	11.743615	24.946514	0.547714	-0.607029	2.470249	0.000000	-0.085862	0.000000	-0.002525	0.000085	0.000000	0.000000
93.444775	11.409094	25.212277	0.214010	0.005584	2.447372	0.000000	-0.017969	0.000000	-0.002501	0.000022	0.000000	0.000000
93.844775	11.252552	25.214156	0.177345	-0.010281	2.440176	0.000000	-0.017969	0.000000	-0.002492	0.000022	0.000000	0.000000
94.244775	11.125343	25.228727	0.140679	-0.026147	2.432979	0.000000	-0.017969	0.000000	-0.002483	0.000022	0.000000	0.000000
94.644775	11.027466	25.255991	0.104014	-0.042013	2.425783	0.000000	-0.017969	0.000000	-0.002475	0.000022	0.000000	0.000000
