# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.374715	17.318262	-1.797987	1.770843	2.405609	0.000000	0.235724	0.000000	-0.001227	0.000036	0.000000	0.000000
10.405778	17.197547	15.621864	-2.350468	2.061383	2.524511	0.000000	0.304035	0.000000	-0.001218	0.000005	0.000000	0.000000
10.955176	19.569202	13.703112	-1.941581	1.451175	2.671439	0.000000	0.230126	0.000000	-0.001205	0.000043	0.000000	0.000000
11.504574	21.415328	12.396156	-1.399376	0.941398	2.776593	0.000000	0.152250	0.000000	-0.001171	0.000081	0.000000	0.000000
12.053972	22.609162	11.610547	-0.761077	0.496771	2.838161	0.000000	0.071750	0.000000	-0.001116	0.000117	0.000000	0.000000
12.603370	23.068718	11.291922	-0.070505	0.086518	2.855081	0.000000	-0.009987	0.000000	-0.001043	0.000151	0.000000	0.000000
13.073037	23.144133	11.230562	-0.090516	0.044372	2.850293	0.000000	-0.010043	0.000000	-0.000972	0.000151	0.000000	0.000000
13.542703	23.238767	11.208563	-0.110975	0.002469	2.845505	0.000000	-0.010043	0.000000	-0.000901	0.000151	0.000000	0.000000
14.012370	23.352618	11.225924	-0.131435	-0.039434	2.840718	0.000000	-0.010043	0.000000	-0.000830	0.000151	0.000000	0.000000
14.203370	23.416232	11.238567	-0.184549	-0.034945	2.839488	0.000000	-0.004608	0.000000	-0.000802	0.000149	0.000000	0.000000
14.752768	23.227989	11.498928	0.525327	-0.441684	2.814550	0.000000	-0.085738	0.000000	-0.000713	0.000173	0.000000	0.000000
15.302166	22.275159	12.220365	1.199149	-0.879005	2.745371	0.000000	-0.165388	0.000000	-0.000612	0.000194	0.000000	0.000000
15.851564	20.623148	13.452830	1.790646	-1.377186	2.633144	0.000000	-0.242186	0.000000	-0.000501	0.000211	0.000000	0.000000
16.400963	18.385380	15.281656	2.259190	-1.970717	2.479804	0.000000	-0.314807	0.000000	-0.000380	0.000225	0.000000	0.000000
16.842081	16.647266	16.899692	1.696024	-1.683952	2.355757	0.000000	-0.247749	0.000000	-0.000283	0.000217	0.000000	0.000000
17.283200	15.370733	18.230921	1.208638	-1.322709	2.260643	0.000000	-0.183478	0.000000	-0.000189	0.000211	0.000000	0.000000
17.724318	14.498951	19.216279	0.775058	-0.902778	2.193407	0.000000	-0.121244	0.000000	-0.000096	0.000207	0.000000	0.000000
18.165437	13.993114	19.812042	0.375980	-0.442785	2.153302	0.000000	-0.060357	0.000000	-0.000005	0.000206	0.000000	0.000000
18.606555	13.830708	19.991769	-0.006390	0.036837	2.139882	0.000000	-0.000138	0.000000	0.000086	0.000207	0.000000	0.000000
19.008055	13.847495	19.970263	-0.035421	0.016727	2.139744	0.000000	-0.000138	0.000000	0.000169	0.000207	0.000000	0.000000
19.409555	13.887593	19.964906	-0.064451	-0.003384	2.139605	0.000000	-0.000138	0.000000	0.000252	0.000207	0.000000	0.000000
19.709055	13.932686	19.971425	-0.086107	-0.018385	2.139502	0.000000	-0.000138	0.000000	0.000314	0.000207	0.000000	0.000000
20.206555	14.023133	20.020848	-0.074590	-0.110996	2.138329	0.000000	-0.007380	0.000000	0.000417	0.000206	0.000000	0.000000
20.647674	14.259615	19.905778	-0.463402	0.370888	2.148238	0.000000	0.052761	0.000000	0.000510	0.000218	0.000000	0.000000
21.088792	14.846940	19.371264	-0.872867	0.836332	2.184776	0.000000	0.113487	0.000000	0.000609	0.000232	0.000000	0.000000
21.529911	15.811283	18.441008	-1.321226	1.264684	2.248348	0.000000	0.175472	0.000000	0.000715	0.000248	0.000000	0.000000
21.971029	17.195612	17.156270	-1.828453	1.636935	2.339660	0.000000	0.239406	0.000000	0.000829	0.000268	0.000000	0.000000
22.412148	19.061610	15.574042	-2.416435	1.935982	2.459725	0.000000	0.305906	0.000000	0.000952	0.000290	0.000000	0.000000
22.961546	21.466651	13.784484	-1.935726	1.339972	2.608095	0.000000	0.233958	0.000000	0.001102	0.000258	0.000000	0.000000
23.510944	23.266908	12.595403	-1.321976	0.836748	2.715787	0.000000	0.157974	0.000000	0.001234	0.000221	0.000000	0.000000
24.060342	24.338642	11.924464	-0.617357	0.391464	2.780945	0.000000	0.079266	0.000000	0.001344	0.000180	0.000000	0.000000
24.609740	24.608174	11.725213	0.129711	-0.026718	2.802445	0.000000	-0.000810	0.000000	0.001432	0.000137	0.000000	0.000000
25.009740	24.511536	11.760012	0.112533	-0.060568	2.802096	0.000000	-0.000736	0.000000	0.001486	0.000137	0.000000	0.000000
25.409740	24.428120	11.822122	0.096007	-0.094706	2.801747	0.000000	-0.000736	0.000000	0.001541	0.000137	0.000000	0.000000
25.809740	24.357925	11.911542	0.079482	-0.128845	2.801398	0.000000	-0.000736	0.000000	0.001596	0.000137	0.000000	0.000000
26.209740	24.300952	12.028272	0.062214	-0.162592	2.801049	0.000000	-0.000650	0.000000	0.001650	0.000137	0.000000	0.000000
26.759138	23.828293	12.443198	0.793210	-0.596963	2.778618	0.000000	-0.080675	0.000000	0.001711	0.000084	0.000000	0.000000
27.308536	22.577842	13.355289	1.469704	-1.072693	2.712569	0.000000	-0.159308	0.000000	0.001742	0.000029	0.000000	0.000000
27.857934	20.635531	14.827734	2.045194	-1.622733	2.604042	0.000000	-0.235191	0.000000	0.001743	-0.000026	0.000000	0.000000
28.407333	18.134852	16.962531	2.480122	-2.285181	2.454909	0.000000	-0.307016	0.000000	0.001714	-0.000080	0.000000	0.000000
28.848451	16.208525	18.847656	1.901588	-1.971214	2.334202	0.000000	-0.240702	0.000000	0.001688	-0.000037	0.000000	0.000000
29.289570	14.754578	20.414993	1.406568	-1.568610	2.242187	0.000000	-0.176896	0.000000	0.001681	0.000005	0.000000	0.000000
29.730688	13.708219	21.594977	0.974222	-1.096379	2.177841	0.000000	-0.115055	0.000000	0.001692	0.000047	0.000000	0.000000
30.171807	13.022823	22.335231	0.585284	-0.575479	2.140450	0.000000	-0.054492	0.000000	0.001723	0.000090	0.000000	0.000000
30.612925	12.667852	22.602889	0.222003	-0.028325	2.129598	0.000000	0.005535	0.000000	0.001772	0.000134	0.000000	0.000000
31.012925	12.503502	22.632633	0.188871	-0.046036	2.131759	0.000000	0.005535	0.000000	0.001826	0.000134	0.000000	0.000000
31.412925	12.365658	22.676546	0.155739	-0.063747	2.133919	0.000000	0.005535	0.000000	0.001880	0.000134	0.000000	0.000000
31.812925	12.254320	22.734628	0.122607	-0.081458	2.136079	0.000000	0.005535	0.000000	0.001933	0.000134	0.000000	0.000000
32.212925	12.169487	22.806881	0.089023	-0.098279	2.138239	0.000000	0.005614	0.000000	0.001987	0.000134	0.000000	0.000000
32.654044	12.242146	22.648419	-0.254289	0.456165	2.153920	0.000000	0.065854	0.000000	0.002058	0.000185	0.000000	0.000000
33.095162	12.621573	22.007928	-0.608942	0.990374	2.196289	0.000000	0.126826	0.000000	0.002151	0.000238	0.000000	0.000000
33.536281	13.324688	20.913826	-0.990747	1.480635	2.265817	0.000000	0.189205	0.000000	0.002268	0.000294	0.000000	0.000000
33.977399	14.382843	19.414663	-1.416725	1.905185	2.363276	0.000000	0.253686	0.000000	0.002410	0.000352	0.000000	0.000000
34.418518	15.843224	17.576971	-1.904259	2.243389	2.489749	0.000000	0.320733	0.000000	0.002579	0.000415	0.000000	0.000000
34.967916	17.727089	15.492152	-1.504636	1.572985	2.645922	0.000000	0.247674	0.000000	0.002785	0.000330	0.000000	0.000000
35.517314	19.112096	14.080261	-1.001537	1.011554	2.760769	0.000000	0.170342	0.000000	0.002942	0.000240	0.000000	0.000000
36.066712	19.902985	13.243485	-0.429553	0.520204	2.832308	0.000000	0.090070	0.000000	0.003048	0.000146	0.000000	0.000000
36.616110	20.045352	12.923855	0.171981	0.064894	2.859304	0.000000	0.008244	0.000000	0.003101	0.000049	0.000000	0.000000
37.082610	19.897132	12.879542	0.146883	0.029373	2.863202	0.000000	0.008407	0.000000	0.003124	0.000049	0.000000	0.000000
37.549110	19.771263	12.869048	0.122932	-0.006878	2.867101	0.000000	0.008407	0.000000	0.003147	0.000049	0.000000	0.000000
38.015610	19.667741	12.892377	0.098980	-0.043130	2.871001	0.000000	0.008407	0.000000	0.003170	0.000049	0.000000	0.000000
38.482110	19.586566	12.949529	0.075029	-0.079381	2.874900	0.000000	0.008407	0.000000	0.003193	0.000049	0.000000	0.000000
38.948610	19.527738	13.040503	0.051077	-0.115633	2.878799	0.000000	0.008407	0.000000	0.003216	0.000049	0.000000	0.000000
39.415110	19.491254	13.165301	0.027126	-0.151884	2.882698	0.000000	0.008407	0.000000	0.003239	0.000049	0.000000	0.000000
39.616110	19.493029	13.222313	-0.021940	-0.141201	2.885161	0.000000	0.014140	0.000000	0.003250	0.000056	0.000000	0.000000
40.165508	19.197182	13.631771	0.557309	-0.608329	2.870151	0.000000	-0.068695	0.000000	0.003252	-0.000047	0.000000	0.000000
40.714906	18.282287	14.574630	1.098233	-1.117614	2.809944	0.000000	-0.150344	0.000000	0.003199	-0.000148	0.000000	0.000000
41.264304	16.811268	16.116223	1.563629	-1.704343	2.705579	0.000000	-0.229398	0.000000	0.003090	-0.000247	0.000000	0.000000
41.813703	14.885296	18.363368	1.921491	-2.409164	2.558859	0.000000	-0.304493	0.000000	0.002927	-0.000342	0.000000	0.000000
42.254821	13.403405	20.343095	1.448350	-2.059827	2.439896	0.000000	-0.235649	0.000000	0.002792	-0.000271	0.000000	0.000000
42.695940	12.310564	21.971088	1.038071	-1.616931	2.350799	0.000000	-0.169127	0.000000	0.002688	-0.000202	0.000000	0.000000
43.137058	11.558037	23.175087	0.674074	-1.102256	2.290577	0.000000	-0.104485	0.000000	0.002614	-0.000135	0.000000	0.000000
43.578177	11.112271	23.901646	0.340131	-0.538651	2.258560	0.000000	-0.041004	0.000000	0.002569	-0.000070	0.000000	0.000000
44.019295	10.953394	24.118508	0.020829	0.050017	2.254393	0.000000	0.022129	0.000000	0.002552	-0.000005	0.000000	0.000000
44.489962	10.954020	24.080634	-0.022160	0.030453	2.264811	0.000000	0.022129	0.000000	0.002550	-0.000005	0.000000	0.000000
44.960628	10.995113	24.061175	-0.065148	0.010889	2.275229	0.000000	0.022129	0.000000	0.002547	-0.000005	0.000000	0.000000
45.431295	11.076673	24.060130	-0.108137	-0.008674	2.285648	0.000000	0.022129	0.000000	0.002545	-0.000005	0.000000	0.000000
45.619295	11.110915	24.085776	-0.088125	-0.097046	2.288817	0.000000	0.014478	0.000000	0.002543	-0.000014	0.000000	0.000000
46.060414	11.330771	23.911535	-0.412102	0.490563	2.309314	0.000000	0.078575	0.000000	0.002550	0.000050	0.000000	0.000000
46.501532	11.843491	23.226576	-0.754450	1.056395	2.358226	0.000000	0.143544	0.000000	0.002587	0.000115	0.000000	0.000000
46.942651	12.671934	22.061303	-1.130432	1.575332	2.436095	0.000000	0.210108	0.000000	0.002652	0.000180	0.000000	0.000000
47.383769	13.853036	20.467444	-1.556812	2.024336	2.543787	0.000000	0.279007	0.000000	0.002746	0.000248	0.000000	0.000000
47.824888	15.439466	18.515746	-2.050859	2.381381	2.682500	0.000000	0.350703	0.000000	0.002871	0.000319	0.000000	0.000000
48.374286	17.503028	16.299010	-1.683254	1.676464	2.853480	0.000000	0.271331	0.000000	0.003021	0.000226	0.000000	0.000000
48.923684	19.096327	14.788985	-1.199896	1.087707	2.979552	0.000000	0.187277	0.000000	0.003118	0.000129	0.000000	0.000000
49.473082	20.109787	13.881045	-0.634022	0.574319	3.058539	0.000000	0.099989	0.000000	0.003162	0.000030	0.000000	0.000000
50.022480	20.473712	13.512275	-0.024551	0.100732	3.089076	0.000000	0.010975	0.000000	0.003152	-0.000069	0.000000	0.000000
50.422480	20.502119	13.443018	-0.045291	0.071623	3.093565	0.000000	0.011155	0.000000	0.003124	-0.000069	0.000000	0.000000
50.822480	20.546172	13.397683	-0.064841	0.041715	3.098055	0.000000	0.011155	0.000000	0.003096	-0.000069	0.000000	0.000000
51.222480	20.605865	13.376274	-0.084391	0.011807	3.102544	0.000000	0.011155	0.000000	0.003069	-0.000069	0.000000	0.000000
51.622480	20.681204	13.378788	-0.105102	-0.017363	3.107034	0.000000	0.011329	0.000000	0.003041	-0.000069	0.000000	0.000000
52.171878	20.454519	13.652574	0.515243	-0.483815	3.088634	0.000000	-0.078437	0.000000	0.002977	-0.000164	0.000000	0.000000
52.721276	19.561781	14.454300	1.100144	-0.983783	3.021264	0.000000	-0.166850	0.000000	0.002862	-0.000256	0.000000	0.000000
53.270674	18.064397	15.839504	1.609380	-1.551904	2.906090	0.000000	-0.252383	0.000000	0.002697	-0.000343	0.000000	0.000000
53.820073	16.065354	17.904142	2.007940	-2.227533	2.745098	0.000000	-0.333560	0.000000	0.002485	-0.000425	0.000000	0.000000
54.261191	14.519465	19.722305	1.507630	-1.876974	2.614371	0.000000	-0.260165	0.000000	0.002311	-0.000365	0.000000	0.000000
54.702310	13.385221	21.191583	1.072965	-1.441359	2.515449	0.000000	-0.189391	0.000000	0.002163	-0.000309	0.000000	0.000000
55.143428	12.612042	22.246777	0.686135	-0.941780	2.447232	0.000000	-0.120722	0.000000	0.002039	-0.000256	0.000000	0.000000
55.584547	12.165457	22.841065	0.329896	-0.400414	2.408962	0.000000	-0.053393	0.000000	0.001937	-0.000206	0.000000	0.000000
56.025665	12.025552	22.948081	-0.012047	0.159557	2.400214	0.000000	0.013427	0.000000	0.001857	-0.000158	0.000000	0.000000
56.425665	12.048497	22.827585	-0.045315	0.141683	2.405648	0.000000	0.013427	0.000000	0.001794	-0.000158	0.000000	0.000000
56.825665	12.098055	22.721389	-0.078582	0.123808	2.411082	0.000000	0.013427	0.000000	0.001730	-0.000158	0.000000	0.000000
57.225665	12.174228	22.629492	-0.111849	0.105934	2.416516	0.000000	0.013427	0.000000	0.001667	-0.000158	0.000000	0.000000
57.625665	12.277013	22.551896	-0.145484	0.088683	2.421950	0.000000	0.013499	0.000000	0.001604	-0.000158	0.000000	0.000000
58.066784	12.559301	22.232655	-0.496854	0.632320	2.442817	0.000000	0.080927	0.000000	0.001543	-0.000118	0.000000	0.000000
58.507902	13.160176	21.444432	-0.870356	1.147882	2.493582	0.000000	0.149255	0.000000	0.001499	-0.000080	0.000000	0.000000
58.949021	14.106408	20.222219	-1.282633	1.612490	2.574809	0.000000	0.219240	0.000000	0.001472	-0.000043	0.000000	0.000000
59.390139	15.440154	18.620266	-1.752057	2.005526	2.687401	0.000000	0.291661	0.000000	0.001461	-0.000006	0.000000	0.000000
59.831258	17.220844	16.709673	-2.298550	2.308585	2.832609	0.000000	0.367158	0.000000	0.001467	0.000031	0.000000	0.000000
60.380656	19.531166	14.548110	-1.882332	1.648339	3.011456	0.000000	0.282975	0.000000	0.001471	-0.000016	0.000000	0.000000
60.930054	21.309996	13.045527	-1.336760	1.102268	3.142666	0.000000	0.193909	0.000000	0.001450	-0.000062	0.000000	0.000000
61.479452	22.435094	12.097842	-0.699334	0.632552	3.223977	0.000000	0.101498	0.000000	0.001403	-0.000106	0.000000	0.000000
62.028850	22.829153	11.639406	-0.013864	0.206656	3.253984	0.000000	0.007336	0.000000	0.001333	-0.000150	0.000000	0.000000
62.428850	22.847704	11.488167	-0.031952	0.171130	3.257010	0.000000	0.007416	0.000000	0.001273	-0.000150	0.000000	0.000000
62.828850	22.880276	11.365598	-0.049477	0.135292	3.260036	0.000000	0.007416	0.000000	0.001213	-0.000150	0.000000	0.000000
63.228850	22.926868	11.271699	-0.067003	0.099454	3.263062	0.000000	0.007416	0.000000	0.001153	-0.000150	0.000000	0.000000
63.628850	22.987481	11.206470	-0.084994	0.063819	3.266089	0.000000	0.007482	0.000000	0.001094	-0.000150	0.000000	0.000000
64.178248	22.698013	11.356772	0.608721	-0.338959	3.244251	0.000000	-0.087180	0.000000	0.001002	-0.000183	0.000000	0.000000
64.727646	21.664986	11.959943	1.260588	-0.765202	3.170761	0.000000	-0.180339	0.000000	0.000894	-0.000212	0.000000	0.000000
65.277044	19.959407	13.057742	1.825815	-1.244425	3.046887	0.000000	-0.270386	0.000000	0.000769	-0.000239	0.000000	0.000000
65.826443	17.698492	14.726175	2.265572	-1.809810	2.874766	0.000000	-0.355769	0.000000	0.000632	-0.000261	0.000000	0.000000
66.267561	15.949229	16.204310	1.714020	-1.528245	2.734965	0.000000	-0.279075	0.000000	0.000520	-0.000246	0.000000	0.000000
66.708680	14.651612	17.402769	1.238388	-1.178521	2.628308	0.000000	-0.205408	0.000000	0.000415	-0.000234	0.000000	0.000000
67.149798	13.747832	18.268390	0.817926	-0.776523	2.553611	0.000000	-0.134021	0.000000	0.000313	-0.000225	0.000000	0.000000
67.590917	13.197622	18.762783	0.433905	-0.340089	2.510043	0.000000	-0.064122	0.000000	0.000215	-0.000219	0.000000	0.000000
68.032035	12.976466	18.864029	0.069192	0.111518	2.497121	0.000000	0.005071	0.000000	0.000120	-0.000214	0.000000	0.000000
68.460606	12.931381	18.778300	0.036007	0.088517	2.499387	0.000000	0.005071	0.000000	0.000028	-0.000214	0.000000	0.000000
68.889178	12.914740	18.712286	0.002822	0.065515	2.501652	0.000000	0.005071	0.000000	-0.000064	-0.000214	0.000000	0.000000
69.317749	12.926543	18.665988	-0.030363	0.042514	2.503917	0.000000	0.005071	0.000000	-0.000156	-0.000214	0.000000	0.000000
69.746321	12.966791	18.639406	-0.063548	0.019512	2.506182	0.000000	0.005071	0.000000	-0.000248	-0.000214	0.000000	0.000000
70.174892	13.035482	18.632539	-0.096733	-0.003489	2.508447	0.000000	0.005071	0.000000	-0.000339	-0.000214	0.000000	0.000000
70.603464	13.132618	18.645387	-0.129918	-0.026491	2.510712	0.000000	0.005071	0.000000	-0.000431	-0.000214	0.000000	0.000000
71.032035	13.258198	18.677952	-0.162974	-0.049731	2.512977	0.000000	0.005046	0.000000	-0.000523	-0.000214	0.000000	0.000000
71.473154	13.565703	18.524800	-0.536793	0.395633	2.530638	0.000000	0.074676	0.000000	-0.000621	-0.000229	0.000000	0.000000
71.914272	14.212280	17.985050	-0.934499	0.823434	2.579175	0.000000	0.145134	0.000000	-0.000725	-0.000246	0.000000	0.000000
72.355391	15.226702	17.082653	-1.373794	1.214700	2.659125	0.000000	0.217203	0.000000	-0.000838	-0.000265	0.000000	0.000000
72.796509	16.654117	15.857647	-1.874232	1.552079	2.771376	0.000000	0.291684	0.000000	-0.000960	-0.000288	0.000000	0.000000
73.237628	18.558053	14.364372	-2.458883	1.821230	2.917175	0.000000	0.369527	0.000000	-0.001092	-0.000314	0.000000	0.000000
73.787026	21.024092	12.679999	-2.004157	1.262263	3.096764	0.000000	0.282747	0.000000	-0.001255	-0.000277	0.000000	0.000000
74.336424	22.911577	11.558575	-1.411859	0.790672	3.227245	0.000000	0.191092	0.000000	-0.001396	-0.000235	0.000000	0.000000
74.885822	24.090955	10.922471	-0.722656	0.373815	3.306371	0.000000	0.096143	0.000000	-0.001512	-0.000189	0.000000	0.000000
75.435220	24.481289	10.727650	0.016135	-0.017163	3.332778	0.000000	-0.000464	0.000000	-0.001603	-0.000140	0.000000	0.000000
75.908887	24.474476	10.765113	-0.002487	-0.061629	3.332577	0.000000	-0.000563	0.000000	-0.001670	-0.000140	0.000000	0.000000
76.382553	24.485999	10.844417	-0.021841	-0.105797	3.332377	0.000000	-0.000563	0.000000	-0.001736	-0.000140	0.000000	0.000000
76.856220	24.515856	10.965563	-0.041194	-0.149964	3.332177	0.000000	-0.000563	0.000000	-0.001802	-0.000140	0.000000	0.000000
77.035220	24.543173	11.017188	-0.094988	-0.145807	3.332866	0.000000	0.005749	0.000000	-0.001828	-0.000144	0.000000	0.000000
77.584618	24.237432	11.397960	0.648222	-0.551257	3.309503	0.000000	-0.090899	0.000000	-0.001891	-0.000085	0.000000	0.000000
78.134016	23.134972	12.242520	1.346921	-0.994846	3.233367	0.000000	-0.185979	0.000000	-0.001921	-0.000025	0.000000	0.000000
78.683414	21.311478	13.609301	1.953156	-1.507270	3.105770	0.000000	-0.277854	0.000000	-0.001918	0.000035	0.000000	0.000000
79.232813	18.892122	15.592879	2.425320	-2.123991	2.928913	0.000000	-0.364940	0.000000	-0.001883	0.000095	0.000000	0.000000
79.673931	17.019147	17.347448	1.837879	-1.840063	2.785341	0.000000	-0.286704	0.000000	-0.001851	0.000048	0.000000	0.000000
80.115050	15.625332	18.815502	1.333624	-1.475711	2.675471	0.000000	-0.211866	0.000000	-0.001840	0.000002	0.000000	0.000000
80.556168	14.648647	19.931957	0.888718	-1.045936	2.598083	0.000000	-0.139378	0.000000	-0.001849	-0.000045	0.000000	0.000000
80.997287	14.045629	20.647318	0.483365	-0.569794	2.552321	0.000000	-0.068437	0.000000	-0.001879	-0.000091	0.000000	0.000000
81.438405	13.789439	20.929873	0.100021	-0.069104	2.537674	0.000000	0.001655	0.000000	-0.001930	-0.000139	0.000000	0.000000
81.909072	13.711511	21.005558	0.065548	-0.091699	2.538519	0.000000	0.001655	0.000000	-0.001996	-0.000139	0.000000	0.000000
82.379738	13.666034	21.102512	0.031074	-0.114294	2.539363	0.000000	0.001655	0.000000	-0.002061	-0.000139	0.000000	0.000000
82.850405	13.653010	21.220735	-0.003400	-0.136889	2.540208	0.000000	0.001655	0.000000	-0.002127	-0.000139	0.000000	0.000000
83.038405	13.645016	21.292374	0.029687	-0.219024	2.539441	0.000000	-0.007065	0.000000	-0.002152	-0.000132	0.000000	0.000000
83.479524	13.784722	21.257746	-0.347635	0.297235	2.551861	0.000000	0.063127	0.000000	-0.002222	-0.000187	0.000000	0.000000
83.920642	14.262861	20.771814	-0.740414	0.800304	2.595394	0.000000	0.134020	0.000000	-0.002317	-0.000244	0.000000	0.000000
84.361761	15.100696	19.856135	-1.166123	1.267880	2.670521	0.000000	0.206400	0.000000	-0.002438	-0.000304	0.000000	0.000000
84.802879	16.335489	18.551316	-1.643698	1.679237	2.778075	0.000000	0.281070	0.000000	-0.002585	-0.000367	0.000000	0.000000
85.243998	18.022162	16.915205	-2.196334	2.017981	2.919251	0.000000	0.359175	0.000000	-0.002762	-0.000434	0.000000	0.000000
85.793396	20.195361	15.056004	-1.736898	1.385634	3.093208	0.000000	0.272467	0.000000	-0.002976	-0.000344	0.000000	0.000000
86.342794	21.795012	13.835267	-1.158311	0.849160	3.218122	0.000000	0.181065	0.000000	-0.003138	-0.000247	0.000000	0.000000
86.892192	22.711391	13.168527	-0.500273	0.371438	3.291839	0.000000	0.086543	0.000000	-0.003247	-0.000147	0.000000	0.000000
87.441590	22.881651	13.009651	0.192074	-0.080583	3.313090	0.000000	-0.009470	0.000000	-0.003299	-0.000044	0.000000	0.000000
87.841590	22.734108	13.087138	0.175352	-0.112329	3.309237	0.000000	-0.009675	0.000000	-0.003317	-0.000044	0.000000	0.000000
88.241590	22.601081	13.189381	0.157216	-0.143279	3.305385	0.000000	-0.009675	0.000000	-0.003334	-0.000044	0.000000	0.000000
88.641590	22.482562	13.316384	0.139080	-0.174229	3.301533	0.000000	-0.009675	0.000000	-0.003352	-0.000044	0.000000	0.000000
89.041590	22.378559	13.468143	0.122357	-0.206037	3.297681	0.000000	-0.009883	0.000000	-0.003370	-0.000044	0.000000	0.000000
89.590988	21.875405	13.953492	0.788256	-0.682491	3.266007	0.000000	-0.105244	0.000000	-0.003364	0.000062	0.000000	0.000000
90.140386	20.666284	14.985146	1.400077	-1.206153	3.182312	0.000000	-0.198793	0.000000	-0.003301	0.000167	0.000000	0.000000
90.689784	18.834139	16.634467	1.915851	-1.813251	3.048039	0.000000	-0.288916	0.000000	-0.003181	0.000269	0.000000	0.000000
91.239183	16.504651	19.015556	2.300191	-2.545788	2.865499	0.000000	-0.374061	0.000000	-0.003007	0.000366	0.000000	0.000000
91.680301	14.720078	21.108339	1.762564	-2.183316	2.717485	0.000000	-0.297376	0.000000	-0.002862	0.000293	0.000000	0.000000
92.121420	13.371875	22.839296	1.305280	-1.726312	2.602421	0.000000	-0.224328	0.000000	-0.002748	0.000222	0.000000	0.000000
92.562538	12.400073	24.131703	0.906053	-1.192780	2.519029	0.000000	-0.153769	0.000000	-0.002665	0.000154	0.000000	0.000000
93.003657	11.761449	24.928265	0.547128	-0.606370	2.466384	0.000000	-0.084915	0.000000	-0.002612	0.000088	0.000000	0.000000
93.444775	11.427601	25.193661	0.213087	0.005711	2.443903	0.000000	-0.017120	0.000000	-0.002587	0.000023	0.000000	0.000000
93.844775	11.271769	25.195443	0.176494	-0.010166	2.437046	0.000000	-0.017120	0.000000	-0.002578	0.000023	0.000000	0.000000
94.244775	11.145211	25.209928	0.139902	-0.026044	2.430189	0.000000	-0.017120	0.000000	-0.002569	0.000023	0.000000	0.000000
94.644775	11.047926	25.237114	0.103310	-0.041921	2.423332	0.000000	-0.017120	0.000000	-0.002560	0.000023	0.000000	0.000000
