# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.107625	20.557074	-0.186578	-0.013703	2.223549	0.000000	-0.016735	0.000000	-0.000840	0.000092	0.000000	0.000000
8.641304	12.424908	20.350586	-0.535329	0.480076	2.229848	0.000000	0.045477	0.000000	-0.000804	0.000071	0.000000	0.000000
9.082422	13.059207	19.716274	-0.907916	0.952570	2.263684	0.000000	0.108194	0.000000	-0.000777	0.000051	0.000000	0.000000
9.523541	14.038765	18.682266	-1.320926	1.382821	2.325432	0.000000	0.172111	0.000000	-0.000759	0.000032	0.000000	0.000000
9.964659	15.407193	17.294418	-1.792745	1.751747	2.415778	0.000000	0.237939	0.000000	-0.000749	0.000013	0.000000	0.000000
10.405778	17.225414	15.614279	-2.344885	2.043442	2.535725	0.000000	0.306482	0.000000	-0.000748	-0.000006	0.000000	0.000000
10.955176	19.589850	13.713974	-1.934077	1.435324	2.683905	0.000000	0.232189	0.000000	-0.000744	0.000017	0.000000	0.000000
11.504574	21.426901	12.423777	-1.390451	0.926556	2.790096	0.000000	0.153892	0.000000	-0.000728	0.000041	0.000000	0.000000
12.053972	22.610410	11.654385	-0.751334	0.481921	2.852469	0.000000	0.072943	0.000000	-0.000700	0.000063	0.000000	0.000000
12.603370	23.059096	11.352543	-0.060612	0.070641	2.869947	0.000000	-0.009265	0.000000	-0.000659	0.000085	0.000000	0.000000
13.073037	23.125366	11.305859	-0.080772	0.028911	2.865539	0.000000	-0.009300	0.000000	-0.000619	0.000085	0.000000	0.000000
13.542703	23.210839	11.298229	-0.101214	-0.012666	2.861132	0.000000	-0.009300	0.000000	-0.000580	0.000085	0.000000	0.000000
14.012370	23.315513	11.329653	-0.121656	-0.054242	2.856724	0.000000	-0.009300	0.000000	-0.000540	0.000085	0.000000	0.000000
14.203370	23.375370	11.347873	-0.174805	-0.049363	2.855653	0.000000	-0.003820	0.000000	-0.000524	0.000084	0.000000	0.000000
14.752768	23.177165	11.625939	0.533563	-0.459674	2.831042	0.000000	-0.085470	0.000000	-0.000474	0.000099	0.000000	0.000000
15.302166	22.216353	12.369664	1.205300	-0.901812	2.761906	0.000000	-0.165647	0.000000	-0.000415	0.000113	0.000000	0.000000
15.851564	20.558905	13.630541	1.794272	-1.406386	2.649437	0.000000	-0.242966	0.000000	-0.000350	0.000125	0.000000	0.000000
16.400963	18.318639	15.495867	2.260028	-2.008329	2.495575	0.000000	-0.316095	0.000000	-0.000278	0.000135	0.000000	0.000000
16.842081	16.579235	17.145532	1.697998	-1.717713	2.371080	0.000000	-0.248654	0.000000	-0.000220	0.000129	0.000000	0.000000
17.283200	15.300440	18.504264	1.211770	-1.351064	2.275688	0.000000	-0.184001	0.000000	-0.000164	0.000124	0.000000	0.000000
17.724318	14.425317	19.511783	0.779492	-0.924476	2.208342	0.000000	-0.121391	0.000000	-0.000110	0.000121	0.000000	0.000000
18.165437	13.914906	20.123389	0.381919	-0.456869	2.168292	0.000000	-0.060129	0.000000	-0.000058	0.000119	0.000000	0.000000
18.606555	13.746484	20.311942	0.001348	0.030977	2.155094	0.000000	0.000465	0.000000	-0.000006	0.000118	0.000000	0.000000
19.008055	13.757128	20.295011	-0.027860	0.011191	2.155234	0.000000	0.000465	0.000000	0.000042	0.000118	0.000000	0.000000
19.409555	13.791226	20.293969	-0.057067	-0.008595	2.155373	0.000000	0.000465	0.000000	0.000089	0.000118	0.000000	0.000000
19.709055	13.831935	20.303537	-0.078855	-0.023354	2.155477	0.000000	0.000465	0.000000	0.000124	0.000118	0.000000	0.000000
20.206555	13.915375	20.358018	-0.067860	-0.116816	2.154640	0.000000	-0.006842	0.000000	0.000183	0.000117	0.000000	0.000000
20.647674	14.144741	20.244175	-0.453977	0.373939	2.164917	0.000000	0.053709	0.000000	0.000236	0.000122	0.000000	0.000000
21.088792	14.722390	19.703095	-0.860320	0.848114	2.202007	0.000000	0.114855	0.000000	0.000291	0.000129	0.000000	0.000000
21.529911	15.674055	18.758777	-1.304986	1.284671	2.266323	0.000000	0.177277	0.000000	0.000350	0.000137	0.000000	0.000000
21.971029	17.042131	17.453107	-1.807782	1.664240	2.358579	0.000000	0.241666	0.000000	0.000412	0.000147	0.000000	0.000000
22.412148	18.887558	15.844005	-2.390749	1.969682	2.479800	0.000000	0.308692	0.000000	0.000479	0.000158	0.000000	0.000000
22.961546	21.266716	14.022586	-1.914682	1.364619	2.629591	0.000000	0.236102	0.000000	0.000561	0.000141	0.000000	0.000000
23.510944	23.047044	12.810603	-1.307057	0.854042	2.738333	0.000000	0.159440	0.000000	0.000634	0.000123	0.000000	0.000000
24.060342	24.106213	12.124140	-0.609619	0.402598	2.804150	0.000000	0.080028	0.000000	0.000696	0.000102	0.000000	0.000000
24.609740	24.371435	11.915670	0.129716	-0.020973	2.825908	0.000000	-0.000764	0.000000	0.000745	0.000079	0.000000	0.000000
25.009740	24.274607	11.945761	0.112692	-0.054405	2.825586	0.000000	-0.000725	0.000000	0.000777	0.000079	0.000000	0.000000
25.409740	24.191128	12.002719	0.096004	-0.087989	2.825265	0.000000	-0.000725	0.000000	0.000809	0.000079	0.000000	0.000000
25.809740	24.120999	12.086544	0.079317	-0.121573	2.824943	0.000000	-0.000725	0.000000	0.000840	0.000079	0.000000	0.000000
26.209740	24.064221	12.197236	0.062241	-0.154946	2.824621	0.000000	-0.000679	0.000000	0.000872	0.000079	0.000000	0.000000
26.759138	23.595810	12.606115	0.785475	-0.593548	2.802001	0.000000	-0.081422	0.000000	0.000908	0.000051	0.000000	0.000000
27.308536	22.357906	13.516641	1.454748	-1.073259	2.735359	0.000000	-0.160760	0.000000	0.000928	0.000022	0.000000	0.000000
27.857934	20.435561	14.991875	2.024070	-1.627301	2.625843	0.000000	-0.237325	0.000000	0.000932	-0.000007	0.000000	0.000000
28.407333	17.960855	17.133985	2.454319	-2.294040	2.475344	0.000000	-0.309795	0.000000	0.000920	-0.000036	0.000000	0.000000
28.848451	16.055343	19.024256	1.880669	-1.974558	2.353539	0.000000	-0.242921	0.000000	0.000909	-0.000013	0.000000	0.000000
29.289570	14.617825	20.592269	1.390146	-1.566834	2.260642	0.000000	-0.178656	0.000000	0.000908	0.000009	0.000000	0.000000
29.730688	13.584261	21.768443	0.961550	-1.089581	2.195621	0.000000	-0.116374	0.000000	0.000917	0.000032	0.000000	0.000000
30.171807	12.908612	22.500584	0.575786	-0.563976	2.157753	0.000000	-0.055386	0.000000	0.000937	0.000056	0.000000	0.000000
30.612925	12.560780	22.756200	0.215442	-0.012955	2.146619	0.000000	0.005027	0.000000	0.000966	0.000080	0.000000	0.000000
31.012925	12.401755	22.773596	0.182119	-0.030535	2.148598	0.000000	0.005027	0.000000	0.000998	0.000080	0.000000	0.000000
31.412925	12.269389	22.805057	0.148796	-0.048116	2.150577	0.000000	0.005027	0.000000	0.001030	0.000080	0.000000	0.000000
31.812925	12.163682	22.850582	0.115473	-0.065696	2.152556	0.000000	0.005027	0.000000	0.001062	0.000080	0.000000	0.000000
32.212925	12.084633	22.910172	0.081903	-0.082784	2.154535	0.000000	0.005071	0.000000	0.001094	0.000080	0.000000	0.000000
32.654044	12.162715	22.737009	-0.259534	0.473876	2.170090	0.000000	0.065702	0.000000	0.001135	0.000108	0.000000	0.000000
33.095162	12.546009	22.080211	-0.612538	1.009515	2.212515	0.000000	0.127062	0.000000	0.001189	0.000137	0.000000	0.000000
33.536281	13.251596	20.968914	-0.992839	1.500363	2.282281	0.000000	0.189834	0.000000	0.001256	0.000168	0.000000	0.000000
33.977399	14.310921	19.452428	-1.417382	1.924637	2.380162	0.000000	0.254713	0.000000	0.001337	0.000200	0.000000	0.000000
34.418518	15.771192	17.598041	-1.904198	2.262514	2.507247	0.000000	0.322280	0.000000	0.001433	0.000235	0.000000	0.000000
34.967916	17.656656	15.493630	-1.507736	1.589785	2.664208	0.000000	0.248689	0.000000	0.001549	0.000188	0.000000	0.000000
35.517314	19.046682	14.064057	-1.007639	1.027163	2.779525	0.000000	0.170807	0.000000	0.001639	0.000138	0.000000	0.000000
36.066712	19.845722	13.210314	-0.438279	0.535682	2.851207	0.000000	0.089978	0.000000	0.001700	0.000085	0.000000	0.000000
36.616110	19.998847	12.873271	0.161212	0.081302	2.878019	0.000000	0.007596	0.000000	0.001732	0.000031	0.000000	0.000000
37.082610	19.860194	12.814056	0.136643	0.045229	2.881592	0.000000	0.007689	0.000000	0.001746	0.000031	0.000000	0.000000
37.549110	19.743869	12.788874	0.112715	0.008749	2.885164	0.000000	0.007689	0.000000	0.001761	0.000031	0.000000	0.000000
38.015610	19.649867	12.797729	0.088788	-0.027730	2.888736	0.000000	0.007689	0.000000	0.001775	0.000031	0.000000	0.000000
38.482110	19.578191	12.840619	0.064860	-0.064210	2.892308	0.000000	0.007689	0.000000	0.001790	0.000031	0.000000	0.000000
38.948610	19.528839	12.917545	0.040932	-0.100690	2.895881	0.000000	0.007689	0.000000	0.001804	0.000031	0.000000	0.000000
39.415110	19.501811	13.028507	0.017004	-0.137170	2.899453	0.000000	0.007689	0.000000	0.001819	0.000031	0.000000	0.000000
39.616110	19.507655	13.079704	-0.031571	-0.127215	2.901780	0.000000	0.013379	0.000000	0.001826	0.000035	0.000000	0.000000
40.165508	19.222165	13.471208	0.548208	-0.589464	2.886220	0.000000	-0.069931	0.000000	0.001829	-0.000023	0.000000	0.000000
40.714906	18.316715	14.390049	1.090307	-1.092546	2.825184	0.000000	-0.152035	0.000000	0.001801	-0.000080	0.000000	0.000000
41.264304	16.853541	15.899875	1.557463	-1.671306	2.719727	0.000000	-0.231515	0.000000	0.001741	-0.000136	0.000000	0.000000
41.813703	14.933219	18.105263	1.917567	-2.365831	2.571667	0.000000	-0.307000	0.000000	0.001652	-0.000189	0.000000	0.000000
42.254821	13.455566	20.047894	1.443493	-2.020415	2.451662	0.000000	-0.237746	0.000000	0.001577	-0.000149	0.000000	0.000000
42.695940	12.367222	21.643895	1.032774	-1.584157	2.361654	0.000000	-0.170965	0.000000	0.001520	-0.000110	0.000000	0.000000
43.137058	11.619681	22.822442	0.668078	-1.077595	2.300642	0.000000	-0.106083	0.000000	0.001480	-0.000072	0.000000	0.000000
43.578177	11.179632	23.531232	0.333152	-0.523211	2.267950	0.000000	-0.042379	0.000000	0.001457	-0.000035	0.000000	0.000000
44.019295	11.027465	23.738810	0.012773	0.055033	2.263214	0.000000	0.020915	0.000000	0.001449	0.000001	0.000000	0.000000
44.489962	11.035533	23.696366	-0.029915	0.035146	2.273057	0.000000	0.020915	0.000000	0.001450	0.000001	0.000000	0.000000
44.960628	11.083785	23.672643	-0.072603	0.015259	2.282901	0.000000	0.020915	0.000000	0.001451	0.000001	0.000000	0.000000
45.431295	11.172221	23.667638	-0.115292	-0.004628	2.292744	0.000000	0.020915	0.000000	0.001451	0.000001	0.000000	0.000000
45.619295	11.209049	23.691440	-0.094602	-0.092292	2.295680	0.000000	0.013193	0.000000	0.001451	-0.000004	0.000000	0.000000
46.060414	11.435569	23.517638	-0.420796	0.484825	2.315644	0.000000	0.077434	0.000000	0.001457	0.000033	0.000000	0.000000
46.501532	11.957061	22.842300	-0.765741	1.040427	2.364094	0.000000	0.142535	0.000000	0.001480	0.000070	0.000000	0.000000
46.942651	12.796764	21.695398	-1.144807	1.549856	2.441569	0.000000	0.209218	0.000000	0.001519	0.000108	0.000000	0.000000
47.383769	13.992097	20.127827	-1.574888	1.990504	2.548928	0.000000	0.278226	0.000000	0.001575	0.000146	0.000000	0.000000
47.824888	15.596330	18.209152	-2.074139	2.341633	2.687364	0.000000	0.350149	0.000000	0.001649	0.000187	0.000000	0.000000
48.374286	17.683358	16.029927	-1.702569	1.647609	2.858065	0.000000	0.270663	0.000000	0.001737	0.000134	0.000000	0.000000
48.923684	19.295054	14.546615	-1.213974	1.067708	2.983776	0.000000	0.186506	0.000000	0.001795	0.000078	0.000000	0.000000
49.473082	20.320636	13.656474	-0.641937	0.561765	3.062329	0.000000	0.099132	0.000000	0.001822	0.000021	0.000000	0.000000
50.022480	20.689609	13.297844	-0.025778	0.094735	3.092368	0.000000	0.010046	0.000000	0.001818	-0.000036	0.000000	0.000000
50.422480	20.718525	13.233834	-0.045821	0.064837	3.096442	0.000000	0.010150	0.000000	0.001803	-0.000036	0.000000	0.000000
50.822480	20.762920	13.194106	-0.065168	0.034484	3.100517	0.000000	0.010150	0.000000	0.001789	-0.000036	0.000000	0.000000
51.222480	20.822793	13.178659	-0.084515	0.004132	3.104592	0.000000	0.010150	0.000000	0.001774	-0.000036	0.000000	0.000000
51.622480	20.898146	13.187494	-0.104542	-0.025798	3.108666	0.000000	0.010251	0.000000	0.001760	-0.000036	0.000000	0.000000
52.171878	20.667131	13.467587	0.522558	-0.486934	3.089644	0.000000	-0.079518	0.000000	0.001725	-0.000091	0.000000	0.000000
52.721276	19.762887	14.269918	1.113735	-0.981794	3.021637	0.000000	-0.167916	0.000000	0.001660	-0.000144	0.000000	0.000000
53.270674	18.247576	15.650053	1.628354	-1.544654	2.905818	0.000000	-0.253417	0.000000	0.001567	-0.000195	0.000000	0.000000
53.820073	16.225358	17.703577	2.031048	-2.214493	2.744186	0.000000	-0.334545	0.000000	0.001446	-0.000243	0.000000	0.000000
54.261191	14.661778	19.511997	1.525551	-1.868823	2.612993	0.000000	-0.261090	0.000000	0.001347	-0.000208	0.000000	0.000000
54.702310	13.513478	20.976698	1.087112	-1.439219	2.513590	0.000000	-0.190377	0.000000	0.001263	-0.000175	0.000000	0.000000
55.143428	12.729284	22.032690	0.697116	-0.945755	2.444871	0.000000	-0.121779	0.000000	0.001193	-0.000144	0.000000	0.000000
55.584547	12.274250	22.633122	0.338185	-0.410330	2.406074	0.000000	-0.054533	0.000000	0.001136	-0.000115	0.000000	0.000000
56.025665	12.128097	22.751355	-0.005920	0.143786	2.396768	0.000000	0.012156	0.000000	0.001091	-0.000087	0.000000	0.000000
56.425665	12.146026	22.643504	-0.038903	0.125841	2.401665	0.000000	0.012156	0.000000	0.001057	-0.000087	0.000000	0.000000
56.825665	12.190341	22.550009	-0.071885	0.107896	2.406562	0.000000	0.012156	0.000000	0.001022	-0.000087	0.000000	0.000000
57.225665	12.261043	22.470870	-0.104868	0.089952	2.411459	0.000000	0.012156	0.000000	0.000987	-0.000087	0.000000	0.000000
57.625665	12.358129	22.406087	-0.138069	0.072376	2.416356	0.000000	0.012199	0.000000	0.000952	-0.000087	0.000000	0.000000
58.066784	12.634567	22.102833	-0.490941	0.612529	2.436586	0.000000	0.079465	0.000000	0.000919	-0.000063	0.000000	0.000000
58.507902	13.230792	21.333292	-0.865680	1.125495	2.486647	0.000000	0.147614	0.000000	0.000897	-0.000040	0.000000	0.000000
58.949021	14.173362	20.131618	-1.278980	1.588514	2.567093	0.000000	0.217402	0.000000	0.000884	-0.000018	0.000000	0.000000
59.390139	15.504263	18.551136	-1.749253	1.981042	2.678819	0.000000	0.289604	0.000000	0.000881	0.000004	0.000000	0.000000
59.831258	17.282785	16.661980	-2.296845	2.285080	2.823064	0.000000	0.364925	0.000000	0.000887	0.000026	0.000000	0.000000
60.380656	19.589702	14.524051	-1.877911	1.628609	3.000771	0.000000	0.281077	0.000000	0.000894	-0.000002	0.000000	0.000000
60.930054	21.362316	13.041729	-1.329949	1.084926	3.131025	0.000000	0.192380	0.000000	0.000886	-0.000030	0.000000	0.000000
61.479452	22.478837	12.112357	-0.690614	0.616381	3.211580	0.000000	0.100364	0.000000	0.000862	-0.000057	0.000000	0.000000
62.028850	22.862554	11.671569	-0.003836	0.190527	3.241047	0.000000	0.006617	0.000000	0.000823	-0.000084	0.000000	0.000000
62.428850	22.872900	11.533201	-0.021681	0.155201	3.243747	0.000000	0.006666	0.000000	0.000789	-0.000084	0.000000	0.000000
62.828850	22.897244	11.423248	-0.039177	0.119683	3.246447	0.000000	0.006666	0.000000	0.000756	-0.000084	0.000000	0.000000
63.228850	22.935584	11.341708	-0.056674	0.084165	3.249147	0.000000	0.006666	0.000000	0.000722	-0.000084	0.000000	0.000000
63.628850	22.987922	11.288583	-0.074464	0.048778	3.251847	0.000000	0.006708	0.000000	0.000689	-0.000084	0.000000	0.000000
64.178248	22.687062	11.456758	0.618860	-0.356637	3.229674	0.000000	-0.087489	0.000000	0.000637	-0.000105	0.000000	0.000000
64.727646	21.643459	12.081349	1.269653	-0.786743	3.156101	0.000000	-0.180176	0.000000	0.000574	-0.000124	0.000000	0.000000
65.277044	19.928827	13.205602	1.833205	-1.271320	3.032397	0.000000	-0.269755	0.000000	0.000502	-0.000141	0.000000	0.000000
65.826443	17.660980	14.907356	2.270800	-1.843922	2.860695	0.000000	-0.354682	0.000000	0.000420	-0.000155	0.000000	0.000000
66.267561	15.907197	16.414187	1.719283	-1.559072	2.721263	0.000000	-0.278317	0.000000	0.000354	-0.000145	0.000000	0.000000
66.708680	14.604798	17.637934	1.244056	-1.204814	2.614823	0.000000	-0.204994	0.000000	0.000292	-0.000137	0.000000	0.000000
67.149798	13.695768	18.524311	0.824244	-0.797111	2.540192	0.000000	-0.133947	0.000000	0.000233	-0.000131	0.000000	0.000000
67.590917	13.139614	19.034003	0.441148	-0.354054	2.496542	0.000000	-0.064388	0.000000	0.000176	-0.000126	0.000000	0.000000
68.032035	12.911562	19.144406	0.077676	0.104779	2.483389	0.000000	0.004462	0.000000	0.000122	-0.000122	0.000000	0.000000
68.460606	12.859294	19.064295	0.044283	0.082147	2.485353	0.000000	0.004462	0.000000	0.000070	-0.000122	0.000000	0.000000
68.889178	12.835648	19.003583	0.010890	0.059515	2.487318	0.000000	0.004462	0.000000	0.000017	-0.000122	0.000000	0.000000
69.317749	12.840626	18.962270	-0.022503	0.036883	2.489283	0.000000	0.004462	0.000000	-0.000035	-0.000122	0.000000	0.000000
69.746321	12.874226	18.940356	-0.055897	0.014251	2.491248	0.000000	0.004462	0.000000	-0.000087	-0.000122	0.000000	0.000000
70.174892	12.936448	18.937841	-0.089290	-0.008381	2.493212	0.000000	0.004462	0.000000	-0.000139	-0.000122	0.000000	0.000000
70.603464	13.027294	18.954724	-0.122683	-0.031013	2.495177	0.000000	0.004462	0.000000	-0.000192	-0.000122	0.000000	0.000000
71.032035	13.146762	18.991006	-0.156016	-0.053764	2.497142	0.000000	0.004451	0.000000	-0.000244	-0.000122	0.000000	0.000000
71.473154	13.446970	18.837727	-0.527111	0.399953	2.514412	0.000000	0.073684	0.000000	-0.000299	-0.000129	0.000000	0.000000
71.914272	14.083674	18.290532	-0.921669	0.835921	2.562378	0.000000	0.143735	0.000000	-0.000357	-0.000137	0.000000	0.000000
72.355391	15.085215	17.373701	-1.357257	1.234803	2.641571	0.000000	0.215382	0.000000	-0.000420	-0.000147	0.000000	0.000000
72.796509	16.496182	16.127909	-1.853269	1.578905	2.752870	0.000000	0.289420	0.000000	-0.000487	-0.000158	0.000000	0.000000
73.237628	18.379386	14.608421	-2.432189	1.853289	2.897512	0.000000	0.366735	0.000000	-0.000560	-0.000171	0.000000	0.000000
73.787026	20.818477	12.893589	-1.981963	1.285940	3.075667	0.000000	0.280579	0.000000	-0.000649	-0.000152	0.000000	0.000000
74.336424	22.684801	11.749966	-1.395646	0.807616	3.205078	0.000000	0.189585	0.000000	-0.000726	-0.000131	0.000000	0.000000
74.885822	23.850213	11.098379	-0.713504	0.385203	3.283516	0.000000	0.095322	0.000000	-0.000792	-0.000107	0.000000	0.000000
75.435220	24.234701	10.893717	0.017621	-0.010541	3.309626	0.000000	-0.000584	0.000000	-0.000843	-0.000081	0.000000	0.000000
75.908887	24.226908	10.924451	-0.001550	-0.054185	3.309363	0.000000	-0.000636	0.000000	-0.000881	-0.000081	0.000000	0.000000
76.382553	24.237637	10.996380	-0.021101	-0.097671	3.309100	0.000000	-0.000636	0.000000	-0.000920	-0.000081	0.000000	0.000000
76.856220	24.266887	11.109504	-0.040652	-0.141156	3.308837	0.000000	-0.000636	0.000000	-0.000958	-0.000081	0.000000	0.000000
77.035220	24.293908	11.157867	-0.094437	-0.136288	3.309497	0.000000	0.005685	0.000000	-0.000973	-0.000083	0.000000	0.000000
77.584618	23.991875	11.530120	0.640985	-0.545174	3.286268	0.000000	-0.090257	0.000000	-0.001010	-0.000052	0.000000	0.000000
78.134016	22.901436	12.369696	1.332387	-0.991790	3.210664	0.000000	-0.184643	0.000000	-0.001029	-0.000019	0.000000	0.000000
78.683414	21.097470	13.734704	1.932297	-1.507050	3.083990	0.000000	-0.275846	0.000000	-0.001031	0.000013	0.000000	0.000000
79.232813	18.703846	15.719618	2.399527	-2.126618	2.908430	0.000000	-0.362293	0.000000	-0.001015	0.000045	0.000000	0.000000
79.673931	16.850600	17.475126	1.818071	-1.838979	2.765890	0.000000	-0.284637	0.000000	-0.001001	0.000020	0.000000	0.000000
80.115050	15.472208	18.940375	1.318293	-1.470415	2.656836	0.000000	-0.210257	0.000000	-0.000998	-0.000005	0.000000	0.000000
80.556168	14.507312	20.050385	0.877202	-1.036644	2.580058	0.000000	-0.138211	0.000000	-0.001005	-0.000030	0.000000	0.000000
80.997287	13.912958	20.755935	0.475162	-0.556904	2.534704	0.000000	-0.067698	0.000000	-0.001024	-0.000056	0.000000	0.000000
81.438405	13.662685	21.025737	0.094544	-0.052858	2.520271	0.000000	0.002014	0.000000	-0.001055	-0.000082	0.000000	0.000000
81.909072	13.590046	21.086060	0.059787	-0.075306	2.521257	0.000000	0.002014	0.000000	-0.001093	-0.000082	0.000000	0.000000
82.379738	13.550125	21.167513	0.025030	-0.097754	2.522244	0.000000	0.002014	0.000000	-0.001132	-0.000082	0.000000	0.000000
82.850405	13.542922	21.270097	-0.009726	-0.120201	2.523231	0.000000	0.002014	0.000000	-0.001171	-0.000082	0.000000	0.000000
83.038405	13.537425	21.335487	0.022636	-0.202028	2.522528	0.000000	-0.006603	0.000000	-0.001186	-0.000078	0.000000	0.000000
83.479524	13.682372	21.285337	-0.352483	0.315296	2.535036	0.000000	0.063187	0.000000	-0.001227	-0.000108	0.000000	0.000000
83.920642	14.163926	20.783288	-0.743285	0.818630	2.578469	0.000000	0.133679	0.000000	-0.001281	-0.000140	0.000000	0.000000
84.361761	15.003513	19.851610	-1.167165	1.285655	2.653307	0.000000	0.205655	0.000000	-0.001350	-0.000173	0.000000	0.000000
84.802879	16.238496	18.531627	-1.642984	1.695660	2.760383	0.000000	0.279912	0.000000	-0.001434	-0.000208	0.000000	0.000000
85.243998	17.923831	16.881878	-2.192999	2.031486	2.900884	0.000000	0.357451	0.000000	-0.001534	-0.000245	0.000000	0.000000
85.793396	20.095342	15.008322	-1.737004	1.398352	3.073960	0.000000	0.271298	0.000000	-0.001655	-0.000195	0.000000	0.000000
86.342794	21.697048	13.773603	-1.161783	0.861999	3.198323	0.000000	0.180469	0.000000	-0.001747	-0.000141	0.000000	0.000000
86.892192	22.619017	13.092262	-0.506823	0.385304	3.271830	0.000000	0.086528	0.000000	-0.001810	-0.000085	0.000000	0.000000
87.441590	22.797973	12.917145	0.182919	-0.064723	3.293213	0.000000	-0.008904	0.000000	-0.001841	-0.000028	0.000000	0.000000
87.841590	22.658264	12.981715	0.165564	-0.096260	3.289617	0.000000	-0.009017	0.000000	-0.001852	-0.000028	0.000000	0.000000
88.241590	22.533068	13.071162	0.147427	-0.127358	3.286021	0.000000	-0.009017	0.000000	-0.001863	-0.000028	0.000000	0.000000
88.641590	22.422382	13.185487	0.129289	-0.158456	3.282426	0.000000	-0.009017	0.000000	-0.001875	-0.000028	0.000000	0.000000
89.041590	22.326208	13.324690	0.111937	-0.190028	3.278830	0.000000	-0.009133	0.000000	-0.001886	-0.000028	0.000000	0.000000
89.590988	21.835081	13.789989	0.776881	-0.661778	3.247720	0.000000	-0.103957	0.000000	-0.001885	0.000031	0.000000	0.000000
90.140386	20.638595	14.795691	1.388499	-1.179321	3.164902	0.000000	-0.196990	0.000000	-0.001851	0.000090	0.000000	0.000000
90.689784	18.818875	16.411389	1.904810	-1.778475	3.031803	0.000000	-0.286627	0.000000	-0.001786	0.000147	0.000000	0.000000
91.239183	16.500821	18.748897	2.290374	-2.500706	2.850718	0.000000	-0.371324	0.000000	-0.001690	0.000202	0.000000	0.000000
91.680301	14.723722	20.804758	1.754401	-2.143924	2.703834	0.000000	-0.295114	0.000000	-0.001610	0.000161	0.000000	0.000000
92.121420	13.382441	22.503700	1.297597	-1.693322	2.589747	0.000000	-0.222369	0.000000	-0.001548	0.000121	0.000000	0.000000
92.562538	12.417290	23.770389	0.898538	-1.167632	2.507191	0.000000	-0.152091	0.000000	-0.001503	0.000083	0.000000	0.000000
93.003657	11.785318	24.548655	0.539468	-0.590163	2.455251	0.000000	-0.083501	0.000000	-0.001475	0.000045	0.000000	0.000000
93.444775	11.458401	24.803982	0.204716	0.012802	2.433351	0.000000	-0.015903	0.000000	-0.001463	0.000008	0.000000	0.000000
93.844775	11.309177	24.800192	0.168344	-0.003327	2.426986	0.000000	-0.015903	0.000000	-0.001459	0.000008	0.000000	0.000000
94.244775	11.189050	24.809305	0.131972	-0.019456	2.420622	0.000000	-0.015903	0.000000	-0.001456	0.000008	0.000000	0.000000
94.644775	11.098021	24.831322	0.095601	-0.035585	2.414257	0.000000	-0.015903	0.000000	-0.001453	0.000008	0.000000	0.000000
