# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.053487	18.651222	-1.282952	1.341090	2.428655	0.000000	0.189051	0.000000	-0.000250	0.000004	0.000000	0.000000
9.964659	15.386949	17.299088	-1.751149	1.712790	2.527073	0.000000	0.257584	0.000000	-0.000250	-0.000002	0.000000	0.000000
10.405778	17.166217	15.651446	-2.297492	2.008670	2.656326	0.000000	0.329002	0.000000	-0.000252	-0.000009	0.000000	0.000000
10.955176	19.476701	13.787483	-1.883805	1.403547	2.815805	0.000000	0.250722	0.000000	-0.000255	-0.000001	0.000000	0.000000
11.504574	21.258505	12.531552	-1.340733	0.895591	2.931023	0.000000	0.168118	0.000000	-0.000253	0.000007	0.000000	0.000000
12.053972	22.389251	11.796706	-0.705575	0.449636	2.999992	0.000000	0.082616	0.000000	-0.000247	0.000015	0.000000	0.000000
12.603370	22.791274	11.532073	-0.021955	0.034808	3.021522	0.000000	-0.004312	0.000000	-0.000236	0.000023	0.000000	0.000000
13.073037	22.821486	11.518579	-0.042472	-0.006023	3.019480	0.000000	-0.004325	0.000000	-0.000225	0.000023	0.000000	0.000000
13.542703	22.871065	11.543388	-0.063089	-0.046799	3.017438	0.000000	-0.004325	0.000000	-0.000215	0.000023	0.000000	0.000000
14.012370	22.940010	11.606499	-0.083706	-0.087575	3.015396	0.000000	-0.004325	0.000000	-0.000204	0.000023	0.000000	0.000000
14.203370	22.985189	11.637246	-0.136317	-0.081755	3.015327	0.000000	0.001478	0.000000	-0.000200	0.000023	0.000000	0.000000
14.752768	22.751884	11.955786	0.558548	-0.501371	2.992274	0.000000	-0.085232	0.000000	-0.000186	0.000029	0.000000	0.000000
15.302166	21.771843	12.751728	1.215055	-0.955699	2.921915	0.000000	-0.170472	0.000000	-0.000168	0.000034	0.000000	0.000000
15.851564	20.112375	14.080179	1.788110	-1.476194	2.805465	0.000000	-0.252772	0.000000	-0.000148	0.000039	0.000000	0.000000
16.400963	17.887456	16.033114	2.238353	-2.098891	2.644931	0.000000	-0.330713	0.000000	-0.000125	0.000043	0.000000	0.000000
16.842081	16.162913	17.758592	1.685697	-1.798282	2.514837	0.000000	-0.259602	0.000000	-0.000107	0.000041	0.000000	0.000000
17.283200	14.891078	19.182626	1.208191	-1.417979	2.415444	0.000000	-0.191386	0.000000	-0.000090	0.000038	0.000000	0.000000
17.724318	14.015319	20.242041	0.784484	-0.974771	2.345646	0.000000	-0.125294	0.000000	-0.000073	0.000036	0.000000	0.000000
18.165437	13.496638	20.889840	0.395710	-0.488319	2.304669	0.000000	-0.060594	0.000000	-0.000058	0.000034	0.000000	0.000000
18.606555	13.311941	21.097283	0.024565	0.019770	2.292059	0.000000	0.003431	0.000000	-0.000043	0.000033	0.000000	0.000000
19.008055	13.304332	21.089051	-0.005614	0.000732	2.293423	0.000000	0.003431	0.000000	-0.000030	0.000033	0.000000	0.000000
19.409555	13.320957	21.096107	-0.035793	-0.018306	2.294788	0.000000	0.003431	0.000000	-0.000016	0.000033	0.000000	0.000000
19.709055	13.349140	21.111326	-0.058306	-0.032508	2.295805	0.000000	0.003431	0.000000	-0.000006	0.000033	0.000000	0.000000
20.206555	13.413201	21.175219	-0.050175	-0.127906	2.296420	0.000000	-0.004363	0.000000	0.000010	0.000033	0.000000	0.000000
20.647674	13.621728	21.061689	-0.424285	0.384318	2.308615	0.000000	0.059770	0.000000	0.000025	0.000034	0.000000	0.000000
21.088792	14.167399	20.502121	-0.817292	0.879496	2.349221	0.000000	0.124567	0.000000	0.000040	0.000034	0.000000	0.000000
21.529911	15.074515	19.521335	-1.246697	1.335660	2.418686	0.000000	0.190746	0.000000	0.000055	0.000035	0.000000	0.000000
21.971029	16.383475	18.162839	-1.731624	1.732574	2.517784	0.000000	0.259043	0.000000	0.000071	0.000037	0.000000	0.000000
22.412148	18.152573	16.486897	-2.293605	2.052572	2.647614	0.000000	0.330207	0.000000	0.000088	0.000039	0.000000	0.000000
22.961546	20.435628	14.586951	-1.838006	1.425500	2.807805	0.000000	0.252181	0.000000	0.000108	0.000036	0.000000	0.000000
23.510944	22.145406	13.318186	-1.256148	0.897122	2.923873	0.000000	0.169805	0.000000	0.000127	0.000032	0.000000	0.000000
24.060342	23.164456	12.592758	-0.588001	0.430857	2.993815	0.000000	0.084501	0.000000	0.000144	0.000028	0.000000	0.000000
24.609740	23.422775	12.360443	0.120541	-0.005578	3.016425	0.000000	-0.002260	0.000000	0.000158	0.000023	0.000000	0.000000
25.009740	23.333328	12.377825	0.103147	-0.037909	3.015515	0.000000	-0.002252	0.000000	0.000167	0.000023	0.000000	0.000000
25.409740	23.257741	12.421097	0.085821	-0.070271	3.014606	0.000000	-0.002252	0.000000	0.000176	0.000023	0.000000	0.000000
25.809740	23.196014	12.490259	0.068496	-0.102633	3.013696	0.000000	-0.002252	0.000000	0.000186	0.000023	0.000000	0.000000
26.209740	23.148147	12.585310	0.051087	-0.134946	3.012786	0.000000	-0.002241	0.000000	0.000195	0.000023	0.000000	0.000000
26.759138	22.708136	12.977704	0.745211	-0.583377	2.987717	0.000000	-0.088850	0.000000	0.000206	0.000017	0.000000	0.000000
27.308536	21.529289	13.882088	1.388147	-1.072201	2.915421	0.000000	-0.173927	0.000000	0.000214	0.000010	0.000000	0.000000
27.857934	19.692584	15.361082	1.935727	-1.635266	2.797146	0.000000	-0.256005	0.000000	0.000217	0.000004	0.000000	0.000000
28.407333	17.324188	17.517092	2.350338	-2.311556	2.634931	0.000000	-0.333666	0.000000	0.000218	-0.000003	0.000000	0.000000
28.848451	15.501577	19.417386	1.796576	-1.980197	2.503480	0.000000	-0.262852	0.000000	0.000217	0.000002	0.000000	0.000000
29.289570	14.130683	20.985223	1.322677	-1.560837	2.402602	0.000000	-0.194933	0.000000	0.000219	0.000008	0.000000	0.000000
29.730688	13.150454	22.151047	0.907684	-1.072231	2.331178	0.000000	-0.129179	0.000000	0.000224	0.000013	0.000000	0.000000
30.171807	12.517233	22.863136	0.533115	-0.536054	2.288414	0.000000	-0.064859	0.000000	0.000231	0.000019	0.000000	0.000000
30.612925	12.202821	23.089896	0.182233	0.024001	2.273835	0.000000	-0.001249	0.000000	0.000241	0.000025	0.000000	0.000000
31.012925	12.070583	23.077628	0.148365	0.006668	2.273325	0.000000	-0.001249	0.000000	0.000251	0.000025	0.000000	0.000000
31.412925	11.965438	23.079228	0.114497	-0.010666	2.272816	0.000000	-0.001249	0.000000	0.000261	0.000025	0.000000	0.000000
31.812925	11.887388	23.094694	0.080629	-0.027999	2.272306	0.000000	-0.001249	0.000000	0.000271	0.000025	0.000000	0.000000
32.212925	11.836432	23.124027	0.046699	-0.045204	2.271797	0.000000	-0.001237	0.000000	0.000281	0.000025	0.000000	0.000000
32.654044	11.943256	22.915535	-0.289752	0.516093	2.285240	0.000000	0.062298	0.000000	0.000293	0.000032	0.000000	0.000000
33.095162	12.351491	22.220136	-0.639109	1.054496	2.326832	0.000000	0.126525	0.000000	0.000309	0.000040	0.000000	0.000000
33.536281	13.079319	21.068679	-1.016932	1.546119	2.397037	0.000000	0.192157	0.000000	0.000328	0.000048	0.000000	0.000000
33.977399	14.159160	19.512248	-1.440050	1.969149	2.496633	0.000000	0.259922	0.000000	0.000351	0.000056	0.000000	0.000000
34.418518	15.639108	17.619890	-1.927074	2.304557	2.626727	0.000000	0.330534	0.000000	0.000378	0.000065	0.000000	0.000000
34.967916	17.554142	15.472249	-1.538507	1.626935	2.787264	0.000000	0.253152	0.000000	0.000410	0.000053	0.000000	0.000000
35.517314	18.981337	14.003395	-1.044242	1.061963	2.904033	0.000000	0.171404	0.000000	0.000436	0.000040	0.000000	0.000000
36.066712	19.822642	13.111622	-0.478236	0.570524	2.975018	0.000000	0.086699	0.000000	0.000454	0.000026	0.000000	0.000000
36.616110	20.020257	12.735183	0.120626	0.118588	2.998996	0.000000	0.000499	0.000000	0.000464	0.000011	0.000000	0.000000
37.082610	19.918902	12.641768	0.096814	0.081549	2.999236	0.000000	0.000525	0.000000	0.000469	0.000011	0.000000	0.000000
37.549110	19.839602	12.583012	0.073175	0.044402	2.999476	0.000000	0.000525	0.000000	0.000474	0.000011	0.000000	0.000000
38.015610	19.782357	12.558914	0.049535	0.007255	2.999715	0.000000	0.000525	0.000000	0.000479	0.000011	0.000000	0.000000
38.482110	19.747169	12.569474	0.025896	-0.029892	2.999955	0.000000	0.000525	0.000000	0.000485	0.000011	0.000000	0.000000
38.948610	19.734036	12.614691	0.002256	-0.067038	3.000194	0.000000	0.000525	0.000000	0.000490	0.000011	0.000000	0.000000
39.415110	19.742958	12.694567	-0.021383	-0.104185	3.000434	0.000000	0.000525	0.000000	0.000495	0.000011	0.000000	0.000000
39.616110	19.764343	12.732750	-0.069852	-0.095515	3.001353	0.000000	0.006339	0.000000	0.000497	0.000012	0.000000	0.000000
40.165508	19.516026	13.083392	0.519229	-0.546373	2.981088	0.000000	-0.079995	0.000000	0.000500	-0.000004	0.000000	0.000000
40.714906	18.636383	13.947278	1.072640	-1.035064	2.913711	0.000000	-0.164949	0.000000	0.000494	-0.000019	0.000000	0.000000
41.264304	17.185845	15.384228	1.552359	-1.595427	2.800384	0.000000	-0.247058	0.000000	0.000479	-0.000035	0.000000	0.000000
41.813703	15.264068	17.493740	1.925430	-2.266263	2.643062	0.000000	-0.324906	0.000000	0.000456	-0.000049	0.000000	0.000000
42.254821	13.782743	19.352567	1.444790	-1.931658	2.515536	0.000000	-0.253858	0.000000	0.000436	-0.000038	0.000000	0.000000
42.695940	12.695856	20.876869	1.028229	-1.511038	2.418717	0.000000	-0.185581	0.000000	0.000422	-0.000027	0.000000	0.000000
43.137058	11.954997	21.999018	0.657466	-1.023379	2.351530	0.000000	-0.119364	0.000000	0.000412	-0.000017	0.000000	0.000000
43.578177	11.527168	22.669227	0.315986	-0.490316	2.313229	0.000000	-0.054473	0.000000	0.000407	-0.000006	0.000000	0.000000
44.019295	11.393313	22.857763	-0.011506	0.064672	2.303388	0.000000	0.009830	0.000000	0.000407	0.000004	0.000000	0.000000
44.489962	11.423590	22.806618	-0.052823	0.043994	2.308013	0.000000	0.009830	0.000000	0.000408	0.000004	0.000000	0.000000
44.960628	11.492760	22.774937	-0.094139	0.023317	2.312638	0.000000	0.009830	0.000000	0.000410	0.000004	0.000000	0.000000
45.431295	11.600823	22.762719	-0.135455	0.002640	2.317263	0.000000	0.009830	0.000000	0.000412	0.000004	0.000000	0.000000
45.619295	11.644753	22.783058	-0.112524	-0.082722	2.318104	0.000000	0.001984	0.000000	0.000412	0.000002	0.000000	0.000000
46.060414	11.891408	22.611358	-0.448698	0.470514	2.333237	0.000000	0.066706	0.000000	0.000416	0.000013	0.000000	0.000000
46.501532	12.442342	21.958995	-0.804856	1.002875	2.377053	0.000000	0.132169	0.000000	0.000424	0.000023	0.000000	0.000000
46.942651	13.322093	20.854911	-1.196863	1.490743	2.450038	0.000000	0.199100	0.000000	0.000436	0.000034	0.000000	0.000000
47.383769	14.569847	19.348090	-1.642179	1.912472	2.553002	0.000000	0.268241	0.000000	0.000454	0.000045	0.000000	0.000000
47.824888	16.241179	17.505384	-2.160335	2.249022	2.687090	0.000000	0.340311	0.000000	0.000476	0.000057	0.000000	0.000000
48.374286	18.413493	15.413815	-1.770839	1.579818	2.852468	0.000000	0.260950	0.000000	0.000504	0.000042	0.000000	0.000000
48.923684	20.088119	13.993617	-1.259684	1.020006	2.972952	0.000000	0.177087	0.000000	0.000522	0.000025	0.000000	0.000000
49.473082	21.150008	13.146450	-0.661987	0.530824	3.046464	0.000000	0.090171	0.000000	0.000531	0.000009	0.000000	0.000000
50.022480	21.526205	12.813652	-0.018809	0.078399	3.071737	0.000000	0.001698	0.000000	0.000532	-0.000008	0.000000	0.000000
50.422480	21.548857	12.763394	-0.037610	0.047117	3.072431	0.000000	0.001729	0.000000	0.000529	-0.000008	0.000000	0.000000
50.822480	21.586381	12.738264	-0.056199	0.015708	3.073126	0.000000	0.001729	0.000000	0.000525	-0.000008	0.000000	0.000000
51.222480	21.638776	12.738261	-0.074788	-0.015701	3.073820	0.000000	0.001729	0.000000	0.000522	-0.000008	0.000000	0.000000
51.622480	21.706042	12.763386	-0.093586	-0.046989	3.074515	0.000000	0.001758	0.000000	0.000519	-0.000008	0.000000	0.000000
52.171878	21.448835	13.060403	0.559037	-0.496732	3.051120	0.000000	-0.086831	0.000000	0.000510	-0.000024	0.000000	0.000000
52.721276	20.491591	13.867568	1.173252	-0.980870	2.979406	0.000000	-0.173922	0.000000	0.000493	-0.000040	0.000000	0.000000
53.270674	18.900075	15.240771	1.706860	-1.532926	2.860608	0.000000	-0.258013	0.000000	0.000467	-0.000055	0.000000	0.000000
53.820073	16.783631	17.275095	2.123204	-2.191125	2.696776	0.000000	-0.337654	0.000000	0.000432	-0.000069	0.000000	0.000000
54.261191	15.147297	19.067634	1.599691	-1.857102	2.563923	0.000000	-0.265322	0.000000	0.000404	-0.000059	0.000000	0.000000
54.702310	13.940065	20.527645	1.147145	-1.440393	2.462315	0.000000	-0.195890	0.000000	0.000381	-0.000049	0.000000	0.000000
55.143428	13.108164	21.590355	0.745693	-0.959782	2.390823	0.000000	-0.128633	0.000000	0.000361	-0.000039	0.000000	0.000000
55.584547	12.614540	22.208619	0.377456	-0.436592	2.348654	0.000000	-0.062805	0.000000	0.000346	-0.000031	0.000000	0.000000
56.025665	12.437205	22.355007	0.025953	0.106112	2.335338	0.000000	0.002341	0.000000	0.000334	-0.000022	0.000000	0.000000
56.425665	12.429316	22.277355	-0.006230	0.088018	2.336283	0.000000	0.002341	0.000000	0.000325	-0.000022	0.000000	0.000000
56.825665	12.447173	22.214179	-0.038413	0.069923	2.337228	0.000000	0.002341	0.000000	0.000316	-0.000022	0.000000	0.000000
57.225665	12.490777	22.165479	-0.070596	0.051828	2.338173	0.000000	0.002341	0.000000	0.000308	-0.000022	0.000000	0.000000
57.625665	12.560128	22.131254	-0.102849	0.033850	2.339119	0.000000	0.002354	0.000000	0.000299	-0.000022	0.000000	0.000000
58.066784	12.807097	21.864913	-0.459095	0.567692	2.354542	0.000000	0.067606	0.000000	0.000291	-0.000015	0.000000	0.000000
58.507902	13.376188	21.136993	-0.835786	1.076347	2.398885	0.000000	0.133608	0.000000	0.000286	-0.000007	0.000000	0.000000
58.949021	14.292748	19.979789	-1.249700	1.537249	2.472641	0.000000	0.201094	0.000000	0.000284	-0.000000	0.000000	0.000000
59.390139	15.597596	18.444642	-1.719271	1.929949	2.576626	0.000000	0.270813	0.000000	0.000286	0.000007	0.000000	0.000000
59.831258	17.348846	16.599659	-2.265216	2.236837	2.711998	0.000000	0.343507	0.000000	0.000290	0.000014	0.000000	0.000000
60.380656	19.617402	14.510678	-1.840159	1.587277	2.878934	0.000000	0.263343	0.000000	0.000296	0.000005	0.000000	0.000000
60.930054	21.346346	13.071324	-1.288692	1.047622	3.000519	0.000000	0.178636	0.000000	0.000296	-0.000004	0.000000	0.000000
61.479452	22.416908	12.181934	-0.648699	0.580505	3.074657	0.000000	0.090848	0.000000	0.000291	-0.000014	0.000000	0.000000
62.028850	22.755549	11.780926	0.035853	0.153585	3.100069	0.000000	0.001493	0.000000	0.000281	-0.000023	0.000000	0.000000
62.428850	22.734001	11.671908	0.018134	0.118895	3.100682	0.000000	0.001509	0.000000	0.000272	-0.000023	0.000000	0.000000
62.828850	22.726534	11.590693	0.000534	0.084141	3.101295	0.000000	0.001509	0.000000	0.000263	-0.000023	0.000000	0.000000
63.228850	22.733147	11.537283	-0.017067	0.049386	3.101908	0.000000	0.001509	0.000000	0.000254	-0.000023	0.000000	0.000000
63.628850	22.753841	11.511676	-0.034771	0.014680	3.102521	0.000000	0.001524	0.000000	0.000245	-0.000023	0.000000	0.000000
64.178248	22.414044	11.721004	0.649681	-0.397879	3.078764	0.000000	-0.087933	0.000000	0.000230	-0.000030	0.000000	0.000000
64.727646	21.342478	12.396113	1.289501	-0.837985	3.006210	0.000000	-0.175873	0.000000	0.000212	-0.000037	0.000000	0.000000
65.277044	19.612758	13.583745	1.840736	-1.336110	2.886111	0.000000	-0.260780	0.000000	0.000190	-0.000043	0.000000	0.000000
65.826443	17.343707	15.366126	2.265522	-1.926743	2.720538	0.000000	-0.341189	0.000000	0.000164	-0.000049	0.000000	0.000000
66.267561	15.592223	16.942500	1.719573	-1.633476	2.586259	0.000000	-0.268255	0.000000	0.000143	-0.000045	0.000000	0.000000
66.708680	14.287064	18.227006	1.250095	-1.267646	2.483474	0.000000	-0.198283	0.000000	0.000124	-0.000042	0.000000	0.000000
67.149798	13.370104	19.162662	0.836291	-0.845581	2.411039	0.000000	-0.130512	0.000000	0.000107	-0.000039	0.000000	0.000000
67.590917	12.800503	19.707962	0.459733	-0.386007	2.368152	0.000000	-0.064190	0.000000	0.000090	-0.000036	0.000000	0.000000
68.032035	12.552895	19.838717	0.103633	0.090726	2.354335	0.000000	0.001423	0.000000	0.000075	-0.000034	0.000000	0.000000
68.460606	12.478856	19.770286	0.069125	0.068946	2.354959	0.000000	0.001423	0.000000	0.000060	-0.000034	0.000000	0.000000
68.889178	12.434395	19.720524	0.034617	0.047165	2.355584	0.000000	0.001423	0.000000	0.000045	-0.000034	0.000000	0.000000
69.317749	12.419512	19.689431	0.000109	0.025385	2.356209	0.000000	0.001423	0.000000	0.000030	-0.000034	0.000000	0.000000
69.746321	12.434208	19.677008	-0.034399	0.003604	2.356833	0.000000	0.001423	0.000000	0.000016	-0.000034	0.000000	0.000000
70.174892	12.478482	19.683253	-0.068907	-0.018177	2.357458	0.000000	0.001423	0.000000	0.000001	-0.000034	0.000000	0.000000
70.603464	12.552334	19.708167	-0.103415	-0.039957	2.358082	0.000000	0.001423	0.000000	-0.000014	-0.000034	0.000000	0.000000
71.032035	12.655764	19.751751	-0.137916	-0.061758	2.358707	0.000000	0.001422	0.000000	-0.000028	-0.000034	0.000000	0.000000
71.473154	12.934955	19.596634	-0.497354	0.412099	2.373833	0.000000	0.067155	0.000000	-0.000044	-0.000035	0.000000	0.000000
71.914272	13.539820	19.030001	-0.878938	0.867672	2.418093	0.000000	0.133634	0.000000	-0.000059	-0.000036	0.000000	0.000000
72.355391	14.497291	18.076992	-1.299660	1.284752	2.491978	0.000000	0.201597	0.000000	-0.000076	-0.000038	0.000000	0.000000
72.796509	15.850005	16.779885	-1.778255	1.644838	2.596310	0.000000	0.271798	0.000000	-0.000093	-0.000040	0.000000	0.000000
73.237628	17.658196	15.196222	-2.336111	1.932023	2.732245	0.000000	0.345028	0.000000	-0.000111	-0.000043	0.000000	0.000000
73.787026	20.002143	13.406466	-1.905755	1.344344	2.899868	0.000000	0.264227	0.000000	-0.000134	-0.000039	0.000000	0.000000
74.336424	21.798150	12.207921	-1.344506	0.849739	3.021780	0.000000	0.178868	0.000000	-0.000154	-0.000034	0.000000	0.000000
74.885822	22.922865	11.517606	-0.690914	0.413966	3.095877	0.000000	0.090425	0.000000	-0.000172	-0.000029	0.000000	0.000000
75.435220	23.299041	11.287729	0.010129	0.006853	3.120883	0.000000	0.000423	0.000000	-0.000186	-0.000024	0.000000	0.000000
75.908887	23.298999	11.301147	-0.010122	-0.035147	3.121089	0.000000	0.000412	0.000000	-0.000197	-0.000024	0.000000	0.000000
76.382553	23.318219	11.354321	-0.030454	-0.077112	3.121295	0.000000	0.000412	0.000000	-0.000209	-0.000024	0.000000	0.000000
76.856220	23.356700	11.447249	-0.050786	-0.119077	3.121502	0.000000	0.000412	0.000000	-0.000220	-0.000024	0.000000	0.000000
77.035220	23.386983	11.487451	-0.103460	-0.112834	3.122296	0.000000	0.006419	0.000000	-0.000224	-0.000024	0.000000	0.000000
77.584618	23.110747	11.838440	0.603351	-0.529695	3.101051	0.000000	-0.083686	0.000000	-0.000235	-0.000017	0.000000	0.000000
78.134016	22.076281	12.664891	1.268719	-0.983226	3.030626	0.000000	-0.172347	0.000000	-0.000243	-0.000009	0.000000	0.000000
78.683414	20.354635	14.024017	1.846948	-1.504824	2.912233	0.000000	-0.258037	0.000000	-0.000246	-0.000002	0.000000	0.000000
79.232813	18.064058	16.009911	2.298322	-2.130601	2.747916	0.000000	-0.339276	0.000000	-0.000244	0.000006	0.000000	0.000000
79.673931	16.290540	17.765070	1.737235	-1.833689	2.614632	0.000000	-0.265608	0.000000	-0.000243	-0.000000	0.000000	0.000000
80.115050	14.976057	19.221429	1.253679	-1.455592	2.513155	0.000000	-0.194914	0.000000	-0.000244	-0.000006	0.000000	0.000000
80.556168	14.062078	20.314390	0.825946	-1.012928	2.442360	0.000000	-0.126385	0.000000	-0.000249	-0.000012	0.000000	0.000000
80.997287	13.507903	20.995470	0.434992	-0.525335	2.401459	0.000000	-0.059258	0.000000	-0.000255	-0.000019	0.000000	0.000000
81.438405	13.288856	21.234461	0.063474	-0.014537	2.390000	0.000000	0.007199	0.000000	-0.000265	-0.000025	0.000000	0.000000
81.909072	13.245843	21.258580	0.027914	-0.036707	2.393400	0.000000	0.007199	0.000000	-0.000277	-0.000025	0.000000	0.000000
82.379738	13.236304	21.303569	-0.007647	-0.058877	2.396800	0.000000	0.007199	0.000000	-0.000289	-0.000025	0.000000	0.000000
82.850405	13.260240	21.369426	-0.043208	-0.081047	2.400200	0.000000	0.007199	0.000000	-0.000301	-0.000025	0.000000	0.000000
83.038405	13.267631	21.420150	-0.012304	-0.162687	2.400516	0.000000	-0.000960	0.000000	-0.000305	-0.000024	0.000000	0.000000
83.479524	13.440978	21.334373	-0.382130	0.356420	2.414817	0.000000	0.065807	0.000000	-0.000318	-0.000032	0.000000	0.000000
83.920642	13.946870	20.795918	-0.768970	0.859715	2.458708	0.000000	0.133306	0.000000	-0.000334	-0.000040	0.000000	0.000000
84.361761	14.807833	19.828673	-1.190046	1.324873	2.532675	0.000000	0.202284	0.000000	-0.000353	-0.000049	0.000000	0.000000
84.802879	16.062198	18.475543	-1.664109	1.731261	2.637540	0.000000	0.273507	0.000000	-0.000377	-0.000058	0.000000	0.000000
85.243998	17.765816	16.796552	-2.212546	2.061122	2.774467	0.000000	0.347812	0.000000	-0.000405	-0.000068	0.000000	0.000000
85.793396	19.963557	14.891303	-1.764762	1.426682	2.943263	0.000000	0.265671	0.000000	-0.000438	-0.000055	0.000000	0.000000
86.342794	21.599462	13.625241	-1.195782	0.891009	3.065599	0.000000	0.178949	0.000000	-0.000464	-0.000040	0.000000	0.000000
86.892192	22.561187	12.910718	-0.544684	0.417019	3.139365	0.000000	0.089141	0.000000	-0.000483	-0.000025	0.000000	0.000000
87.441590	22.782688	12.698268	0.143819	-0.028101	3.163290	0.000000	-0.002204	0.000000	-0.000492	-0.000010	0.000000	0.000000
87.841590	22.674634	12.733451	0.126106	-0.059741	3.162401	0.000000	-0.002233	0.000000	-0.000496	-0.000010	0.000000	0.000000
88.241590	22.580918	12.793854	0.108185	-0.091267	3.161511	0.000000	-0.002233	0.000000	-0.000500	-0.000010	0.000000	0.000000
88.641590	22.501538	12.879478	0.090264	-0.122792	3.160622	0.000000	-0.002233	0.000000	-0.000505	-0.000010	0.000000	0.000000
89.041590	22.436496	12.990321	0.072554	-0.154442	3.159733	0.000000	-0.002263	0.000000	-0.000509	-0.000010	0.000000	0.000000
89.590988	21.985917	13.410710	0.742864	-0.615133	3.133402	0.000000	-0.093458	0.000000	-0.000510	0.000006	0.000000	0.000000
90.140386	20.822742	14.357672	1.362156	-1.118405	3.057333	0.000000	-0.183041	0.000000	-0.000502	0.000022	0.000000	0.000000
90.689784	19.026854	15.896763	1.887902	-1.699101	2.932836	0.000000	-0.269467	0.000000	-0.000486	0.000037	0.000000	0.000000
91.239183	16.721584	18.134527	2.283995	-2.397418	2.762059	0.000000	-0.351247	0.000000	-0.000461	0.000052	0.000000	0.000000
91.680301	14.950650	20.104680	1.745842	-2.052638	2.623555	0.000000	-0.277270	0.000000	-0.000441	0.000041	0.000000	0.000000
92.121420	13.618311	21.729504	1.285724	-1.617140	2.516956	0.000000	-0.206421	0.000000	-0.000425	0.000030	0.000000	0.000000
92.562538	12.665245	22.936929	0.882852	-1.109911	2.441082	0.000000	-0.137863	0.000000	-0.000414	0.000020	0.000000	0.000000
93.003657	12.049020	23.673396	0.519288	-0.553451	2.395088	0.000000	-0.070836	0.000000	-0.000408	0.000009	0.000000	0.000000
93.444775	11.742198	23.906239	0.178933	0.027379	2.378464	0.000000	-0.004613	0.000000	-0.000406	-0.000001	0.000000	0.000000
93.844775	11.613114	23.891034	0.143777	0.010634	2.376619	0.000000	-0.004613	0.000000	-0.000406	-0.000001	0.000000	0.000000
94.244775	11.512154	23.889224	0.108621	-0.006110	2.374775	0.000000	-0.004613	0.000000	-0.000407	-0.000001	0.000000	0.000000
94.644775	11.439320	23.900810	0.073466	-0.022855	2.372930	0.000000	-0.004613	0.000000	-0.000407	-0.000001	0.000000	0.000000
