# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	21.461470	12.399879	-1.402056	0.935456	2.758323	0.000000	0.150626	0.000000	-0.000884	0.000056	0.000000	0.000000
12.053972	22.657400	11.620666	-0.762200	0.491000	2.819171	0.000000	0.070704	0.000000	-0.000845	0.000083	0.000000	0.000000
12.603370	23.117282	11.308466	-0.069993	0.080524	2.835699	0.000000	-0.010437	0.000000	-0.000792	0.000109	0.000000	0.000000
13.073037	23.192296	11.252633	-0.090067	0.038539	2.830726	0.000000	-0.010479	0.000000	-0.000741	0.000109	0.000000	0.000000
13.542703	23.286487	11.236065	-0.110482	-0.003261	2.825753	0.000000	-0.010479	0.000000	-0.000690	0.000109	0.000000	0.000000
14.012370	23.399854	11.258761	-0.130897	-0.045062	2.820780	0.000000	-0.010479	0.000000	-0.000638	0.000109	0.000000	0.000000
14.203370	23.463283	11.273528	-0.184164	-0.040432	2.819471	0.000000	-0.005073	0.000000	-0.000618	0.000108	0.000000	0.000000
14.752768	23.273748	11.540531	0.527250	-0.448354	2.794472	0.000000	-0.085576	0.000000	-0.000553	0.000126	0.000000	0.000000
15.302166	22.317999	12.270154	1.202471	-0.887319	2.725579	0.000000	-0.164603	0.000000	-0.000479	0.000143	0.000000	0.000000
15.851564	20.661655	13.512916	1.795127	-1.387718	2.613980	0.000000	-0.240791	0.000000	-0.000397	0.000157	0.000000	0.000000
16.400963	18.418449	15.354859	2.264513	-1.984194	2.461599	0.000000	-0.312826	0.000000	-0.000308	0.000168	0.000000	0.000000
16.842081	16.676057	16.984301	1.700351	-1.696189	2.338347	0.000000	-0.246221	0.000000	-0.000235	0.000161	0.000000	0.000000
17.283200	15.396083	18.325558	1.212115	-1.333121	2.243836	0.000000	-0.182379	0.000000	-0.000166	0.000156	0.000000	0.000000
17.724318	14.521539	19.319125	0.777843	-0.910906	2.177016	0.000000	-0.120562	0.000000	-0.000098	0.000152	0.000000	0.000000
18.165437	14.013493	19.920917	0.378200	-0.448274	2.137145	0.000000	-0.060085	0.000000	-0.000031	0.000151	0.000000	0.000000
18.606555	13.849329	20.104229	-0.004619	0.034226	2.123780	0.000000	-0.000273	0.000000	0.000036	0.000151	0.000000	0.000000
19.008055	13.864678	20.084774	-0.033610	0.014231	2.123610	0.000000	-0.000273	0.000000	0.000096	0.000151	0.000000	0.000000
19.409555	13.903307	20.081374	-0.062602	-0.005763	2.123439	0.000000	-0.000273	0.000000	0.000157	0.000151	0.000000	0.000000
19.709055	13.947283	20.089293	-0.084228	-0.020678	2.123312	0.000000	-0.000273	0.000000	0.000202	0.000151	0.000000	0.000000
20.206555	14.035824	20.141037	-0.072582	-0.113619	2.122107	0.000000	-0.007466	0.000000	0.000277	0.000150	0.000000	0.000000
20.647674	14.270627	20.026890	-0.461613	0.371428	2.131913	0.000000	0.052263	0.000000	0.000345	0.000158	0.000000	0.000000
21.088792	14.856427	19.490511	-0.871214	0.840008	2.168166	0.000000	0.112572	0.000000	0.000417	0.000167	0.000000	0.000000
21.529911	15.819325	18.555687	-1.319627	1.271330	2.231269	0.000000	0.174131	0.000000	0.000493	0.000179	0.000000	0.000000
21.971029	17.202218	17.263883	-1.826829	1.646257	2.321922	0.000000	0.237622	0.000000	0.000575	0.000192	0.000000	0.000000
22.412148	19.066715	15.672404	-2.414917	1.947742	2.441133	0.000000	0.303688	0.000000	0.000663	0.000208	0.000000	0.000000
22.961546	21.469872	13.871767	-1.933904	1.348506	2.588490	0.000000	0.232349	0.000000	0.000771	0.000185	0.000000	0.000000
23.510944	23.267995	12.674809	-1.319999	0.842643	2.695508	0.000000	0.157003	0.000000	0.000866	0.000159	0.000000	0.000000
24.060342	24.337515	11.998654	-0.615379	0.395125	2.760341	0.000000	0.078949	0.000000	0.000946	0.000131	0.000000	0.000000
24.609740	24.604924	11.796485	0.131541	-0.025037	2.781870	0.000000	-0.000467	0.000000	0.001009	0.000100	0.000000	0.000000
25.009740	24.506673	11.829924	0.114544	-0.058763	2.781663	0.000000	-0.000415	0.000000	0.001049	0.000100	0.000000	0.000000
25.409740	24.421652	11.890506	0.098008	-0.092692	2.781457	0.000000	-0.000415	0.000000	0.001089	0.000100	0.000000	0.000000
25.809740	24.349860	11.978231	0.081472	-0.126621	2.781251	0.000000	-0.000415	0.000000	0.001129	0.000100	0.000000	0.000000
26.209740	24.291298	12.093100	0.064409	-0.160271	2.781045	0.000000	-0.000355	0.000000	0.001169	0.000100	0.000000	0.000000
26.759138	23.816483	12.506377	0.794903	-0.596271	2.758967	0.000000	-0.079742	0.000000	0.001214	0.000063	0.000000	0.000000
27.308536	22.564505	13.418566	1.470783	-1.073574	2.693610	0.000000	-0.157754	0.000000	0.001238	0.000024	0.000000	0.000000
27.857934	20.621389	14.892851	2.045601	-1.625236	2.586100	0.000000	-0.233043	0.000000	0.001240	-0.000015	0.000000	0.000000
28.407333	18.120660	17.031341	2.479853	-2.289464	2.438293	0.000000	-0.304312	0.000000	0.001222	-0.000054	0.000000	0.000000
28.848451	16.194742	18.919104	1.901321	-1.973251	2.318700	0.000000	-0.238363	0.000000	0.001205	-0.000023	0.000000	0.000000
29.289570	14.740897	20.487349	1.406626	-1.568649	2.227628	0.000000	-0.174944	0.000000	0.001201	0.000007	0.000000	0.000000
29.730688	13.694353	21.666479	0.974598	-1.094430	2.164065	0.000000	-0.113468	0.000000	0.001211	0.000037	0.000000	0.000000
30.171807	13.008485	22.404163	0.585987	-0.571638	2.127304	0.000000	-0.053253	0.000000	0.001234	0.000068	0.000000	0.000000
30.612925	12.652737	22.667659	0.223180	-0.022966	2.116937	0.000000	0.006421	0.000000	0.001271	0.000099	0.000000	0.000000
31.012925	12.487469	22.693094	0.189992	-0.040622	2.119466	0.000000	0.006421	0.000000	0.001311	0.000099	0.000000	0.000000
31.412925	12.348750	22.732654	0.156804	-0.058278	2.121994	0.000000	0.006421	0.000000	0.001350	0.000099	0.000000	0.000000
31.812925	12.236583	22.786338	0.123615	-0.075933	2.124523	0.000000	0.006421	0.000000	0.001390	0.000099	0.000000	0.000000
32.212925	12.150965	22.854148	0.090103	-0.092947	2.127051	0.000000	0.006477	0.000000	0.001430	0.000099	0.000000	0.000000
32.654044	12.222452	22.690514	-0.252718	0.462517	2.143067	0.000000	0.066430	0.000000	0.001482	0.000136	0.000000	0.000000
33.095162	12.600238	22.044077	-0.606806	0.997464	2.185651	0.000000	0.127120	0.000000	0.001550	0.000174	0.000000	0.000000
33.536281	13.301163	20.943516	-0.987940	1.488153	2.255277	0.000000	0.189222	0.000000	0.001636	0.000214	0.000000	0.000000
33.977399	14.356471	19.437667	-1.413108	1.912804	2.352718	0.000000	0.253425	0.000000	0.001739	0.000257	0.000000	0.000000
34.418518	15.813201	17.593349	-1.900099	2.251279	2.479057	0.000000	0.320261	0.000000	0.001862	0.000302	0.000000	0.000000
34.967916	17.692950	15.500520	-1.501438	1.579795	2.635121	0.000000	0.247560	0.000000	0.002012	0.000241	0.000000	0.000000
35.517314	19.075053	14.081546	-0.999554	1.017737	2.750044	0.000000	0.170588	0.000000	0.002126	0.000176	0.000000	0.000000
36.066712	19.864484	13.238139	-0.428947	0.526175	2.821842	0.000000	0.090672	0.000000	0.002204	0.000107	0.000000	0.000000
36.616110	20.006962	12.911882	0.171157	0.071061	2.849277	0.000000	0.009192	0.000000	0.002244	0.000037	0.000000	0.000000
37.082610	19.859237	12.862032	0.146334	0.035275	2.853603	0.000000	0.009310	0.000000	0.002261	0.000037	0.000000	0.000000
37.549110	19.733900	12.846061	0.122340	-0.001040	2.857928	0.000000	0.009310	0.000000	0.002279	0.000037	0.000000	0.000000
38.015610	19.630950	12.863973	0.098347	-0.037355	2.862254	0.000000	0.009310	0.000000	0.002296	0.000037	0.000000	0.000000
38.482110	19.550385	12.915765	0.074354	-0.073669	2.866580	0.000000	0.009310	0.000000	0.002314	0.000037	0.000000	0.000000
38.948610	19.492206	13.001440	0.050360	-0.109984	2.870905	0.000000	0.009310	0.000000	0.002331	0.000037	0.000000	0.000000
39.415110	19.456412	13.120996	0.026367	-0.146299	2.875231	0.000000	0.009310	0.000000	0.002349	0.000037	0.000000	0.000000
39.616110	19.458473	13.175796	-0.022330	-0.135954	2.877877	0.000000	0.014981	0.000000	0.002357	0.000042	0.000000	0.000000
40.165508	19.163766	13.578598	0.555643	-0.601401	2.863396	0.000000	-0.067608	0.000000	0.002359	-0.000032	0.000000	0.000000
40.714906	18.251369	14.512691	1.095418	-1.108515	2.803835	0.000000	-0.149030	0.000000	0.002321	-0.000106	0.000000	0.000000
41.264304	16.784012	16.042786	1.559884	-1.692424	2.700221	0.000000	-0.227880	0.000000	0.002243	-0.000178	0.000000	0.000000
41.813703	14.862577	18.274881	1.917110	-2.393575	2.554343	0.000000	-0.302798	0.000000	0.002126	-0.000247	0.000000	0.000000
42.254821	13.384588	20.240978	1.444399	-2.045283	2.436101	0.000000	-0.233994	0.000000	0.002029	-0.000195	0.000000	0.000000
42.695940	12.294931	21.857090	1.034825	-1.604683	2.347683	0.000000	-0.167575	0.000000	0.001955	-0.000144	0.000000	0.000000
43.137058	11.545032	23.051493	0.671374	-1.092860	2.288106	0.000000	-0.103018	0.000000	0.001902	-0.000096	0.000000	0.000000
43.578177	11.101466	23.771174	0.337845	-0.532533	2.256709	0.000000	-0.039605	0.000000	0.001870	-0.000049	0.000000	0.000000
44.019295	10.944465	23.984192	0.018994	0.052261	2.253142	0.000000	0.023447	0.000000	0.001859	-0.000002	0.000000	0.000000
44.489962	10.946833	23.944259	-0.024026	0.032583	2.264178	0.000000	0.023447	0.000000	0.001858	-0.000002	0.000000	0.000000
44.960628	10.989698	23.922849	-0.067047	0.012905	2.275215	0.000000	0.023447	0.000000	0.001857	-0.000002	0.000000	0.000000
45.431295	11.073061	23.919961	-0.110067	-0.006772	2.286251	0.000000	0.023447	0.000000	0.001856	-0.000002	0.000000	0.000000
45.619295	11.108035	23.944775	-0.089935	-0.095025	2.289667	0.000000	0.015764	0.000000	0.001855	-0.000008	0.000000	0.000000
46.060414	11.329445	23.770436	-0.413834	0.488768	2.310735	0.000000	0.079875	0.000000	0.001862	0.000039	0.000000	0.000000
46.501532	11.843678	23.088725	-0.756177	1.050869	2.360235	0.000000	0.144874	0.000000	0.001889	0.000086	0.000000	0.000000
46.942651	12.673653	21.929898	-1.132220	1.566328	2.438715	0.000000	0.211482	0.000000	0.001937	0.000134	0.000000	0.000000
47.383769	13.856362	20.345388	-1.558727	2.012268	2.547047	0.000000	0.280439	0.000000	0.002007	0.000183	0.000000	0.000000
47.824888	15.444526	18.405515	-2.053431	2.367372	2.686436	0.000000	0.352289	0.000000	0.002100	0.000235	0.000000	0.000000
48.374286	17.510995	16.201954	-1.686025	1.666396	2.858294	0.000000	0.272801	0.000000	0.002210	0.000167	0.000000	0.000000
48.923684	19.107344	14.701187	-1.202709	1.080857	2.985158	0.000000	0.188606	0.000000	0.002283	0.000096	0.000000	0.000000
49.473082	20.123825	13.799251	-0.636711	0.570197	3.064840	0.000000	0.101155	0.000000	0.002316	0.000024	0.000000	0.000000
50.022480	20.490556	13.433660	-0.026943	0.099041	3.095965	0.000000	0.011959	0.000000	0.002309	-0.000049	0.000000	0.000000
50.422480	20.520621	13.365991	-0.047354	0.069552	3.100820	0.000000	0.012091	0.000000	0.002289	-0.000049	0.000000	0.000000
50.822480	20.566319	13.322378	-0.066890	0.039481	3.105676	0.000000	0.012091	0.000000	0.002270	-0.000049	0.000000	0.000000
51.222480	20.627645	13.302822	-0.086426	0.009409	3.110532	0.000000	0.012091	0.000000	0.002250	-0.000049	0.000000	0.000000
51.622480	20.704604	13.307321	-0.106817	-0.020123	3.115389	0.000000	0.012219	0.000000	0.002231	-0.000049	0.000000	0.000000
52.171878	20.479469	13.583002	0.514178	-0.484529	3.097393	0.000000	-0.077792	0.000000	0.002185	-0.000118	0.000000	0.000000
52.721276	19.587530	14.384407	1.099816	-0.982496	3.030278	0.000000	-0.166462	0.000000	0.002101	-0.000186	0.000000	0.000000
53.270674	18.090117	15.767043	1.609838	-1.548517	2.915203	0.000000	-0.252259	0.000000	0.001981	-0.000250	0.000000	0.000000
53.820073	16.090182	17.826678	2.009187	-2.221795	2.754152	0.000000	-0.333703	0.000000	0.001827	-0.000310	0.000000	0.000000
54.261191	14.543777	19.640270	1.508055	-1.872904	2.623396	0.000000	-0.260025	0.000000	0.001700	-0.000266	0.000000	0.000000
54.702310	13.409363	21.106962	1.072980	-1.439618	2.524545	0.000000	-0.189036	0.000000	0.001592	-0.000224	0.000000	0.000000
55.143428	12.636375	22.161673	0.685727	-0.942450	2.456501	0.000000	-0.120148	0.000000	0.001502	-0.000186	0.000000	0.000000
55.584547	12.190358	22.757605	0.329038	-0.403468	2.418507	0.000000	-0.052593	0.000000	0.001428	-0.000149	0.000000	0.000000
56.025665	12.051433	22.868322	-0.013292	0.154031	2.410141	0.000000	0.014439	0.000000	0.001370	-0.000114	0.000000	0.000000
56.425665	12.075345	22.752260	-0.046489	0.136124	2.415962	0.000000	0.014439	0.000000	0.001325	-0.000114	0.000000	0.000000
56.825665	12.125815	22.650523	-0.079685	0.118218	2.421783	0.000000	0.014439	0.000000	0.001280	-0.000114	0.000000	0.000000
57.225665	12.202842	22.563111	-0.112882	0.100312	2.427604	0.000000	0.014439	0.000000	0.001234	-0.000114	0.000000	0.000000
57.625665	12.306426	22.490025	-0.146352	0.082867	2.433425	0.000000	0.014493	0.000000	0.001189	-0.000114	0.000000	0.000000
58.066784	12.589763	22.176615	-0.498363	0.624973	2.454776	0.000000	0.082207	0.000000	0.001145	-0.000084	0.000000	0.000000
58.507902	13.192277	21.395432	-0.872572	1.139338	2.506158	0.000000	0.150834	0.000000	0.001114	-0.000056	0.000000	0.000000
58.949021	14.140808	20.181151	-1.285651	1.603136	2.588143	0.000000	0.221137	0.000000	0.001096	-0.000028	0.000000	0.000000
59.390139	15.477610	18.587661	-1.756003	1.995787	2.701641	0.000000	0.293895	0.000000	0.001089	-0.000001	0.000000	0.000000
59.831258	17.262240	16.685677	-2.303841	2.299151	2.847912	0.000000	0.369796	0.000000	0.001095	0.000027	0.000000	0.000000
60.380656	19.577785	14.533541	-1.886514	1.640535	3.028073	0.000000	0.285120	0.000000	0.001100	-0.000008	0.000000	0.000000
60.930054	21.360468	13.038904	-1.339561	1.095540	3.160310	0.000000	0.195526	0.000000	0.001087	-0.000042	0.000000	0.000000
61.479452	22.487799	12.098246	-0.700569	0.626423	3.242344	0.000000	0.102559	0.000000	0.001054	-0.000076	0.000000	0.000000
62.028850	22.882323	11.646416	-0.013450	0.200696	3.272758	0.000000	0.007822	0.000000	0.001003	-0.000108	0.000000	0.000000
62.428850	22.900416	11.499964	-0.031360	0.165199	3.275954	0.000000	0.007883	0.000000	0.000960	-0.000108	0.000000	0.000000
62.828850	22.932498	11.382098	-0.048844	0.129467	3.279151	0.000000	0.007883	0.000000	0.000917	-0.000108	0.000000	0.000000
63.228850	22.978566	11.292818	-0.066328	0.093735	3.282348	0.000000	0.007883	0.000000	0.000874	-0.000108	0.000000	0.000000
63.628850	23.038623	11.232122	-0.084167	0.058158	3.285544	0.000000	0.007934	0.000000	0.000830	-0.000108	0.000000	0.000000
64.178248	22.747396	11.389064	0.611111	-0.345455	3.263765	0.000000	-0.087334	0.000000	0.000764	-0.000133	0.000000	0.000000
64.727646	21.710972	12.000032	1.264386	-0.772983	3.189997	0.000000	-0.181096	0.000000	0.000684	-0.000156	0.000000	0.000000
65.277044	20.000580	13.107325	1.830773	-1.254030	3.065514	0.000000	-0.271733	0.000000	0.000593	-0.000176	0.000000	0.000000
65.826443	17.733751	14.787607	2.271364	-1.821904	2.892461	0.000000	-0.357684	0.000000	0.000491	-0.000193	0.000000	0.000000
66.267561	15.979978	16.275925	1.718624	-1.539233	2.751892	0.000000	-0.280541	0.000000	0.000408	-0.000182	0.000000	0.000000
66.708680	14.678721	17.483442	1.242099	-1.187996	2.644654	0.000000	-0.206458	0.000000	0.000330	-0.000173	0.000000	0.000000
67.149798	13.772011	18.356595	0.820905	-0.784062	2.569556	0.000000	-0.134668	0.000000	0.000256	-0.000165	0.000000	0.000000
67.590917	13.219458	18.856658	0.436280	-0.345354	2.525766	0.000000	-0.064372	0.000000	0.000184	-0.000160	0.000000	0.000000
68.032035	12.996445	18.961454	0.071067	0.108747	2.512796	0.000000	0.005215	0.000000	0.000114	-0.000156	0.000000	0.000000
68.460606	12.949735	18.878043	0.037924	0.085878	2.515098	0.000000	0.005215	0.000000	0.000047	-0.000156	0.000000	0.000000
68.889178	12.931432	18.814235	0.004781	0.063008	2.517400	0.000000	0.005215	0.000000	-0.000020	-0.000156	0.000000	0.000000
69.317749	12.941538	18.770030	-0.028361	0.040138	2.519702	0.000000	0.005215	0.000000	-0.000087	-0.000156	0.000000	0.000000
69.746321	12.980051	18.745427	-0.061504	0.017269	2.522003	0.000000	0.005215	0.000000	-0.000154	-0.000156	0.000000	0.000000
70.174892	13.046973	18.740426	-0.094646	-0.005601	2.524305	0.000000	0.005215	0.000000	-0.000220	-0.000156	0.000000	0.000000
70.603464	13.142302	18.755028	-0.127789	-0.028470	2.526607	0.000000	0.005215	0.000000	-0.000287	-0.000156	0.000000	0.000000
71.032035	13.266040	18.789232	-0.160844	-0.051505	2.528909	0.000000	0.005198	0.000000	-0.000354	-0.000156	0.000000	0.000000
71.473154	13.571740	18.636328	-0.534793	0.396848	2.546701	0.000000	0.075233	0.000000	-0.000425	-0.000166	0.000000	0.000000
71.914272	14.216591	18.094199	-0.932544	0.827587	2.595546	0.000000	0.146103	0.000000	-0.000501	-0.000178	0.000000	0.000000
72.355391	15.229297	17.186901	-1.371806	1.221609	2.675987	0.000000	0.218596	0.000000	-0.000582	-0.000191	0.000000	0.000000
72.796509	16.654935	15.954688	-1.872132	1.561437	2.788916	0.000000	0.293515	0.000000	-0.000670	-0.000207	0.000000	0.000000
73.237628	18.556965	14.452221	-2.456352	1.832437	2.935587	0.000000	0.371780	0.000000	-0.000765	-0.000225	0.000000	0.000000
73.787026	21.020080	12.757233	-2.001324	1.270473	3.116205	0.000000	0.284393	0.000000	-0.000882	-0.000199	0.000000	0.000000
74.336424	22.904398	11.628157	-1.408892	0.796460	3.247381	0.000000	0.192103	0.000000	-0.000983	-0.000170	0.000000	0.000000
74.885822	24.080555	10.986829	-0.719738	0.377584	3.326853	0.000000	0.096501	0.000000	-0.001068	-0.000137	0.000000	0.000000
75.435220	24.467815	10.788849	0.018817	-0.015151	3.353252	0.000000	-0.000764	0.000000	-0.001134	-0.000103	0.000000	0.000000
75.908887	24.458671	10.824204	-0.000032	-0.059277	3.352905	0.000000	-0.000835	0.000000	-0.001182	-0.000103	0.000000	0.000000
76.382553	24.467874	10.901160	-0.019398	-0.103191	3.352558	0.000000	-0.000835	0.000000	-0.001231	-0.000103	0.000000	0.000000
76.856220	24.495423	11.019716	-0.038764	-0.147105	3.352211	0.000000	-0.000835	0.000000	-0.001280	-0.000103	0.000000	0.000000
77.035220	24.521860	11.070277	-0.092765	-0.142636	3.352850	0.000000	0.005548	0.000000	-0.001298	-0.000105	0.000000	0.000000
77.584618	24.214016	11.448317	0.649822	-0.549422	3.329184	0.000000	-0.091741	0.000000	-0.001345	-0.000064	0.000000	0.000000
78.134016	23.110190	12.291543	1.347784	-0.994228	3.252404	0.000000	-0.187448	0.000000	-0.001368	-0.000021	0.000000	0.000000
78.683414	21.286174	13.658307	1.953206	-1.507839	3.123836	0.000000	-0.279924	0.000000	-0.001368	0.000022	0.000000	0.000000
79.232813	18.867199	15.643197	2.424528	-2.125802	2.945694	0.000000	-0.367575	0.000000	-0.001344	0.000065	0.000000	0.000000
79.673931	16.994386	17.398954	1.837863	-1.840576	2.801036	0.000000	-0.288978	0.000000	-0.001323	0.000031	0.000000	0.000000
80.115050	15.600402	18.866738	1.333997	-1.474562	2.690254	0.000000	-0.213745	0.000000	-0.001316	-0.000002	0.000000	0.000000
80.556168	14.623199	19.981466	0.889510	-1.043164	2.612119	0.000000	-0.140883	0.000000	-0.001324	-0.000035	0.000000	0.000000
80.997287	14.019281	20.693711	0.484617	-0.565513	2.565764	0.000000	-0.069585	0.000000	-0.001347	-0.000069	0.000000	0.000000
81.438405	13.761766	20.971892	0.101652	-0.063299	2.550675	0.000000	0.000875	0.000000	-0.001385	-0.000103	0.000000	0.000000
81.909072	13.682341	21.042083	0.067097	-0.085832	2.551135	0.000000	0.000875	0.000000	-0.001433	-0.000103	0.000000	0.000000
82.379738	13.635444	21.133484	0.032543	-0.108364	2.551596	0.000000	0.000875	0.000000	-0.001482	-0.000103	0.000000	0.000000
82.850405	13.621074	21.246096	-0.002011	-0.130897	2.552056	0.000000	0.000875	0.000000	-0.001530	-0.000103	0.000000	0.000000
83.038405	13.612594	21.315496	0.030781	-0.212838	2.551131	0.000000	-0.007857	0.000000	-0.001549	-0.000098	0.000000	0.000000
83.479524	13.751042	21.275112	-0.345849	0.304048	2.563252	0.000000	0.062638	0.000000	-0.001600	-0.000137	0.000000	0.000000
83.920642	14.227289	20.782998	-0.737864	0.807443	2.606610	0.000000	0.133829	0.000000	-0.001670	-0.000178	0.000000	0.000000
84.361761	15.062522	19.860985	-1.162706	1.275026	2.681688	0.000000	0.206505	0.000000	-0.001758	-0.000221	0.000000	0.000000
84.802879	16.293900	18.549965	-1.639280	1.686066	2.789317	0.000000	0.281473	0.000000	-0.001865	-0.000267	0.000000	0.000000
85.243998	17.976211	16.908071	-2.190197	2.023666	2.930692	0.000000	0.359793	0.000000	-0.001994	-0.000315	0.000000	0.000000
85.793396	20.143306	15.042922	-1.731879	1.390803	3.104830	0.000000	0.272700	0.000000	-0.002149	-0.000250	0.000000	0.000000
86.342794	21.738245	13.816601	-1.154713	0.854188	3.229722	0.000000	0.180906	0.000000	-0.002268	-0.000181	0.000000	0.000000
86.892192	22.651585	13.144240	-0.498311	0.376685	3.303218	0.000000	0.085994	0.000000	-0.002347	-0.000108	0.000000	0.000000
87.441590	22.820659	12.979310	0.192279	-0.074751	3.324050	0.000000	-0.010399	0.000000	-0.002386	-0.000034	0.000000	0.000000
87.841590	22.673291	13.051968	0.175113	-0.106316	3.319844	0.000000	-0.010547	0.000000	-0.002399	-0.000033	0.000000	0.000000
88.241590	22.540474	13.149419	0.156931	-0.137310	3.315638	0.000000	-0.010547	0.000000	-0.002413	-0.000033	0.000000	0.000000
88.641590	22.422203	13.271664	0.138748	-0.168303	3.311433	0.000000	-0.010547	0.000000	-0.002426	-0.000033	0.000000	0.000000
89.041590	22.318482	13.418701	0.121582	-0.199914	3.307228	0.000000	-0.010698	0.000000	-0.002440	-0.000033	0.000000	0.000000
89.590988	21.817116	13.896493	0.785776	-0.674768	3.275018	0.000000	-0.106381	0.000000	-0.002437	0.000043	0.000000	0.000000
90.140386	20.611565	14.918561	1.396044	-1.196307	3.190632	0.000000	-0.200231	0.000000	-0.002392	0.000119	0.000000	0.000000
90.689784	18.784555	16.555623	1.910507	-1.800620	3.055522	0.000000	-0.290630	0.000000	-0.002306	0.000193	0.000000	0.000000
91.239183	16.461462	18.920957	2.293859	-2.529528	2.872017	0.000000	-0.376020	0.000000	-0.002180	0.000264	0.000000	0.000000
91.680301	14.681449	21.000626	1.757905	-2.169283	2.723175	0.000000	-0.299255	0.000000	-0.002076	0.000210	0.000000	0.000000
92.121420	13.336895	22.720152	1.301576	-1.714482	2.607345	0.000000	-0.226056	0.000000	-0.001994	0.000159	0.000000	0.000000
92.562538	12.367976	24.003299	0.903158	-1.183663	2.523242	0.000000	-0.155366	0.000000	-0.001935	0.000110	0.000000	0.000000
93.003657	11.731582	24.793172	0.544925	-0.600360	2.469933	0.000000	-0.086399	0.000000	-0.001897	0.000062	0.000000	0.000000
93.444775	11.399399	25.054745	0.211337	0.008686	2.446826	0.000000	-0.018476	0.000000	-0.001881	0.000014	0.000000	0.000000
93.844775	11.244992	25.054182	0.174680	-0.007280	2.439430	0.000000	-0.018476	0.000000	-0.001875	0.000014	0.000000	0.000000
94.244775	11.119911	25.066393	0.138023	-0.023246	2.432034	0.000000	-0.018476	0.000000	-0.001869	0.000014	0.000000	0.000000
94.644775	11.024155	25.091377	0.101366	-0.039213	2.424638	0.000000	-0.018476	0.000000	-0.001863	0.000014	0.000000	0.000000
