# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.412925	12.208859	22.749546	0.134534	-0.048371	2.224617	0.000000	0.000600	0.000000	0.001942	0.000157	0.000000	0.000000
31.812925	12.114574	22.795292	0.101178	-0.065995	2.224794	0.000000	0.000600	0.000000	0.002005	0.000157	0.000000	0.000000
32.212925	12.046973	22.855141	0.067357	-0.082686	2.224972	0.000000	0.000686	0.000000	0.002067	0.000157	0.000000	0.000000
32.654044	12.137641	22.682439	-0.273590	0.472733	2.238947	0.000000	0.063087	0.000000	0.002148	0.000210	0.000000	0.000000
33.095162	12.533378	22.027169	-0.626741	1.007182	2.280554	0.000000	0.126188	0.000000	0.002253	0.000265	0.000000	0.000000
33.536281	13.251833	20.918404	-1.007839	1.496938	2.350257	0.000000	0.190690	0.000000	0.002382	0.000323	0.000000	0.000000
33.977399	14.325044	19.405347	-1.433874	1.920258	2.448828	0.000000	0.257311	0.000000	0.002539	0.000385	0.000000	0.000000
34.418518	15.800873	17.555142	-1.922151	2.256466	2.577366	0.000000	0.326514	0.000000	0.002723	0.000451	0.000000	0.000000
34.967916	17.706436	15.456566	-1.525982	1.585085	2.735931	0.000000	0.250653	0.000000	0.002947	0.000362	0.000000	0.000000
35.517314	19.116140	14.031526	-1.024861	1.023518	2.851618	0.000000	0.170467	0.000000	0.003119	0.000266	0.000000	0.000000
36.066712	19.933021	13.181296	-0.453245	0.532864	2.922427	0.000000	0.087338	0.000000	0.003238	0.000166	0.000000	0.000000
36.616110	20.100880	12.846973	0.149555	0.079128	2.947138	0.000000	0.002703	0.000000	0.003302	0.000063	0.000000	0.000000
37.082610	19.973546	12.789479	0.124612	0.043355	2.948452	0.000000	0.002882	0.000000	0.003331	0.000063	0.000000	0.000000
37.549110	19.868347	12.766077	0.100894	0.006811	2.949767	0.000000	0.002882	0.000000	0.003361	0.000063	0.000000	0.000000
38.015610	19.785278	12.776770	0.077175	-0.029733	2.951082	0.000000	0.002882	0.000000	0.003390	0.000063	0.000000	0.000000
38.482110	19.724339	12.821559	0.053456	-0.066277	2.952397	0.000000	0.002882	0.000000	0.003420	0.000063	0.000000	0.000000
38.948610	19.685529	12.900443	0.029738	-0.102821	2.953712	0.000000	0.002882	0.000000	0.003449	0.000063	0.000000	0.000000
39.415110	19.668846	13.013423	0.006019	-0.139365	2.955026	0.000000	0.002882	0.000000	0.003479	0.000063	0.000000	0.000000
39.616110	19.679186	13.065512	-0.043404	-0.129059	2.956396	0.000000	0.008771	0.000000	0.003493	0.000070	0.000000	0.000000
40.165508	19.403305	13.458979	0.542645	-0.591199	2.937821	0.000000	-0.076260	0.000000	0.003501	-0.000040	0.000000	0.000000
40.714906	18.500301	14.379753	1.091375	-1.094312	2.872882	0.000000	-0.159974	0.000000	0.003449	-0.000149	0.000000	0.000000
41.264304	17.032284	15.891641	1.565041	-1.673260	2.762699	0.000000	-0.240927	0.000000	0.003337	-0.000256	0.000000	0.000000
41.813703	15.100227	18.099410	1.931068	-2.368154	2.609174	0.000000	-0.317721	0.000000	0.003168	-0.000359	0.000000	0.000000
42.254821	13.611682	20.045224	1.453724	-2.024086	2.484638	0.000000	-0.247706	0.000000	0.003027	-0.000281	0.000000	0.000000
42.695940	12.515924	21.644543	1.039321	-1.587899	2.390464	0.000000	-0.180119	0.000000	0.002919	-0.000206	0.000000	0.000000
43.137058	11.764082	22.826375	0.671260	-1.081216	2.325606	0.000000	-0.114533	0.000000	0.002844	-0.000134	0.000000	0.000000
43.578177	11.322630	23.538254	0.333129	-0.526533	2.289342	0.000000	-0.050220	0.000000	0.002801	-0.000063	0.000000	0.000000
44.019295	11.171886	23.748573	0.009269	0.052760	2.281270	0.000000	0.013654	0.000000	0.002789	0.000007	0.000000	0.000000
44.489962	11.182991	23.708262	-0.032864	0.032886	2.287693	0.000000	0.013654	0.000000	0.002792	0.000007	0.000000	0.000000
44.960628	11.233758	23.686659	-0.074998	0.013012	2.294117	0.000000	0.013654	0.000000	0.002796	0.000007	0.000000	0.000000
45.431295	11.324188	23.683762	-0.117131	-0.006861	2.300540	0.000000	0.013654	0.000000	0.002799	0.000007	0.000000	0.000000
45.619295	11.361530	23.708423	-0.095993	-0.093977	2.302107	0.000000	0.005966	0.000000	0.002799	-0.000002	0.000000	0.000000
46.060414	11.590820	23.535785	-0.425693	0.483873	2.318911	0.000000	0.070356	0.000000	0.002814	0.000068	0.000000	0.000000
46.501532	12.118276	22.860936	-0.774373	1.040243	2.364236	0.000000	0.135527	0.000000	0.002860	0.000140	0.000000	0.000000
46.942651	12.967415	21.713834	-1.157580	1.550433	2.438584	0.000000	0.202204	0.000000	0.002938	0.000213	0.000000	0.000000
47.383769	14.176103	20.145404	-1.592403	1.991791	2.542783	0.000000	0.271127	0.000000	0.003048	0.000288	0.000000	0.000000
47.824888	15.798248	18.225264	-2.096248	2.342431	2.677991	0.000000	0.342727	0.000000	0.003192	0.000366	0.000000	0.000000
48.374286	17.906216	16.045484	-1.718179	1.647746	2.844618	0.000000	0.263558	0.000000	0.003365	0.000263	0.000000	0.000000
48.923684	19.531014	14.562322	-1.221937	1.067239	2.966489	0.000000	0.179838	0.000000	0.003480	0.000155	0.000000	0.000000
49.473082	20.560884	13.673004	-0.641651	0.560691	3.041500	0.000000	0.093014	0.000000	0.003535	0.000045	0.000000	0.000000
50.022480	20.924988	13.315900	-0.017237	0.093001	3.068355	0.000000	0.004584	0.000000	0.003529	-0.000067	0.000000	0.000000
50.422480	20.947507	13.252923	-0.037720	0.063576	3.070295	0.000000	0.004784	0.000000	0.003502	-0.000067	0.000000	0.000000
50.822480	20.985332	13.214184	-0.056842	0.033272	3.072235	0.000000	0.004784	0.000000	0.003475	-0.000067	0.000000	0.000000
51.222480	21.038455	13.199688	-0.075965	0.002968	3.074175	0.000000	0.004784	0.000000	0.003449	-0.000067	0.000000	0.000000
51.622480	21.106883	13.209431	-0.096419	-0.026515	3.076116	0.000000	0.004978	0.000000	0.003422	-0.000067	0.000000	0.000000
52.171878	20.863084	13.490783	0.537525	-0.488511	3.054501	0.000000	-0.083775	0.000000	0.003356	-0.000173	0.000000	0.000000
52.721276	19.939042	14.295389	1.134487	-0.984351	2.984507	0.000000	-0.171082	0.000000	0.003232	-0.000277	0.000000	0.000000
53.270674	18.398330	15.678990	1.653411	-1.548391	2.867342	0.000000	-0.255435	0.000000	0.003053	-0.000376	0.000000	0.000000
53.820073	16.346928	17.737441	2.058614	-2.219704	2.705029	0.000000	-0.335380	0.000000	0.002820	-0.000468	0.000000	0.000000
54.261191	14.760344	19.551013	1.549268	-1.874193	2.573279	0.000000	-0.263030	0.000000	0.002629	-0.000400	0.000000	0.000000
54.702310	13.592746	21.020027	1.107190	-1.443526	2.472877	0.000000	-0.193302	0.000000	0.002467	-0.000336	0.000000	0.000000
55.143428	12.792060	22.079291	0.714480	-0.948794	2.402706	0.000000	-0.125720	0.000000	0.002332	-0.000276	0.000000	0.000000
55.584547	12.322582	22.681800	0.353628	-0.411961	2.361988	0.000000	-0.059536	0.000000	0.002223	-0.000219	0.000000	0.000000
56.025665	12.163376	22.800821	0.008063	0.144107	2.350270	0.000000	0.006082	0.000000	0.002138	-0.000164	0.000000	0.000000
56.425665	12.170081	22.692698	-0.024825	0.126200	2.352768	0.000000	0.006082	0.000000	0.002073	-0.000164	0.000000	0.000000
56.825665	12.203095	22.598901	-0.057712	0.108292	2.355267	0.000000	0.006082	0.000000	0.002007	-0.000164	0.000000	0.000000
57.225665	12.262421	22.519431	-0.090600	0.090385	2.357765	0.000000	0.006082	0.000000	0.001942	-0.000164	0.000000	0.000000
57.625665	12.348055	22.454288	-0.123920	0.073211	2.360263	0.000000	0.006165	0.000000	0.001876	-0.000164	0.000000	0.000000
58.066784	12.611796	22.149672	-0.476218	0.614759	2.377548	0.000000	0.072003	0.000000	0.001814	-0.000117	0.000000	0.000000
58.507902	13.194541	21.377578	-0.849732	1.129008	2.424006	0.000000	0.138641	0.000000	0.001773	-0.000072	0.000000	0.000000
58.949021	14.122252	20.172285	-1.261105	1.593137	2.500153	0.000000	0.206820	0.000000	0.001751	-0.000028	0.000000	0.000000
59.390139	15.436267	18.587297	-1.728672	1.986548	2.606836	0.000000	0.277296	0.000000	0.001748	0.000016	0.000000	0.000000
59.831258	17.195145	16.692964	-2.272077	2.290622	2.745239	0.000000	0.350662	0.000000	0.001765	0.000060	0.000000	0.000000
60.380656	19.475192	14.549705	-1.853984	1.632781	2.915788	0.000000	0.269353	0.000000	0.001782	0.000004	0.000000	0.000000
60.930054	21.222740	13.063382	-1.308472	1.088048	3.040352	0.000000	0.183396	0.000000	0.001769	-0.000052	0.000000	0.000000
61.479452	22.317683	12.131033	-0.673039	0.618691	3.116781	0.000000	0.094275	0.000000	0.001726	-0.000107	0.000000	0.000000
62.028850	22.684779	11.688065	0.008636	0.192198	3.143756	0.000000	0.003527	0.000000	0.001652	-0.000160	0.000000	0.000000
62.428850	22.685477	11.548197	-0.009692	0.157090	3.145269	0.000000	0.003623	0.000000	0.001588	-0.000160	0.000000	0.000000
62.828850	22.700284	11.436722	-0.027326	0.121598	3.146782	0.000000	0.003623	0.000000	0.001524	-0.000160	0.000000	0.000000
63.228850	22.729198	11.353640	-0.044960	0.086106	3.148295	0.000000	0.003623	0.000000	0.001460	-0.000160	0.000000	0.000000
63.628850	22.772221	11.298951	-0.063183	0.050880	3.149809	0.000000	0.003704	0.000000	0.001396	-0.000160	0.000000	0.000000
64.178248	22.462800	11.464991	0.623008	-0.354829	3.126910	0.000000	-0.087289	0.000000	0.001297	-0.000202	0.000000	0.000000
64.727646	21.418675	12.087705	1.266362	-0.785103	3.054383	0.000000	-0.176776	0.000000	0.001175	-0.000241	0.000000	0.000000
65.277044	19.711626	13.210206	1.822669	-1.269738	2.933480	0.000000	-0.263213	0.000000	0.001032	-0.000276	0.000000	0.000000
65.826443	17.458985	14.910217	2.253708	-1.842292	2.766286	0.000000	-0.345110	0.000000	0.000872	-0.000306	0.000000	0.000000
66.267561	15.717795	16.415729	1.707325	-1.557437	2.630602	0.000000	-0.271108	0.000000	0.000742	-0.000286	0.000000	0.000000
66.708680	14.423980	17.637946	1.236412	-1.202980	2.526903	0.000000	-0.200021	0.000000	0.000620	-0.000269	0.000000	0.000000
67.149798	13.519891	18.522652	0.820588	-0.795162	2.454038	0.000000	-0.131154	0.000000	0.000504	-0.000254	0.000000	0.000000
67.590917	12.965245	19.030609	0.441327	-0.352081	2.411196	0.000000	-0.063744	0.000000	0.000395	-0.000243	0.000000	0.000000
68.032035	12.735323	19.139297	0.081667	0.106771	2.397904	0.000000	0.002972	0.000000	0.000290	-0.000235	0.000000	0.000000
68.460606	12.679842	19.057485	0.047790	0.084123	2.399278	0.000000	0.002972	0.000000	0.000189	-0.000235	0.000000	0.000000
68.889178	12.653397	18.995085	0.013914	0.061476	2.400652	0.000000	0.002972	0.000000	0.000088	-0.000235	0.000000	0.000000
69.317749	12.655990	18.952098	-0.019963	0.038828	2.402026	0.000000	0.002972	0.000000	-0.000012	-0.000235	0.000000	0.000000
69.746321	12.687619	18.928523	-0.053840	0.016181	2.403400	0.000000	0.002972	0.000000	-0.000113	-0.000235	0.000000	0.000000
70.174892	12.748286	18.924359	-0.087716	-0.006467	2.404774	0.000000	0.002972	0.000000	-0.000213	-0.000235	0.000000	0.000000
70.603464	12.837990	18.939608	-0.121593	-0.029114	2.406148	0.000000	0.002972	0.000000	-0.000314	-0.000235	0.000000	0.000000
71.032035	12.956731	18.974270	-0.155370	-0.051971	2.407522	0.000000	0.002953	0.000000	-0.000414	-0.000235	0.000000	0.000000
71.473154	13.254440	18.819626	-0.522114	0.401241	2.423681	0.000000	0.069917	0.000000	-0.000520	-0.000246	0.000000	0.000000
71.914272	13.884717	18.271545	-0.912092	0.836640	2.469529	0.000000	0.137657	0.000000	-0.000632	-0.000261	0.000000	0.000000
72.355391	14.875610	17.354349	-1.342662	1.234916	2.545573	0.000000	0.206926	0.000000	-0.000751	-0.000278	0.000000	0.000000
72.796509	16.271219	16.108734	-1.832991	1.578405	2.652658	0.000000	0.278492	0.000000	-0.000878	-0.000299	0.000000	0.000000
73.237628	18.133657	14.589958	-2.405625	1.852461	2.791973	0.000000	0.353260	0.000000	-0.001015	-0.000322	0.000000	0.000000
73.787026	20.547507	12.875758	-1.962964	1.285632	2.963734	0.000000	0.270541	0.000000	-0.001183	-0.000288	0.000000	0.000000
74.336424	22.397695	11.732212	-1.385555	0.807801	3.088682	0.000000	0.183158	0.000000	-0.001330	-0.000248	0.000000	0.000000
74.885822	23.557228	11.080155	-0.713048	0.385890	3.164663	0.000000	0.092616	0.000000	-0.001455	-0.000204	0.000000	0.000000
75.435220	23.946529	10.874445	0.008388	-0.009304	3.190367	0.000000	0.000478	0.000000	-0.001554	-0.000157	0.000000	0.000000
75.908887	23.947294	10.904170	-0.010701	-0.053157	3.190624	0.000000	0.000386	0.000000	-0.001628	-0.000157	0.000000	0.000000
76.382553	23.966801	10.975161	-0.030482	-0.096719	3.190881	0.000000	0.000386	0.000000	-0.001703	-0.000157	0.000000	0.000000
76.856220	24.005047	11.087420	-0.050264	-0.140281	3.191139	0.000000	0.000386	0.000000	-0.001777	-0.000157	0.000000	0.000000
77.035220	24.035407	11.135483	-0.103268	-0.135669	3.191969	0.000000	0.006432	0.000000	-0.001806	-0.000161	0.000000	0.000000
77.584618	23.747647	11.506659	0.623950	-0.543827	3.170203	0.000000	-0.085808	0.000000	-0.001878	-0.000103	0.000000	0.000000
78.134016	22.679919	12.344298	1.308323	-0.989608	3.098065	0.000000	-0.176569	0.000000	-0.001918	-0.000043	0.000000	0.000000
78.683414	20.905529	13.706357	1.902878	-1.503862	2.976799	0.000000	-0.264286	0.000000	-0.001925	0.000018	0.000000	0.000000
79.232813	18.546279	15.687080	2.366810	-2.122174	2.808495	0.000000	-0.347449	0.000000	-0.001899	0.000078	0.000000	0.000000
79.673931	16.719815	17.438494	1.790537	-1.834769	2.671989	0.000000	-0.272154	0.000000	-0.001875	0.000030	0.000000	0.000000
80.115050	15.363632	18.900432	1.295329	-1.467193	2.567927	0.000000	-0.200090	0.000000	-0.001872	-0.000017	0.000000	0.000000
80.556168	14.417377	20.008084	0.857767	-1.034574	2.495155	0.000000	-0.130245	0.000000	-0.001890	-0.000064	0.000000	0.000000
80.997287	13.838939	20.712348	0.458380	-0.556093	2.452866	0.000000	-0.061845	0.000000	-0.001928	-0.000112	0.000000	0.000000
81.438405	13.602573	20.982006	0.079900	-0.053692	2.440590	0.000000	0.005779	0.000000	-0.001988	-0.000161	0.000000	0.000000
81.909072	13.543750	21.043136	0.045078	-0.076189	2.443386	0.000000	0.005779	0.000000	-0.002064	-0.000161	0.000000	0.000000
82.379738	13.517707	21.125444	0.010255	-0.098685	2.446182	0.000000	0.005779	0.000000	-0.002140	-0.000161	0.000000	0.000000
82.850405	13.524444	21.228926	-0.024567	-0.121182	2.448978	0.000000	0.005779	0.000000	-0.002216	-0.000161	0.000000	0.000000
83.038405	13.524542	21.294656	0.007990	-0.203328	2.449029	0.000000	-0.002633	0.000000	-0.002245	-0.000153	0.000000	0.000000
83.479524	13.682297	21.246203	-0.367016	0.312762	2.462917	0.000000	0.065306	0.000000	-0.002325	-0.000211	0.000000	0.000000
83.920642	14.176827	20.746904	-0.758341	0.814972	2.506929	0.000000	0.133970	0.000000	-0.002431	-0.000270	0.000000	0.000000
84.361761	15.030123	19.818906	-1.183391	1.281039	2.581555	0.000000	0.204121	0.000000	-0.002564	-0.000333	0.000000	0.000000
84.802879	16.280132	18.503364	-1.661070	1.690303	2.687621	0.000000	0.276536	0.000000	-0.002726	-0.000400	0.000000	0.000000
85.243998	17.982448	16.858600	-2.214683	2.026563	2.826306	0.000000	0.352343	0.000000	-0.002917	-0.000471	0.000000	0.000000
85.793396	20.177824	14.989805	-1.758715	1.394624	2.997341	0.000000	0.268610	0.000000	-0.003150	-0.000375	0.000000	0.000000
86.342794	21.802664	13.758688	-1.182108	0.859177	3.120983	0.000000	0.180248	0.000000	-0.003328	-0.000273	0.000000	0.000000
86.892192	22.745527	13.080067	-0.524425	0.383174	3.195103	0.000000	0.088781	0.000000	-0.003449	-0.000167	0.000000	0.000000
87.441590	22.941754	12.906987	0.169218	-0.066317	3.218423	0.000000	-0.004216	0.000000	-0.003511	-0.000057	0.000000	0.000000
87.841590	22.812342	12.973168	0.152783	-0.098286	3.216675	0.000000	-0.004428	0.000000	-0.003534	-0.000057	0.000000	0.000000
88.241590	22.697294	13.064249	0.134839	-0.129417	3.214926	0.000000	-0.004428	0.000000	-0.003557	-0.000057	0.000000	0.000000
88.641590	22.596600	13.180235	0.116895	-0.160547	3.213178	0.000000	-0.004428	0.000000	-0.003579	-0.000057	0.000000	0.000000
89.041590	22.510269	13.321120	0.100471	-0.192588	3.211431	0.000000	-0.004644	0.000000	-0.003602	-0.000057	0.000000	0.000000
89.590988	22.028508	13.789101	0.771422	-0.664144	3.183376	0.000000	-0.097343	0.000000	-0.003602	0.000056	0.000000	0.000000
90.140386	20.834563	14.797336	1.389453	-1.181635	3.104725	0.000000	-0.188365	0.000000	-0.003540	0.000169	0.000000	0.000000
90.689784	19.010329	16.415567	1.912173	-1.780860	2.976832	0.000000	-0.276141	0.000000	-0.003417	0.000278	0.000000	0.000000
91.239183	16.680936	18.755733	2.303724	-2.503276	2.801899	0.000000	-0.359160	0.000000	-0.003235	0.000383	0.000000	0.000000
91.680301	14.894725	20.812889	1.762944	-2.145510	2.660119	0.000000	-0.283980	0.000000	-0.003084	0.000303	0.000000	0.000000
92.121420	13.547498	22.513254	1.302689	-1.695034	2.550651	0.000000	-0.212307	0.000000	-0.002967	0.000227	0.000000	0.000000
92.562538	12.579336	23.781467	0.900370	-1.169421	2.472282	0.000000	-0.142988	0.000000	-0.002883	0.000154	0.000000	0.000000
93.003657	11.947181	24.561308	0.538097	-0.591970	2.424143	0.000000	-0.075256	0.000000	-0.002831	0.000082	0.000000	0.000000
93.444775	11.622919	24.818202	0.200361	0.010432	2.405699	0.000000	-0.008483	0.000000	-0.002810	0.000012	0.000000	0.000000
93.844775	11.476949	24.816304	0.164565	-0.005687	2.402301	0.000000	-0.008483	0.000000	-0.002806	0.000012	0.000000	0.000000
94.244775	11.359615	24.827301	0.128769	-0.021806	2.398903	0.000000	-0.008483	0.000000	-0.002801	0.000012	0.000000	0.000000
94.644775	11.270919	24.851193	0.092972	-0.037925	2.395505	0.000000	-0.008483	0.000000	-0.002797	0.000012	0.000000	0.000000
