# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.200185	12.226401	20.407274	-0.147013	-0.055298	2.315110	0.000000	-0.006207	0.000000	-0.000229	0.000019	0.000000	0.000000
8.641304	12.509490	20.238921	-0.497107	0.435534	2.326599	0.000000	0.058381	0.000000	-0.000222	0.000013	0.000000	0.000000
9.082422	13.110033	19.644480	-0.869338	0.907048	2.366699	0.000000	0.123618	0.000000	-0.000217	0.000008	0.000000	0.000000
9.523541	14.054773	18.650319	-1.280279	1.338327	2.435854	0.000000	0.190227	0.000000	-0.000215	0.000002	0.000000	0.000000
9.964659	15.385779	17.300537	-1.748230	1.710241	2.534832	0.000000	0.258948	0.000000	-0.000215	-0.000003	0.000000	0.000000
10.405778	17.162317	15.655006	-2.294174	2.006426	2.664731	0.000000	0.330566	0.000000	-0.000218	-0.000008	0.000000	0.000000
10.955176	19.469021	13.793404	-1.880279	1.401468	2.824996	0.000000	0.252009	0.000000	-0.000220	-0.000002	0.000000	0.000000
11.504574	21.246947	12.539731	-1.337240	0.893535	2.940840	0.000000	0.169105	0.000000	-0.000219	0.000005	0.000000	0.000000
12.053972	22.373982	11.807196	-0.702354	0.447461	3.010265	0.000000	0.083285	0.000000	-0.000214	0.000012	0.000000	0.000000
12.603370	22.772716	11.545086	-0.019227	0.032364	3.032076	0.000000	-0.003971	0.000000	-0.000206	0.000019	0.000000	0.000000
13.073037	22.800384	11.533856	-0.039771	-0.008407	3.030196	0.000000	-0.003983	0.000000	-0.000197	0.000019	0.000000	0.000000
13.542703	22.847432	11.560879	-0.060403	-0.049130	3.028317	0.000000	-0.003983	0.000000	-0.000188	0.000019	0.000000	0.000000
14.012370	22.913861	11.626155	-0.081034	-0.089854	3.026438	0.000000	-0.003983	0.000000	-0.000179	0.000019	0.000000	0.000000
14.203370	22.958007	11.657758	-0.133609	-0.083968	3.026438	0.000000	0.001843	0.000000	-0.000176	0.000018	0.000000	0.000000
14.752768	22.722228	11.979078	0.560313	-0.504246	3.003491	0.000000	-0.085219	0.000000	-0.000164	0.000024	0.000000	0.000000
15.302166	21.740825	12.778632	1.215753	-0.959435	2.933045	0.000000	-0.170811	0.000000	-0.000150	0.000029	0.000000	0.000000
15.851564	20.081199	14.111777	1.787693	-1.481050	2.816315	0.000000	-0.253458	0.000000	-0.000133	0.000033	0.000000	0.000000
16.400963	17.857340	16.070812	2.236848	-2.105203	2.655315	0.000000	-0.331733	0.000000	-0.000113	0.000037	0.000000	0.000000
16.842081	16.133828	17.801573	1.684843	-1.803893	2.524831	0.000000	-0.260367	0.000000	-0.000098	0.000034	0.000000	0.000000
17.283200	14.862476	19.230151	1.207943	-1.422632	2.425157	0.000000	-0.191903	0.000000	-0.000083	0.000032	0.000000	0.000000
17.724318	13.986671	20.293172	0.784832	-0.978261	2.355187	0.000000	-0.125570	0.000000	-0.000069	0.000030	0.000000	0.000000
18.165437	13.467416	20.943478	0.396668	-0.490491	2.314144	0.000000	-0.060631	0.000000	-0.000056	0.000029	0.000000	0.000000
18.606555	13.281588	21.152219	0.026177	0.019013	2.301572	0.000000	0.003632	0.000000	-0.000044	0.000027	0.000000	0.000000
19.008055	13.272713	21.144575	-0.004074	0.000025	2.303020	0.000000	0.003632	0.000000	-0.000033	0.000027	0.000000	0.000000
19.409555	13.288130	21.152179	-0.034324	-0.018963	2.304467	0.000000	0.003632	0.000000	-0.000022	0.000027	0.000000	0.000000
19.709055	13.315448	21.167780	-0.056890	-0.033128	2.305547	0.000000	0.003632	0.000000	-0.000014	0.000027	0.000000	0.000000
20.206555	13.378177	21.232312	-0.048964	-0.128663	2.306260	0.000000	-0.004195	0.000000	-0.000000	0.000027	0.000000	0.000000
20.647674	13.585273	21.118790	-0.422242	0.385059	2.318586	0.000000	0.060187	0.000000	0.000012	0.000028	0.000000	0.000000
21.088792	14.128741	20.557919	-0.814324	0.881701	2.359433	0.000000	0.125236	0.000000	0.000024	0.000028	0.000000	0.000000
21.529911	15.032783	19.574576	-1.242673	1.339231	2.429255	0.000000	0.191676	0.000000	0.000037	0.000029	0.000000	0.000000
21.971029	16.337660	18.212384	-1.726362	1.737352	2.528825	0.000000	0.260244	0.000000	0.000050	0.000030	0.000000	0.000000
22.412148	18.101484	16.531770	-2.286889	2.058362	2.659250	0.000000	0.331695	0.000000	0.000063	0.000031	0.000000	0.000000
22.961546	20.377903	14.626341	-1.832719	1.429748	2.820160	0.000000	0.253292	0.000000	0.000080	0.000029	0.000000	0.000000
23.510944	22.082828	13.353615	-1.252657	0.900124	2.936734	0.000000	0.170520	0.000000	0.000095	0.000026	0.000000	0.000000
24.060342	23.099142	12.625476	-0.586545	0.432819	3.006960	0.000000	0.084808	0.000000	0.000109	0.000023	0.000000	0.000000
24.609740	23.357031	12.391512	0.119860	-0.004520	3.029627	0.000000	-0.002367	0.000000	0.000120	0.000019	0.000000	0.000000
25.009740	23.268133	12.408020	0.102436	-0.036776	3.028675	0.000000	-0.002360	0.000000	0.000128	0.000019	0.000000	0.000000
25.409740	23.193133	12.450354	0.085065	-0.069057	3.027723	0.000000	-0.002360	0.000000	0.000136	0.000019	0.000000	0.000000
25.809740	23.132030	12.518512	0.067693	-0.101338	3.026771	0.000000	-0.002360	0.000000	0.000144	0.000019	0.000000	0.000000
26.209740	23.084824	12.612495	0.050257	-0.133580	3.025820	0.000000	-0.002352	0.000000	0.000151	0.000019	0.000000	0.000000
26.759138	22.646840	13.003776	0.742369	-0.582706	3.000579	0.000000	-0.089368	0.000000	0.000161	0.000015	0.000000	0.000000
27.308536	21.472138	13.907781	1.383489	-1.072180	2.927890	0.000000	-0.174843	0.000000	0.000167	0.000009	0.000000	0.000000
27.857934	19.641407	15.387104	1.929575	-1.635890	2.809006	0.000000	-0.257302	0.000000	0.000171	0.000004	0.000000	0.000000
28.407333	17.280404	17.544170	2.343115	-2.312867	2.645979	0.000000	-0.335323	0.000000	0.000172	-0.000001	0.000000	0.000000
28.848451	15.463554	19.445243	1.790727	-1.980681	2.513858	0.000000	-0.264235	0.000000	0.000172	0.000003	0.000000	0.000000
29.289570	14.097299	21.013147	1.317972	-1.560504	2.412427	0.000000	-0.196064	0.000000	0.000175	0.000007	0.000000	0.000000
29.730688	13.120796	22.178321	0.903912	-1.071097	2.340558	0.000000	-0.130069	0.000000	0.000179	0.000012	0.000000	0.000000
30.171807	12.490555	22.889073	0.530107	-0.534171	2.297453	0.000000	-0.065519	0.000000	0.000185	0.000016	0.000000	0.000000
30.612925	12.178510	23.113871	0.179866	0.026531	2.282633	0.000000	-0.001688	0.000000	0.000193	0.000021	0.000000	0.000000
31.012925	12.048180	23.099573	0.145959	0.009213	2.281950	0.000000	-0.001688	0.000000	0.000202	0.000021	0.000000	0.000000
31.412925	11.944976	23.099130	0.112051	-0.008105	2.281266	0.000000	-0.001688	0.000000	0.000210	0.000021	0.000000	0.000000
31.812925	11.868898	23.112541	0.078144	-0.025423	2.280583	0.000000	-0.001688	0.000000	0.000219	0.000021	0.000000	0.000000
32.212925	11.819946	23.139807	0.044187	-0.042636	2.279899	0.000000	-0.001678	0.000000	0.000227	0.000021	0.000000	0.000000
32.654044	11.928836	22.928887	-0.291941	0.519007	2.293194	0.000000	0.062058	0.000000	0.000238	0.000027	0.000000	0.000000
33.095162	12.338894	22.230813	-0.641071	1.057626	2.334727	0.000000	0.126483	0.000000	0.000251	0.000033	0.000000	0.000000
33.536281	13.068384	21.076552	-1.018755	1.549326	2.404960	0.000000	0.192312	0.000000	0.000267	0.000040	0.000000	0.000000
33.977399	14.149798	19.517310	-1.441812	1.972292	2.504672	0.000000	0.260276	0.000000	0.000286	0.000047	0.000000	0.000000
34.418518	15.631299	17.622261	-1.928896	2.307546	2.634970	0.000000	0.331098	0.000000	0.000308	0.000054	0.000000	0.000000
34.967916	17.548627	15.471558	-1.540846	1.629555	2.795751	0.000000	0.253455	0.000000	0.000335	0.000044	0.000000	0.000000
35.517314	18.978603	13.999945	-1.046943	1.064394	2.912617	0.000000	0.171440	0.000000	0.000356	0.000033	0.000000	0.000000
36.066712	19.822988	13.105530	-0.481115	0.572932	2.983552	0.000000	0.086468	0.000000	0.000371	0.000022	0.000000	0.000000
36.616110	20.023773	12.726382	0.117766	0.121140	3.007332	0.000000	0.000005	0.000000	0.000380	0.000010	0.000000	0.000000
37.082610	19.925047	12.630627	0.094005	0.084033	3.007340	0.000000	0.000026	0.000000	0.000384	0.000010	0.000000	0.000000
37.549110	19.848359	12.569576	0.070386	0.046838	3.007348	0.000000	0.000026	0.000000	0.000389	0.000010	0.000000	0.000000
38.015610	19.793707	12.543227	0.046766	0.009644	3.007355	0.000000	0.000026	0.000000	0.000393	0.000010	0.000000	0.000000
38.482110	19.761093	12.551581	0.023147	-0.027551	3.007363	0.000000	0.000026	0.000000	0.000398	0.000010	0.000000	0.000000
38.948610	19.750516	12.594638	-0.000473	-0.064746	3.007371	0.000000	0.000026	0.000000	0.000402	0.000010	0.000000	0.000000
39.415110	19.761976	12.672397	-0.024093	-0.101941	3.007379	0.000000	0.000026	0.000000	0.000407	0.000010	0.000000	0.000000
39.616110	19.784459	12.709694	-0.072560	-0.093358	3.008199	0.000000	0.005849	0.000000	0.000409	0.000011	0.000000	0.000000
40.165508	19.538737	13.057567	0.517241	-0.543461	2.987608	0.000000	-0.080693	0.000000	0.000411	-0.000002	0.000000	0.000000
40.714906	18.660820	13.917748	1.071508	-1.031195	2.919792	0.000000	-0.165843	0.000000	0.000406	-0.000015	0.000000	0.000000
41.264304	17.211019	15.349799	1.552164	-1.590332	2.805921	0.000000	-0.248133	0.000000	0.000394	-0.000028	0.000000	0.000000
41.813703	15.288935	17.452879	1.926189	-2.259587	2.647959	0.000000	-0.326142	0.000000	0.000376	-0.000040	0.000000	0.000000
42.254821	13.807190	19.306089	1.445041	-1.925707	2.519913	0.000000	-0.254971	0.000000	0.000360	-0.000031	0.000000	0.000000
42.695940	12.720284	20.825582	1.028027	-1.506133	2.422624	0.000000	-0.186591	0.000000	0.000349	-0.000022	0.000000	0.000000
43.137058	11.979808	21.943946	0.656800	-1.019739	2.355009	0.000000	-0.120284	0.000000	0.000341	-0.000013	0.000000	0.000000
43.578177	11.552781	22.611564	0.314827	-0.488104	2.316320	0.000000	-0.055312	0.000000	0.000337	-0.000005	0.000000	0.000000
44.019295	11.420185	22.798816	-0.013196	0.065328	2.306125	0.000000	0.009061	0.000000	0.000337	0.000004	0.000000	0.000000
44.489962	11.452008	22.747079	-0.054417	0.044595	2.310388	0.000000	0.009061	0.000000	0.000339	0.000004	0.000000	0.000000
44.960628	11.522634	22.714858	-0.095638	0.023863	2.314651	0.000000	0.009061	0.000000	0.000340	0.000004	0.000000	0.000000
45.431295	11.632062	22.702153	-0.136858	0.003130	2.318914	0.000000	0.009061	0.000000	0.000342	0.000004	0.000000	0.000000
45.619295	11.676485	22.722259	-0.113767	-0.082077	2.319609	0.000000	0.001205	0.000000	0.000343	0.000003	0.000000	0.000000
46.060414	11.924553	22.550697	-0.450670	0.469558	2.334406	0.000000	0.065960	0.000000	0.000346	0.000011	0.000000	0.000000
46.501532	12.477579	21.899869	-0.807646	1.000362	2.377900	0.000000	0.131447	0.000000	0.000353	0.000020	0.000000	0.000000
46.942651	13.360194	20.798652	-1.200593	1.486785	2.450572	0.000000	0.198394	0.000000	0.000363	0.000029	0.000000	0.000000
47.383769	14.611710	19.295899	-1.647014	1.907245	2.553229	0.000000	0.267543	0.000000	0.000378	0.000038	0.000000	0.000000
47.824888	16.287869	17.458281	-2.166537	2.242817	2.687013	0.000000	0.339621	0.000000	0.000397	0.000048	0.000000	0.000000
48.374286	18.466315	15.372588	-1.775744	1.575270	2.852018	0.000000	0.260271	0.000000	0.000420	0.000035	0.000000	0.000000
48.923684	20.145457	13.956628	-1.262958	1.016799	2.972137	0.000000	0.176431	0.000000	0.000436	0.000022	0.000000	0.000000
49.473082	21.209937	13.112355	-0.663407	0.528734	3.045298	0.000000	0.089547	0.000000	0.000444	0.000008	0.000000	0.000000
50.022480	21.586625	12.781309	-0.018280	0.077281	3.070240	0.000000	0.001120	0.000000	0.000445	-0.000006	0.000000	0.000000
50.422480	21.608806	12.731993	-0.036994	0.045904	3.070700	0.000000	0.001145	0.000000	0.000442	-0.000006	0.000000	0.000000
50.822480	21.645816	12.707863	-0.055531	0.014421	3.071161	0.000000	0.001145	0.000000	0.000440	-0.000006	0.000000	0.000000
51.222480	21.697655	12.708919	-0.074067	-0.017062	3.071621	0.000000	0.001145	0.000000	0.000437	-0.000006	0.000000	0.000000
51.622480	21.764323	12.735162	-0.092779	-0.048444	3.072081	0.000000	0.001170	0.000000	0.000435	-0.000006	0.000000	0.000000
52.171878	21.505211	13.033358	0.561682	-0.497435	3.048385	0.000000	-0.087335	0.000000	0.000428	-0.000020	0.000000	0.000000
52.721276	20.544131	13.840906	1.177554	-0.980870	2.976415	0.000000	-0.174334	0.000000	0.000413	-0.000033	0.000000	0.000000
53.270674	18.947111	15.213723	1.712528	-1.532222	2.857413	0.000000	-0.258325	0.000000	0.000392	-0.000046	0.000000	0.000000
53.820073	16.823867	17.246864	2.129851	-2.189666	2.693433	0.000000	-0.337861	0.000000	0.000363	-0.000057	0.000000	0.000000
54.261191	15.182286	19.038432	1.605037	-1.856419	2.560469	0.000000	-0.265609	0.000000	0.000340	-0.000049	0.000000	0.000000
54.702310	13.970807	20.498216	1.151470	-1.440566	2.458711	0.000000	-0.196267	0.000000	0.000320	-0.000040	0.000000	0.000000
55.143428	13.135471	21.561454	0.749189	-0.960804	2.387028	0.000000	-0.129105	0.000000	0.000304	-0.000032	0.000000	0.000000
55.584547	12.639072	22.180977	0.380276	-0.438417	2.344627	0.000000	-0.063376	0.000000	0.000292	-0.000025	0.000000	0.000000
56.025665	12.459502	22.329302	0.028235	0.103541	2.331034	0.000000	0.001662	0.000000	0.000282	-0.000018	0.000000	0.000000
56.425665	12.449765	22.253712	-0.003894	0.085436	2.331706	0.000000	0.001662	0.000000	0.000275	-0.000018	0.000000	0.000000
56.825665	12.465733	22.192605	-0.036024	0.067330	2.332378	0.000000	0.001662	0.000000	0.000268	-0.000018	0.000000	0.000000
57.225665	12.507404	22.145984	-0.068153	0.049224	2.333050	0.000000	0.001662	0.000000	0.000261	-0.000018	0.000000	0.000000
57.625665	12.574778	22.113847	-0.100342	0.031217	2.333722	0.000000	0.001673	0.000000	0.000254	-0.000018	0.000000	0.000000
58.066784	12.819654	21.850014	-0.456838	0.564662	2.348813	0.000000	0.066784	0.000000	0.000247	-0.000012	0.000000	0.000000
58.507902	13.386828	21.124894	-0.833680	1.073054	2.392760	0.000000	0.132637	0.000000	0.000244	-0.000005	0.000000	0.000000
58.949021	14.301561	19.970659	-1.247649	1.533840	2.466051	0.000000	0.199962	0.000000	0.000243	0.000001	0.000000	0.000000
59.390139	15.604590	18.438515	-1.717185	1.926577	2.569500	0.000000	0.269508	0.000000	0.000244	0.000007	0.000000	0.000000
59.831258	17.353948	16.596437	-2.263027	2.233679	2.704255	0.000000	0.342019	0.000000	0.000249	0.000013	0.000000	0.000000
60.380656	19.619839	14.510671	-1.837528	1.584551	2.870443	0.000000	0.262111	0.000000	0.000254	0.000005	0.000000	0.000000
60.930054	21.345731	13.074164	-1.285801	1.045138	2.991427	0.000000	0.177683	0.000000	0.000254	-0.000003	0.000000	0.000000
61.479452	22.413066	12.187451	-0.645749	0.578091	3.065120	0.000000	0.090189	0.000000	0.000251	-0.000011	0.000000	0.000000
62.028850	22.748525	11.789136	0.038662	0.151071	3.090252	0.000000	0.001140	0.000000	0.000243	-0.000019	0.000000	0.000000
62.428850	22.724722	11.682115	0.020949	0.116423	3.090721	0.000000	0.001154	0.000000	0.000235	-0.000019	0.000000	0.000000
62.828850	22.715006	11.602859	0.003340	0.081718	3.091190	0.000000	0.001154	0.000000	0.000228	-0.000019	0.000000	0.000000
63.228850	22.719378	11.551366	-0.014270	0.047014	3.091660	0.000000	0.001154	0.000000	0.000220	-0.000019	0.000000	0.000000
63.628850	22.737838	11.527636	-0.031970	0.012352	3.092129	0.000000	0.001166	0.000000	0.000213	-0.000019	0.000000	0.000000
64.178248	22.395285	11.739788	0.651870	-0.400720	3.068264	0.000000	-0.087960	0.000000	0.000201	-0.000025	0.000000	0.000000
64.727646	21.321724	12.418388	1.290928	-0.841535	2.995783	0.000000	-0.175570	0.000000	0.000185	-0.000031	0.000000	0.000000
65.277044	19.590903	13.610421	1.841305	-1.340616	2.875936	0.000000	-0.260152	0.000000	0.000167	-0.000037	0.000000	0.000000
65.826443	17.321722	15.398417	2.265195	-1.932517	2.710791	0.000000	-0.340247	0.000000	0.000145	-0.000042	0.000000	0.000000
66.267561	15.570367	16.979635	1.719625	-1.638655	2.576873	0.000000	-0.267552	0.000000	0.000128	-0.000038	0.000000	0.000000
66.708680	14.264991	18.268367	1.250540	-1.272011	2.474343	0.000000	-0.197812	0.000000	0.000112	-0.000035	0.000000	0.000000
67.149798	13.347459	19.207443	0.837148	-0.848940	2.402063	0.000000	-0.130269	0.000000	0.000097	-0.000033	0.000000	0.000000
67.590917	12.776908	19.755205	0.461040	-0.388209	2.359231	0.000000	-0.064172	0.000000	0.000083	-0.000030	0.000000	0.000000
68.032035	12.527928	19.887355	0.105449	0.089775	2.345370	0.000000	0.001216	0.000000	0.000070	-0.000028	0.000000	0.000000
68.460606	12.452367	19.819714	0.070860	0.068052	2.345903	0.000000	0.001216	0.000000	0.000058	-0.000028	0.000000	0.000000
68.889178	12.406454	19.770694	0.036270	0.046328	2.346436	0.000000	0.001216	0.000000	0.000046	-0.000028	0.000000	0.000000
69.317749	12.390190	19.740295	0.001680	0.024605	2.346970	0.000000	0.001216	0.000000	0.000033	-0.000028	0.000000	0.000000
69.746321	12.403574	19.728515	-0.032909	0.002881	2.347503	0.000000	0.001216	0.000000	0.000021	-0.000028	0.000000	0.000000
70.174892	12.446606	19.735356	-0.067499	-0.018843	2.348036	0.000000	0.001216	0.000000	0.000009	-0.000028	0.000000	0.000000
70.603464	12.519286	19.760817	-0.102089	-0.040566	2.348569	0.000000	0.001216	0.000000	-0.000003	-0.000028	0.000000	0.000000
71.032035	12.621615	19.804898	-0.136675	-0.062304	2.349103	0.000000	0.001215	0.000000	-0.000015	-0.000028	0.000000	0.000000
71.473154	12.899362	19.649643	-0.495306	0.412957	2.364081	0.000000	0.066706	0.000000	-0.000028	-0.000029	0.000000	0.000000
71.914272	13.502034	19.081645	-0.875993	0.869896	2.408086	0.000000	0.132937	0.000000	-0.000041	-0.000030	0.000000	0.000000
72.355391	14.456467	18.126106	-1.295688	1.288244	2.481605	0.000000	0.200644	0.000000	-0.000054	-0.000031	0.000000	0.000000
72.796509	15.805163	16.825413	-1.773079	1.649443	2.585455	0.000000	0.270579	0.000000	-0.000068	-0.000033	0.000000	0.000000
73.237628	17.608177	15.237270	-2.329483	1.937519	2.720788	0.000000	0.343527	0.000000	-0.000083	-0.000034	0.000000	0.000000
73.787026	19.945569	13.442285	-1.900514	1.348417	2.887683	0.000000	0.263096	0.000000	-0.000101	-0.000032	0.000000	0.000000
74.336424	21.736752	12.239914	-1.341009	0.852671	3.009076	0.000000	0.178129	0.000000	-0.000117	-0.000028	0.000000	0.000000
74.885822	22.858700	11.546909	-0.689400	0.415959	3.082875	0.000000	0.090089	0.000000	-0.000132	-0.000024	0.000000	0.000000
75.435220	23.234357	11.315290	0.009558	0.008047	3.107806	0.000000	0.000496	0.000000	-0.000144	-0.000020	0.000000	0.000000
75.908887	23.234900	11.327522	-0.010768	-0.033844	3.108046	0.000000	0.000488	0.000000	-0.000153	-0.000020	0.000000	0.000000
76.382553	23.254758	11.379413	-0.031156	-0.075707	3.108287	0.000000	0.000488	0.000000	-0.000163	-0.000020	0.000000	0.000000
76.856220	23.293931	11.470962	-0.051545	-0.117571	3.108527	0.000000	0.000488	0.000000	-0.000172	-0.000020	0.000000	0.000000
77.035220	23.324461	11.510608	-0.104141	-0.111234	3.109331	0.000000	0.006472	0.000000	-0.000176	-0.000020	0.000000	0.000000
77.584618	23.050070	11.860160	0.600696	-0.528663	3.088225	0.000000	-0.083228	0.000000	-0.000185	-0.000014	0.000000	0.000000
78.134016	22.019528	12.685755	1.264272	-0.982691	3.018160	0.000000	-0.171493	0.000000	-0.000191	-0.000009	0.000000	0.000000
78.683414	20.303619	14.044550	1.841011	-1.504751	2.900343	0.000000	-0.256800	0.000000	-0.000195	-0.000002	0.000000	0.000000
79.232813	18.020198	16.030615	2.291303	-2.130986	2.736806	0.000000	-0.337679	0.000000	-0.000194	0.000004	0.000000	0.000000
79.673931	16.252218	17.785840	1.731615	-1.833422	2.604164	0.000000	-0.264286	0.000000	-0.000194	-0.000001	0.000000	0.000000
80.115050	14.942185	19.241668	1.249172	-1.454653	2.503214	0.000000	-0.193848	0.000000	-0.000195	-0.000006	0.000000	0.000000
80.556168	14.031765	20.333519	0.822353	-1.011359	2.432834	0.000000	-0.125562	0.000000	-0.000199	-0.000011	0.000000	0.000000
80.997287	13.480417	21.012961	0.432154	-0.523203	2.392244	0.000000	-0.058670	0.000000	-0.000205	-0.000016	0.000000	0.000000
81.438405	13.263589	21.249856	0.061252	-0.011918	2.380992	0.000000	0.007562	0.000000	-0.000213	-0.000021	0.000000	0.000000
81.909072	13.222695	21.271501	0.025633	-0.034070	2.384561	0.000000	0.007562	0.000000	-0.000223	-0.000021	0.000000	0.000000
82.379738	13.215330	21.313999	-0.009986	-0.056222	2.388131	0.000000	0.007562	0.000000	-0.000233	-0.000021	0.000000	0.000000
82.850405	13.241495	21.377349	-0.045605	-0.078375	2.391700	0.000000	0.007562	0.000000	-0.000243	-0.000021	0.000000	0.000000
83.038405	13.249807	21.427074	-0.014799	-0.160006	2.392086	0.000000	-0.000566	0.000000	-0.000247	-0.000021	0.000000	0.000000
83.479524	13.425197	21.338857	-0.384283	0.359249	2.406514	0.000000	0.065993	0.000000	-0.000258	-0.000027	0.000000	0.000000
83.920642	13.932875	20.797886	-0.770877	0.862567	2.450438	0.000000	0.133284	0.000000	-0.000271	-0.000034	0.000000	0.000000
84.361761	14.795446	19.828160	-1.191795	1.327622	2.524347	0.000000	0.202055	0.000000	-0.000287	-0.000041	0.000000	0.000000
84.802879	16.051317	18.472695	-1.665778	1.733784	2.629062	0.000000	0.273070	0.000000	-0.000307	-0.000048	0.000000	0.000000
85.243998	17.756404	16.791618	-2.214160	2.063256	2.765744	0.000000	0.347151	0.000000	-0.000330	-0.000056	0.000000	0.000000
85.793396	19.956232	14.884103	-1.766912	1.428693	2.934247	0.000000	0.265287	0.000000	-0.000358	-0.000045	0.000000	0.000000
86.342794	21.594730	13.615833	-1.198317	0.893038	3.056446	0.000000	0.178849	0.000000	-0.000379	-0.000034	0.000000	0.000000
86.892192	22.559374	12.899005	-0.547425	0.419207	3.130233	0.000000	0.089326	0.000000	-0.000395	-0.000021	0.000000	0.000000
87.441590	22.783916	12.683993	0.141060	-0.025601	3.154336	0.000000	-0.001737	0.000000	-0.000403	-0.000009	0.000000	0.000000
87.841590	22.678094	12.717172	0.123324	-0.057251	3.153635	0.000000	-0.001761	0.000000	-0.000406	-0.000009	0.000000	0.000000
88.241590	22.586597	12.775596	0.105418	-0.088808	3.152934	0.000000	-0.001761	0.000000	-0.000410	-0.000009	0.000000	0.000000
88.641590	22.509425	12.859265	0.087512	-0.120365	3.152233	0.000000	-0.001761	0.000000	-0.000413	-0.000009	0.000000	0.000000
89.041590	22.446578	12.968179	0.069779	-0.152023	3.151532	0.000000	-0.001785	0.000000	-0.000417	-0.000009	0.000000	0.000000
89.590988	21.998817	13.385525	0.740537	-0.611983	3.125533	0.000000	-0.092730	0.000000	-0.000418	0.000004	0.000000	0.000000
90.140386	20.837876	14.328530	1.360436	-1.114308	3.049931	0.000000	-0.182075	0.000000	-0.000412	0.000017	0.000000	0.000000
90.689784	19.043486	15.862474	1.886903	-1.693774	2.926030	0.000000	-0.268281	0.000000	-0.000399	0.000030	0.000000	0.000000
91.239183	16.738880	18.093550	2.283782	-2.390496	2.755966	0.000000	-0.349860	0.000000	-0.000379	0.000042	0.000000	0.000000
91.680301	14.968199	20.057955	1.745421	-2.046514	2.618040	0.000000	-0.276036	0.000000	-0.000363	0.000033	0.000000	0.000000
92.121420	13.636350	21.677804	1.285024	-1.612024	2.511960	0.000000	-0.205317	0.000000	-0.000350	0.000024	0.000000	0.000000
92.562538	12.684033	22.881246	0.881844	-1.106030	2.436548	0.000000	-0.136878	0.000000	-0.000341	0.000015	0.000000	0.000000
93.003657	12.068846	23.614900	0.517929	-0.550976	2.390966	0.000000	-0.069958	0.000000	-0.000336	0.000007	0.000000	0.000000
93.444775	11.763398	23.846222	0.177149	0.028371	2.374709	0.000000	-0.003829	0.000000	-0.000335	-0.000002	0.000000	0.000000
93.844775	11.635708	23.830241	0.142078	0.011584	2.373178	0.000000	-0.003829	0.000000	-0.000336	-0.000002	0.000000	0.000000
94.244775	11.536074	23.827689	0.107007	-0.005204	2.371647	0.000000	-0.003829	0.000000	-0.000336	-0.000002	0.000000	0.000000
94.644775	11.464497	23.838567	0.071936	-0.021992	2.370116	0.000000	-0.003829	0.000000	-0.000337	-0.000002	0.000000	0.000000
