# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.851564	20.668055	13.440987	1.792599	-1.375662	2.615289	0.000000	-0.241011	0.000000	-0.000467	0.000200	0.000000	0.000000
16.400963	18.427356	15.267880	2.262534	-1.968701	2.462753	0.000000	-0.313083	0.000000	-0.000354	0.000212	0.000000	0.000000
16.842081	16.686732	16.884273	1.698364	-1.682240	2.339378	0.000000	-0.246447	0.000000	-0.000262	0.000205	0.000000	0.000000
17.283200	15.408542	18.214146	1.210061	-1.321359	2.244753	0.000000	-0.182581	0.000000	-0.000173	0.000199	0.000000	0.000000
17.724318	14.535882	19.198496	0.775629	-0.901851	2.177831	0.000000	-0.120742	0.000000	-0.000086	0.000196	0.000000	0.000000
18.165437	14.029905	19.793644	0.375724	-0.442323	2.137866	0.000000	-0.060245	0.000000	0.000001	0.000195	0.000000	0.000000
18.606555	13.868089	19.973177	-0.007482	0.036817	2.124415	0.000000	-0.000413	0.000000	0.000087	0.000196	0.000000	0.000000
19.008055	13.885722	19.951695	-0.036435	0.016688	2.124170	0.000000	-0.000413	0.000000	0.000165	0.000196	0.000000	0.000000
19.409555	13.926604	19.946376	-0.065388	-0.003441	2.123926	0.000000	-0.000413	0.000000	0.000244	0.000196	0.000000	0.000000
19.709055	13.972240	19.952935	-0.086986	-0.018457	2.123743	0.000000	-0.000413	0.000000	0.000303	0.000196	0.000000	0.000000
20.206555	14.063476	20.002423	-0.075231	-0.111038	2.122446	0.000000	-0.007603	0.000000	0.000400	0.000195	0.000000	0.000000
20.647674	14.300935	19.887605	-0.464989	0.370362	2.132174	0.000000	0.052136	0.000000	0.000488	0.000206	0.000000	0.000000
21.088792	14.890100	19.353762	-0.875469	0.835344	2.168351	0.000000	0.112454	0.000000	0.000582	0.000219	0.000000	0.000000
21.529911	15.857224	18.424566	-1.324958	1.263277	2.231381	0.000000	0.174019	0.000000	0.000682	0.000235	0.000000	0.000000
21.971029	17.245399	17.141232	-1.833481	1.635171	2.321961	0.000000	0.237517	0.000000	0.000790	0.000254	0.000000	0.000000
22.412148	19.116479	15.560690	-2.423012	1.933969	2.441099	0.000000	0.303564	0.000000	0.000907	0.000275	0.000000	0.000000
22.961546	21.527911	13.773063	-1.940726	1.338451	2.588354	0.000000	0.232221	0.000000	0.001049	0.000244	0.000000	0.000000
23.510944	23.332628	12.585433	-1.325060	0.835614	2.695273	0.000000	0.156873	0.000000	0.001174	0.000209	0.000000	0.000000
24.060342	24.406591	11.915564	-0.618316	0.390638	2.760011	0.000000	0.078819	0.000000	0.001279	0.000171	0.000000	0.000000
24.609740	24.675969	11.717078	0.130941	-0.027292	2.781452	0.000000	-0.000594	0.000000	0.001361	0.000129	0.000000	0.000000
25.009740	24.578307	11.752358	0.113833	-0.061181	2.781190	0.000000	-0.000524	0.000000	0.001413	0.000129	0.000000	0.000000
25.409740	24.493835	11.814968	0.097348	-0.095344	2.780929	0.000000	-0.000524	0.000000	0.001464	0.000129	0.000000	0.000000
25.809740	24.422551	11.904909	0.080862	-0.129507	2.780668	0.000000	-0.000524	0.000000	0.001516	0.000129	0.000000	0.000000
26.209740	24.364457	12.022179	0.063670	-0.163299	2.780406	0.000000	-0.000444	0.000000	0.001568	0.000129	0.000000	0.000000
26.759138	23.889105	12.437799	0.796626	-0.597527	2.758271	0.000000	-0.079821	0.000000	0.001625	0.000079	0.000000	0.000000
27.308536	22.633926	13.350447	1.474845	-1.073151	2.692868	0.000000	-0.157820	0.000000	0.001654	0.000027	0.000000	0.000000
27.857934	20.685176	14.823348	2.051710	-1.623114	2.585326	0.000000	-0.233096	0.000000	0.001655	-0.000025	0.000000	0.000000
28.407333	18.176785	16.958530	2.487569	-2.285509	2.437502	0.000000	-0.304350	0.000000	0.001627	-0.000077	0.000000	0.000000
28.848451	16.244573	18.843969	1.907597	-1.971661	2.317880	0.000000	-0.238452	0.000000	0.001602	-0.000036	0.000000	0.000000
29.289570	14.785836	20.411770	1.411462	-1.569216	2.226768	0.000000	-0.175047	0.000000	0.001595	0.000004	0.000000	0.000000
29.730688	13.735570	21.592350	0.978219	-1.097121	2.163154	0.000000	-0.113586	0.000000	0.001606	0.000044	0.000000	0.000000
30.171807	13.046978	22.333306	0.588560	-0.576325	2.126333	0.000000	-0.053387	0.000000	0.001634	0.000085	0.000000	0.000000
30.612925	12.689380	22.601743	0.224725	-0.029274	2.115893	0.000000	0.006285	0.000000	0.001681	0.000127	0.000000	0.000000
31.012925	12.522846	22.632248	0.191610	-0.046987	2.118357	0.000000	0.006285	0.000000	0.001731	0.000127	0.000000	0.000000
31.412925	12.382803	22.676923	0.158496	-0.064700	2.120820	0.000000	0.006285	0.000000	0.001782	0.000127	0.000000	0.000000
31.812925	12.269252	22.735768	0.125382	-0.082413	2.123283	0.000000	0.006285	0.000000	0.001833	0.000127	0.000000	0.000000
32.212925	12.182191	22.808786	0.091839	-0.099283	2.125747	0.000000	0.006360	0.000000	0.001883	0.000127	0.000000	0.000000
32.654044	12.252473	22.651192	-0.251701	0.455209	2.141691	0.000000	0.066287	0.000000	0.001950	0.000175	0.000000	0.000000
33.095162	12.629672	22.011509	-0.606466	0.989509	2.184187	0.000000	0.126950	0.000000	0.002038	0.000225	0.000000	0.000000
33.536281	13.330607	20.918117	-0.988271	1.479899	2.253708	0.000000	0.189023	0.000000	0.002149	0.000278	0.000000	0.000000
33.977399	14.386530	19.419537	-1.414135	1.904612	2.351026	0.000000	0.253196	0.000000	0.002283	0.000333	0.000000	0.000000
34.418518	15.844526	17.582271	-1.901521	2.243102	2.477223	0.000000	0.319943	0.000000	0.002443	0.000393	0.000000	0.000000
34.967916	17.725194	15.497803	-1.501605	1.572639	2.633083	0.000000	0.247288	0.000000	0.002637	0.000313	0.000000	0.000000
35.517314	19.106800	14.086340	-0.998429	1.011121	2.747838	0.000000	0.170365	0.000000	0.002786	0.000227	0.000000	0.000000
36.066712	19.894327	13.250104	-0.426586	0.519651	2.819507	0.000000	0.090503	0.000000	0.002886	0.000138	0.000000	0.000000
36.616110	20.033604	12.931165	0.174601	0.064183	2.846854	0.000000	0.009079	0.000000	0.002937	0.000046	0.000000	0.000000
37.082610	19.882900	12.887539	0.149528	0.028648	2.851140	0.000000	0.009233	0.000000	0.002959	0.000046	0.000000	0.000000
37.549110	19.754580	12.877711	0.125541	-0.007579	2.855426	0.000000	0.009233	0.000000	0.002980	0.000046	0.000000	0.000000
38.015610	19.648640	12.901683	0.101554	-0.043807	2.859711	0.000000	0.009233	0.000000	0.003002	0.000046	0.000000	0.000000
38.482110	19.565080	12.959455	0.077567	-0.080034	2.863997	0.000000	0.009233	0.000000	0.003023	0.000046	0.000000	0.000000
38.948610	19.503900	13.051027	0.053580	-0.116262	2.868283	0.000000	0.009233	0.000000	0.003045	0.000046	0.000000	0.000000
39.415110	19.465098	13.176400	0.029593	-0.152489	2.872569	0.000000	0.009233	0.000000	0.003066	0.000046	0.000000	0.000000
39.616110	19.465869	13.233648	-0.019373	-0.141816	2.875196	0.000000	0.014937	0.000000	0.003077	0.000052	0.000000	0.000000
40.165508	19.167737	13.643957	0.558876	-0.609273	2.860710	0.000000	-0.067587	0.000000	0.003079	-0.000045	0.000000	0.000000
40.714906	18.251727	14.588059	1.098693	-1.118951	2.801190	0.000000	-0.148945	0.000000	0.003028	-0.000141	0.000000	0.000000
41.264304	16.780832	16.131373	1.562956	-1.706161	2.697663	0.000000	-0.227732	0.000000	0.002924	-0.000235	0.000000	0.000000
41.813703	14.856210	18.380828	1.919739	-2.411584	2.551918	0.000000	-0.302589	0.000000	0.002771	-0.000324	0.000000	0.000000
42.254821	13.375662	20.362439	1.447154	-2.061784	2.433758	0.000000	-0.233895	0.000000	0.002643	-0.000256	0.000000	0.000000
42.695940	12.283615	21.991968	1.037470	-1.618453	2.345395	0.000000	-0.167522	0.000000	0.002544	-0.000191	0.000000	0.000000
43.137058	11.531371	23.197090	0.674038	-1.103277	2.285848	0.000000	-0.103011	0.000000	0.002474	-0.000128	0.000000	0.000000
43.578177	11.085392	23.924311	0.340656	-0.539128	2.254454	0.000000	-0.039643	0.000000	0.002431	-0.000067	0.000000	0.000000
44.019295	10.925797	24.141346	0.021968	0.050042	2.250865	0.000000	0.023386	0.000000	0.002415	-0.000006	0.000000	0.000000
44.489962	10.925404	24.103438	-0.021132	0.030497	2.261874	0.000000	0.023386	0.000000	0.002412	-0.000006	0.000000	0.000000
44.960628	10.965581	24.083929	-0.064231	0.010952	2.272884	0.000000	0.023386	0.000000	0.002409	-0.000006	0.000000	0.000000
45.431295	11.046330	24.082817	-0.107330	-0.008593	2.283893	0.000000	0.023386	0.000000	0.002407	-0.000006	0.000000	0.000000
45.619295	11.080304	24.108450	-0.087436	-0.097096	2.287299	0.000000	0.015734	0.000000	0.002405	-0.000014	0.000000	0.000000
46.060414	11.299247	23.934006	-0.410715	0.491072	2.308344	0.000000	0.079797	0.000000	0.002412	0.000047	0.000000	0.000000
46.501532	11.810412	23.248358	-0.752301	1.057442	2.357791	0.000000	0.144746	0.000000	0.002446	0.000108	0.000000	0.000000
46.942651	12.636586	22.081942	-1.127424	1.576872	2.436192	0.000000	0.211303	0.000000	0.002507	0.000170	0.000000	0.000000
47.383769	13.814601	20.486535	-1.552808	2.026303	2.544416	0.000000	0.280208	0.000000	0.002596	0.000234	0.000000	0.000000
47.824888	15.396986	18.532948	-2.045775	2.383803	2.683668	0.000000	0.351939	0.000000	0.002714	0.000301	0.000000	0.000000
48.374286	17.455634	16.313896	-1.679464	1.678289	2.855325	0.000000	0.272524	0.000000	0.002856	0.000213	0.000000	0.000000
48.923684	19.045599	14.802141	-1.197667	1.089056	2.982041	0.000000	0.188406	0.000000	0.002948	0.000122	0.000000	0.000000
49.473082	20.057542	13.892939	-0.633513	0.575283	3.061628	0.000000	0.101035	0.000000	0.002989	0.000028	0.000000	0.000000
50.022480	20.421875	13.523292	-0.025800	0.101375	3.092712	0.000000	0.011921	0.000000	0.002979	-0.000066	0.000000	0.000000
50.422480	20.451248	13.453545	-0.046523	0.072244	3.097575	0.000000	0.012091	0.000000	0.002953	-0.000066	0.000000	0.000000
50.822480	20.496307	13.407705	-0.066124	0.042357	3.102437	0.000000	0.012091	0.000000	0.002926	-0.000066	0.000000	0.000000
51.222480	20.557046	13.385774	-0.085725	0.012470	3.107300	0.000000	0.012091	0.000000	0.002900	-0.000066	0.000000	0.000000
51.622480	20.633472	13.387750	-0.106421	-0.016720	3.112163	0.000000	0.012256	0.000000	0.002874	-0.000066	0.000000	0.000000
52.171878	20.409099	13.660949	0.512383	-0.483384	3.094224	0.000000	-0.077674	0.000000	0.002813	-0.000155	0.000000	0.000000
52.721276	19.520268	14.462301	1.095943	-0.983533	3.027220	0.000000	-0.166264	0.000000	0.002704	-0.000242	0.000000	0.000000
53.270674	18.028114	15.847316	1.604133	-1.551815	2.912308	0.000000	-0.251984	0.000000	0.002548	-0.000325	0.000000	0.000000
53.820073	16.035255	17.911936	2.002014	-2.227596	2.751471	0.000000	-0.333356	0.000000	0.002348	-0.000402	0.000000	0.000000
54.261191	14.494200	19.729959	1.502668	-1.876700	2.620866	0.000000	-0.259788	0.000000	0.002183	-0.000345	0.000000	0.000000
54.702310	13.363959	21.198892	1.068830	-1.440860	2.522139	0.000000	-0.188851	0.000000	0.002043	-0.000292	0.000000	0.000000
55.143428	12.594137	22.253553	0.682641	-0.941078	2.454191	0.000000	-0.120012	0.000000	0.001925	-0.000242	0.000000	0.000000
55.584547	12.150414	22.847143	0.326885	-0.399541	2.416267	0.000000	-0.052506	0.000000	0.001829	-0.000195	0.000000	0.000000
56.025665	12.013005	22.953328	-0.014688	0.160515	2.407947	0.000000	0.014495	0.000000	0.001753	-0.000150	0.000000	0.000000
56.425665	12.038076	22.832067	-0.047992	0.142639	2.413805	0.000000	0.014495	0.000000	0.001693	-0.000150	0.000000	0.000000
56.825665	12.089792	22.725106	-0.081296	0.124763	2.419664	0.000000	0.014495	0.000000	0.001633	-0.000150	0.000000	0.000000
57.225665	12.168151	22.632445	-0.114601	0.106888	2.425522	0.000000	0.014495	0.000000	0.001573	-0.000150	0.000000	0.000000
57.625665	12.273152	22.554087	-0.148251	0.089600	2.431380	0.000000	0.014564	0.000000	0.001513	-0.000150	0.000000	0.000000
58.066784	12.557871	22.234027	-0.499617	0.633254	2.452766	0.000000	0.082234	0.000000	0.001456	-0.000112	0.000000	0.000000
58.507902	13.161227	21.444988	-0.873236	1.148793	2.504161	0.000000	0.150817	0.000000	0.001414	-0.000076	0.000000	0.000000
58.949021	14.110098	20.221996	-1.285759	1.613339	2.586136	0.000000	0.221076	0.000000	0.001388	-0.000041	0.000000	0.000000
59.390139	15.446760	18.619337	-1.755566	2.006278	2.699601	0.000000	0.293791	0.000000	0.001378	-0.000006	0.000000	0.000000
59.831258	17.230767	16.708138	-2.302652	2.309264	2.845818	0.000000	0.369613	0.000000	0.001382	0.000028	0.000000	0.000000
60.380656	19.545645	14.545857	-1.886481	1.648978	3.025897	0.000000	0.284997	0.000000	0.001386	-0.000015	0.000000	0.000000
60.930054	21.328930	13.042576	-1.340675	1.102909	3.158091	0.000000	0.195464	0.000000	0.001365	-0.000059	0.000000	0.000000
61.479452	22.458077	12.094168	-0.702747	0.633236	3.240119	0.000000	0.102558	0.000000	0.001321	-0.000101	0.000000	0.000000
62.028850	22.855505	11.634936	-0.016542	0.207430	3.270564	0.000000	0.007883	0.000000	0.001255	-0.000142	0.000000	0.000000
62.428850	22.876164	11.483103	-0.034579	0.171861	3.273805	0.000000	0.007959	0.000000	0.001198	-0.000142	0.000000	0.000000
62.828850	22.910831	11.359959	-0.052086	0.135999	3.277045	0.000000	0.007959	0.000000	0.001141	-0.000142	0.000000	0.000000
63.228850	22.959502	11.265505	-0.069592	0.100136	3.280285	0.000000	0.007959	0.000000	0.001085	-0.000142	0.000000	0.000000
63.628850	23.022179	11.199740	-0.087537	0.064464	3.283526	0.000000	0.008022	0.000000	0.001028	-0.000142	0.000000	0.000000
64.178248	22.734875	11.349224	0.607356	-0.338106	3.261829	0.000000	-0.087190	0.000000	0.000942	-0.000173	0.000000	0.000000
64.727646	21.702659	11.951316	1.260495	-0.764082	3.188177	0.000000	-0.180898	0.000000	0.000839	-0.000201	0.000000	0.000000
65.277044	19.996478	13.047701	1.827006	-1.242960	3.063841	0.000000	-0.271485	0.000000	0.000722	-0.000225	0.000000	0.000000
65.826443	17.733587	14.714288	2.267968	-1.807898	2.890964	0.000000	-0.357389	0.000000	0.000592	-0.000246	0.000000	0.000000
66.267561	15.982596	16.190815	1.715593	-1.526549	2.750534	0.000000	-0.280292	0.000000	0.000487	-0.000232	0.000000	0.000000
66.708680	14.683919	17.387910	1.239233	-1.177140	2.643420	0.000000	-0.206240	0.000000	0.000387	-0.000221	0.000000	0.000000
67.149798	13.779702	18.252475	0.818081	-0.775518	2.568433	0.000000	-0.134478	0.000000	0.000291	-0.000213	0.000000	0.000000
67.590917	13.229659	18.746165	0.433375	-0.339504	2.524740	0.000000	-0.064208	0.000000	0.000199	-0.000207	0.000000	0.000000
68.032035	13.009283	18.847090	0.067955	0.111650	2.511857	0.000000	0.005354	0.000000	0.000109	-0.000203	0.000000	0.000000
68.460606	12.965221	18.761256	0.034859	0.088627	2.514238	0.000000	0.005354	0.000000	0.000022	-0.000203	0.000000	0.000000
68.889178	12.949525	18.695157	0.001763	0.065605	2.516620	0.000000	0.005354	0.000000	-0.000065	-0.000203	0.000000	0.000000
69.317749	12.962198	18.648792	-0.031332	0.042582	2.519001	0.000000	0.005354	0.000000	-0.000152	-0.000203	0.000000	0.000000
69.746321	13.003238	18.622160	-0.064428	0.019559	2.521382	0.000000	0.005354	0.000000	-0.000239	-0.000203	0.000000	0.000000
70.174892	13.072646	18.615262	-0.097524	-0.003464	2.523764	0.000000	0.005354	0.000000	-0.000326	-0.000203	0.000000	0.000000
70.603464	13.170421	18.628098	-0.130619	-0.026487	2.526145	0.000000	0.005354	0.000000	-0.000413	-0.000203	0.000000	0.000000
71.032035	13.296565	18.660668	-0.163592	-0.049737	2.528526	0.000000	0.005330	0.000000	-0.000500	-0.000203	0.000000	0.000000
71.473154	13.605008	18.507722	-0.538307	0.395176	2.546394	0.000000	0.075353	0.000000	-0.000592	-0.000217	0.000000	0.000000
71.914272	14.253341	17.968565	-0.936977	0.822548	2.595312	0.000000	0.146213	0.000000	-0.000691	-0.000233	0.000000	0.000000
72.355391	15.270417	17.067125	-1.377348	1.213424	2.675823	0.000000	0.218695	0.000000	-0.000798	-0.000251	0.000000	0.000000
72.796509	16.701503	15.843396	-1.879022	1.550470	2.788821	0.000000	0.293606	0.000000	-0.000914	-0.000273	0.000000	0.000000
73.237628	18.610290	14.351661	-2.465087	1.819328	2.935559	0.000000	0.371895	0.000000	-0.001039	-0.000297	0.000000	0.000000
73.787026	21.082344	12.669119	-2.008827	1.260811	3.116277	0.000000	0.284516	0.000000	-0.001193	-0.000262	0.000000	0.000000
74.336424	22.973969	11.549089	-1.414668	0.789571	3.247553	0.000000	0.192233	0.000000	-0.001327	-0.000223	0.000000	0.000000
74.885822	24.155321	10.914037	-0.723409	0.372988	3.327122	0.000000	0.096635	0.000000	-0.001437	-0.000179	0.000000	0.000000
75.435220	24.545325	10.720000	0.017492	-0.017772	3.353614	0.000000	-0.000628	0.000000	-0.001523	-0.000133	0.000000	0.000000
75.908887	24.537236	10.758042	-0.001115	-0.062256	3.353334	0.000000	-0.000723	0.000000	-0.001586	-0.000133	0.000000	0.000000
76.382553	24.547437	10.837956	-0.020419	-0.106456	3.353054	0.000000	-0.000723	0.000000	-0.001648	-0.000133	0.000000	0.000000
76.856220	24.575924	10.959741	-0.039723	-0.150656	3.352774	0.000000	-0.000723	0.000000	-0.001711	-0.000133	0.000000	0.000000
77.035220	24.602738	11.011619	-0.093654	-0.146501	3.353438	0.000000	0.005634	0.000000	-0.001735	-0.000136	0.000000	0.000000
77.584618	24.294482	11.393092	0.651442	-0.551845	3.329830	0.000000	-0.091660	0.000000	-0.001795	-0.000080	0.000000	0.000000
78.134016	23.187543	12.238260	1.351805	-0.995370	3.253099	0.000000	-0.187375	0.000000	-0.001823	-0.000023	0.000000	0.000000
78.683414	21.357916	13.605603	1.959367	-1.507769	3.124567	0.000000	-0.279859	0.000000	-0.001820	0.000034	0.000000	0.000000
79.232813	18.931197	15.589734	2.432425	-2.124502	2.946450	0.000000	-0.367519	0.000000	-0.001786	0.000091	0.000000	0.000000
79.673931	17.052497	17.344879	1.843726	-1.840785	2.801833	0.000000	-0.288863	0.000000	-0.001756	0.000046	0.000000	0.000000
80.115050	15.654008	18.813627	1.338406	-1.476551	2.691101	0.000000	-0.213619	0.000000	-0.001745	0.000002	0.000000	0.000000
80.556168	14.673492	19.930861	0.892651	-1.046853	2.613025	0.000000	-0.140746	0.000000	-0.001754	-0.000042	0.000000	0.000000
80.997287	14.067313	20.647052	0.486625	-0.570747	2.566739	0.000000	-0.069434	0.000000	-0.001782	-0.000086	0.000000	0.000000
81.438405	13.808491	20.930448	0.102728	-0.070012	2.551730	0.000000	0.001022	0.000000	-0.001830	-0.000131	0.000000	0.000000
81.909072	13.728001	21.006989	0.068283	-0.092610	2.552273	0.000000	0.001022	0.000000	-0.001892	-0.000131	0.000000	0.000000
82.379738	13.679937	21.104801	0.033838	-0.115207	2.552816	0.000000	0.001022	0.000000	-0.001954	-0.000131	0.000000	0.000000
82.850405	13.664297	21.223884	-0.000607	-0.137805	2.553358	0.000000	0.001022	0.000000	-0.002016	-0.000131	0.000000	0.000000
83.038405	13.655242	21.295870	0.032498	-0.219906	2.552465	0.000000	-0.007738	0.000000	-0.002039	-0.000125	0.000000	0.000000
83.479524	13.792562	21.261968	-0.345015	0.296476	2.564658	0.000000	0.062781	0.000000	-0.002106	-0.000177	0.000000	0.000000
83.920642	14.268434	20.776638	-0.737870	0.799702	2.608103	0.000000	0.133997	0.000000	-0.002195	-0.000231	0.000000	0.000000
84.361761	15.104022	19.861410	-1.163544	1.267461	2.683285	0.000000	0.206699	0.000000	-0.002309	-0.000287	0.000000	0.000000
84.802879	16.336489	18.556871	-1.640973	1.679018	2.791035	0.000000	0.281695	0.000000	-0.002449	-0.000347	0.000000	0.000000
85.243998	18.020658	16.920859	-2.193243	2.017873	2.932551	0.000000	0.360117	0.000000	-0.002616	-0.000411	0.000000	0.000000
85.793396	20.190303	15.061846	-1.733536	1.385391	3.106899	0.000000	0.272981	0.000000	-0.002818	-0.000325	0.000000	0.000000
86.342794	21.786222	13.841451	-1.154901	0.848770	3.231966	0.000000	0.181141	0.000000	-0.002972	-0.000234	0.000000	0.000000
86.892192	22.698938	13.175230	-0.497042	0.370875	3.305598	0.000000	0.086179	0.000000	-0.003075	-0.000139	0.000000	0.000000
87.441590	22.865850	13.017084	0.194907	-0.081357	3.326527	0.000000	-0.010267	0.000000	-0.003124	-0.000041	0.000000	0.000000
87.841590	22.716116	13.095150	0.178076	-0.113046	3.322359	0.000000	-0.010462	0.000000	-0.003141	-0.000041	0.000000	0.000000
88.241590	22.580922	13.197961	0.159909	-0.143982	3.318191	0.000000	-0.010462	0.000000	-0.003157	-0.000041	0.000000	0.000000
88.641590	22.460261	13.325521	0.141742	-0.174918	3.314022	0.000000	-0.010462	0.000000	-0.003174	-0.000041	0.000000	0.000000
89.041590	22.354141	13.477826	0.124910	-0.206667	3.309855	0.000000	-0.010659	0.000000	-0.003190	-0.000041	0.000000	0.000000
89.590988	21.848633	13.964046	0.789959	-0.683453	3.277649	0.000000	-0.106401	0.000000	-0.003185	0.000059	0.000000	0.000000
90.140386	20.638160	14.996971	1.400810	-1.207515	3.193222	0.000000	-0.200310	0.000000	-0.003125	0.000158	0.000000	0.000000
90.689784	18.805765	16.648057	1.915556	-1.815111	3.058028	0.000000	-0.290767	0.000000	-0.003012	0.000255	0.000000	0.000000
91.239183	16.477153	19.031529	2.298881	-2.548282	2.874395	0.000000	-0.376214	0.000000	-0.002846	0.000347	0.000000	0.000000
91.680301	14.693405	21.126485	1.761876	-2.185604	2.725480	0.000000	-0.299330	0.000000	-0.002708	0.000277	0.000000	0.000000
92.121420	13.345585	22.859283	1.305083	-1.728172	2.609602	0.000000	-0.226088	0.000000	-0.002601	0.000211	0.000000	0.000000
92.562538	12.373740	24.153112	0.906341	-1.194126	2.525477	0.000000	-0.155354	0.000000	-0.002522	0.000146	0.000000	0.000000
93.003657	11.734641	24.950612	0.547917	-0.607140	2.472170	0.000000	-0.086344	0.000000	-0.002472	0.000084	0.000000	0.000000
93.444775	11.399863	25.216422	0.214382	0.005615	2.449092	0.000000	-0.018403	0.000000	-0.002448	0.000022	0.000000	0.000000
93.844775	11.243037	25.218275	0.177681	-0.010248	2.441722	0.000000	-0.018403	0.000000	-0.002440	0.000022	0.000000	0.000000
94.244775	11.115572	25.232819	0.140981	-0.026112	2.434352	0.000000	-0.018403	0.000000	-0.002431	0.000022	0.000000	0.000000
94.644775	11.017468	25.260053	0.104280	-0.041975	2.426982	0.000000	-0.018403	0.000000	-0.002422	0.000022	0.000000	0.000000
