# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.407333	18.110682	16.967957	2.475915	-2.285184	2.464098	0.000000	-0.308417	0.000000	0.001720	-0.000077	0.000000	0.000000
28.848451	16.187701	18.853005	1.898180	-1.971034	2.342821	0.000000	-0.241880	0.000000	0.001695	-0.000035	0.000000	0.000000
29.289570	14.736468	20.420103	1.403803	-1.568249	2.250333	0.000000	-0.177863	0.000000	0.001689	0.000008	0.000000	0.000000
29.730688	13.692311	21.599695	0.971977	-1.095854	2.185604	0.000000	-0.115822	0.000000	0.001702	0.000051	0.000000	0.000000
30.171807	13.008703	22.339421	0.583460	-0.574813	2.147916	0.000000	-0.055067	0.000000	0.001734	0.000094	0.000000	0.000000
30.612925	12.655188	22.606440	0.220515	-0.027541	2.136850	0.000000	0.005146	0.000000	0.001785	0.000138	0.000000	0.000000
31.012925	12.492033	22.635555	0.187371	-0.045248	2.138853	0.000000	0.005146	0.000000	0.001840	0.000138	0.000000	0.000000
31.412925	12.355394	22.678837	0.154226	-0.062956	2.140856	0.000000	0.005146	0.000000	0.001895	0.000138	0.000000	0.000000
31.812925	12.245271	22.736285	0.121082	-0.080663	2.142860	0.000000	0.005146	0.000000	0.001951	0.000138	0.000000	0.000000
32.212925	12.161662	22.807901	0.087482	-0.097472	2.144863	0.000000	0.005226	0.000000	0.002006	0.000138	0.000000	0.000000
32.654044	12.235612	22.648718	-0.255682	0.456987	2.160407	0.000000	0.065632	0.000000	0.002078	0.000189	0.000000	0.000000
33.095162	12.616226	22.007508	-0.610250	0.991175	2.202712	0.000000	0.126765	0.000000	0.002173	0.000243	0.000000	0.000000
33.536281	13.320479	20.912721	-0.992027	1.481380	2.272247	0.000000	0.189307	0.000000	0.002293	0.000299	0.000000	0.000000
33.977399	14.379774	19.412939	-1.418035	1.905839	2.369784	0.000000	0.253951	0.000000	0.002437	0.000358	0.000000	0.000000
34.418518	15.841349	17.574718	-1.905641	2.243904	2.496408	0.000000	0.321160	0.000000	0.002609	0.000422	0.000000	0.000000
34.967916	17.726858	15.489343	-1.506223	1.573487	2.652755	0.000000	0.247889	0.000000	0.002818	0.000336	0.000000	0.000000
35.517314	19.113673	14.076890	-1.003218	1.012079	2.767657	0.000000	0.170339	0.000000	0.002978	0.000245	0.000000	0.000000
36.066712	19.906409	13.239508	-0.431211	0.520788	2.839133	0.000000	0.089850	0.000000	0.003086	0.000149	0.000000	0.000000
36.616110	20.050534	12.919184	0.170461	0.065579	2.865947	0.000000	0.007811	0.000000	0.003141	0.000051	0.000000	0.000000
37.082610	19.903737	12.874232	0.145366	0.030050	2.869644	0.000000	0.007977	0.000000	0.003165	0.000051	0.000000	0.000000
37.549110	19.779276	12.863115	0.121433	-0.006218	2.873341	0.000000	0.007977	0.000000	0.003189	0.000051	0.000000	0.000000
38.015610	19.677144	12.885836	0.097500	-0.042486	2.877038	0.000000	0.007977	0.000000	0.003213	0.000051	0.000000	0.000000
38.482110	19.597341	12.942394	0.073567	-0.078754	2.880735	0.000000	0.007977	0.000000	0.003237	0.000051	0.000000	0.000000
38.948610	19.539868	13.032790	0.049634	-0.115022	2.884432	0.000000	0.007977	0.000000	0.003261	0.000051	0.000000	0.000000
39.415110	19.504723	13.157026	0.025700	-0.151290	2.888129	0.000000	0.007977	0.000000	0.003285	0.000051	0.000000	0.000000
39.616110	19.507077	13.213805	-0.023402	-0.140619	2.890507	0.000000	0.013723	0.000000	0.003296	0.000058	0.000000	0.000000
40.165508	19.212562	13.622483	0.556361	-0.607484	2.875220	0.000000	-0.069278	0.000000	0.003300	-0.000046	0.000000	0.000000
40.714906	18.298394	14.564243	1.097864	-1.116447	2.814650	0.000000	-0.151082	0.000000	0.003246	-0.000149	0.000000	0.000000
41.264304	16.827449	16.104343	1.563863	-1.702775	2.709840	0.000000	-0.230279	0.000000	0.003136	-0.000250	0.000000	0.000000
41.813703	14.900892	18.349499	1.922310	-2.407087	2.562602	0.000000	-0.305501	0.000000	0.002972	-0.000346	0.000000	0.000000
42.254821	13.418400	20.327537	1.448865	-2.058055	2.443214	0.000000	-0.236572	0.000000	0.002836	-0.000273	0.000000	0.000000
42.695940	12.325241	21.954117	1.038278	-1.615510	2.353728	0.000000	-0.169971	0.000000	0.002731	-0.000203	0.000000	0.000000
43.137058	11.572663	23.157041	0.673983	-1.101248	2.293149	0.000000	-0.105259	0.000000	0.002656	-0.000135	0.000000	0.000000
43.578177	11.127110	23.882909	0.339738	-0.538100	2.260804	0.000000	-0.041717	0.000000	0.002611	-0.000069	0.000000	0.000000
44.019295	10.968718	24.099496	0.020108	0.050105	2.256335	0.000000	0.021472	0.000000	0.002595	-0.000004	0.000000	0.000000
44.489962	10.969994	24.061546	-0.022819	0.030526	2.266443	0.000000	0.021472	0.000000	0.002594	-0.000004	0.000000	0.000000
44.960628	11.011679	24.042027	-0.065747	0.010946	2.276551	0.000000	0.021472	0.000000	0.002592	-0.000004	0.000000	0.000000
45.431295	11.093774	24.040936	-0.108674	-0.008633	2.286659	0.000000	0.021472	0.000000	0.002590	-0.000004	0.000000	0.000000
45.619295	11.128198	24.066550	-0.088589	-0.096926	2.289703	0.000000	0.013820	0.000000	0.002588	-0.000012	0.000000	0.000000
46.060414	11.348635	23.892420	-0.412960	0.490194	2.309914	0.000000	0.077936	0.000000	0.002597	0.000053	0.000000	0.000000
46.501532	11.862301	23.207996	-0.755740	1.055552	2.358546	0.000000	0.142918	0.000000	0.002635	0.000119	0.000000	0.000000
46.942651	12.692095	22.043662	-1.132213	1.574053	2.436138	0.000000	0.209488	0.000000	0.002702	0.000186	0.000000	0.000000
47.383769	13.875016	20.451103	-1.559165	2.022677	2.543554	0.000000	0.278385	0.000000	0.002799	0.000255	0.000000	0.000000
47.824888	15.463815	18.501009	-2.053853	2.379374	2.681987	0.000000	0.350067	0.000000	0.002927	0.000327	0.000000	0.000000
48.374286	17.530288	16.286182	-1.685522	1.674974	2.852620	0.000000	0.270715	0.000000	0.003081	0.000232	0.000000	0.000000
48.923684	19.125607	14.777558	-1.201277	1.086631	2.978359	0.000000	0.186691	0.000000	0.003181	0.000133	0.000000	0.000000
49.473082	20.140053	13.870605	-0.634421	0.573585	3.057033	0.000000	0.099444	0.000000	0.003227	0.000032	0.000000	0.000000
50.022480	20.503861	13.502478	-0.023939	0.100289	3.087283	0.000000	0.010480	0.000000	0.003217	-0.000069	0.000000	0.000000
50.422480	20.531788	13.433570	-0.044676	0.071176	3.091576	0.000000	0.010664	0.000000	0.003189	-0.000069	0.000000	0.000000
50.822480	20.575337	13.388600	-0.064197	0.041249	3.095869	0.000000	0.010664	0.000000	0.003161	-0.000069	0.000000	0.000000
51.222480	20.634502	13.367571	-0.083718	0.011322	3.100162	0.000000	0.010664	0.000000	0.003134	-0.000069	0.000000	0.000000
51.622480	20.709290	13.370480	-0.104425	-0.017852	3.104455	0.000000	0.010842	0.000000	0.003106	-0.000069	0.000000	0.000000
52.171878	20.481358	13.644685	0.516822	-0.484092	3.085810	0.000000	-0.078842	0.000000	0.003042	-0.000166	0.000000	0.000000
52.721276	19.586434	14.446609	1.102517	-0.983868	3.018244	0.000000	-0.167164	0.000000	0.002925	-0.000260	0.000000	0.000000
53.270674	18.086077	15.831805	1.612381	-1.551804	2.902925	0.000000	-0.252601	0.000000	0.002757	-0.000349	0.000000	0.000000
53.820073	16.083481	17.896231	2.011360	-2.227242	2.741844	0.000000	-0.333679	0.000000	0.002542	-0.000433	0.000000	0.000000
54.261191	14.534822	19.714275	1.510471	-1.876954	2.611047	0.000000	-0.260371	0.000000	0.002365	-0.000371	0.000000	0.000000
54.702310	13.398293	21.183639	1.075317	-1.441571	2.512018	0.000000	-0.189681	0.000000	0.002214	-0.000314	0.000000	0.000000
55.143428	12.623213	22.239120	0.688105	-0.942214	2.443656	0.000000	-0.121099	0.000000	0.002088	-0.000260	0.000000	0.000000
55.584547	12.175024	22.833882	0.331573	-0.401049	2.405201	0.000000	-0.053861	0.000000	0.001985	-0.000208	0.000000	0.000000
56.025665	12.033742	22.941538	-0.010600	0.158768	2.396226	0.000000	0.012864	0.000000	0.001904	-0.000159	0.000000	0.000000
56.425665	12.055520	22.821674	-0.043844	0.140893	2.401436	0.000000	0.012864	0.000000	0.001840	-0.000159	0.000000	0.000000
56.825665	12.103892	22.716109	-0.077088	0.123018	2.406645	0.000000	0.012864	0.000000	0.001776	-0.000159	0.000000	0.000000
57.225665	12.178860	22.624845	-0.110331	0.105143	2.411855	0.000000	0.012864	0.000000	0.001712	-0.000159	0.000000	0.000000
57.625665	12.280421	22.547883	-0.143952	0.087909	2.417064	0.000000	0.012938	0.000000	0.001648	-0.000159	0.000000	0.000000
58.066784	12.561377	22.229361	-0.495353	0.631470	2.437656	0.000000	0.080241	0.000000	0.001587	-0.000119	0.000000	0.000000
58.507902	13.160918	21.441907	-0.868819	1.146993	2.488089	0.000000	0.148435	0.000000	0.001543	-0.000079	0.000000	0.000000
58.949021	14.105754	20.220480	-1.280993	1.611601	2.568924	0.000000	0.218279	0.000000	0.001517	-0.000041	0.000000	0.000000
59.390139	15.437984	18.619296	-1.750241	2.004676	2.681058	0.000000	0.290547	0.000000	0.001507	-0.000003	0.000000	0.000000
59.831258	17.216967	16.709421	-2.296448	2.307778	2.825737	0.000000	0.365874	0.000000	0.001514	0.000035	0.000000	0.000000
60.380656	19.524927	14.548687	-1.880153	1.647626	3.003937	0.000000	0.281916	0.000000	0.001520	-0.000013	0.000000	0.000000
60.930054	21.301391	13.046857	-1.334653	1.101602	3.134631	0.000000	0.193094	0.000000	0.001500	-0.000060	0.000000	0.000000
61.479452	22.424279	12.099898	-0.697440	0.631887	3.215564	0.000000	0.100940	0.000000	0.001454	-0.000107	0.000000	0.000000
62.028850	22.816435	11.642213	-0.012314	0.205947	3.245338	0.000000	0.007045	0.000000	0.001383	-0.000152	0.000000	0.000000
62.428850	22.833766	11.491525	-0.030432	0.170451	3.248250	0.000000	0.007128	0.000000	0.001322	-0.000152	0.000000	0.000000
62.828850	22.865126	11.369492	-0.047966	0.134631	3.251162	0.000000	0.007128	0.000000	0.001262	-0.000152	0.000000	0.000000
63.228850	22.910512	11.276115	-0.065501	0.098812	3.254074	0.000000	0.007128	0.000000	0.001201	-0.000152	0.000000	0.000000
63.628850	22.969927	11.211393	-0.083520	0.063205	3.256986	0.000000	0.007197	0.000000	0.001140	-0.000152	0.000000	0.000000
64.178248	22.679161	11.362452	0.609596	-0.339730	3.235071	0.000000	-0.087179	0.000000	0.001048	-0.000186	0.000000	0.000000
64.727646	21.645530	11.966580	1.260803	-0.766183	3.161663	0.000000	-0.180051	0.000000	0.000937	-0.000217	0.000000	0.000000
65.277044	19.940084	13.065603	1.825354	-1.245684	3.038028	0.000000	-0.269817	0.000000	0.000810	-0.000245	0.000000	0.000000
65.826443	17.680033	14.735613	2.264464	-1.811436	2.866298	0.000000	-0.354929	0.000000	0.000668	-0.000268	0.000000	0.000000
66.267561	15.931543	16.215127	1.713339	-1.529710	2.726823	0.000000	-0.278446	0.000000	0.000554	-0.000253	0.000000	0.000000
66.708680	14.634360	17.414774	1.238078	-1.179739	2.620402	0.000000	-0.204979	0.000000	0.000445	-0.000240	0.000000	0.000000
67.149798	13.730693	18.281341	0.817976	-0.777440	2.545852	0.000000	-0.133789	0.000000	0.000342	-0.000230	0.000000	0.000000
67.590917	13.180279	18.776394	0.434317	-0.340663	2.502346	0.000000	-0.064084	0.000000	0.000242	-0.000223	0.000000	0.000000
68.032035	12.958593	18.877986	0.069979	0.111321	2.489400	0.000000	0.004917	0.000000	0.000144	-0.000218	0.000000	0.000000
68.460606	12.912854	18.792418	0.036745	0.088337	2.491601	0.000000	0.004917	0.000000	0.000051	-0.000218	0.000000	0.000000
68.889178	12.895602	18.726550	0.003510	0.065354	2.493802	0.000000	0.004917	0.000000	-0.000042	-0.000218	0.000000	0.000000
69.317749	12.906837	18.680383	-0.029724	0.042370	2.496003	0.000000	0.004917	0.000000	-0.000136	-0.000218	0.000000	0.000000
69.746321	12.946558	18.653915	-0.062958	0.019387	2.498204	0.000000	0.004917	0.000000	-0.000229	-0.000218	0.000000	0.000000
70.174892	13.014766	18.647148	-0.096193	-0.003597	2.500404	0.000000	0.004917	0.000000	-0.000323	-0.000218	0.000000	0.000000
70.603464	13.111460	18.660081	-0.129427	-0.026580	2.502605	0.000000	0.004917	0.000000	-0.000416	-0.000218	0.000000	0.000000
71.032035	13.236640	18.692715	-0.162536	-0.049799	2.504806	0.000000	0.004894	0.000000	-0.000510	-0.000218	0.000000	0.000000
71.473154	13.543538	18.539450	-0.535853	0.395957	2.522356	0.000000	0.074316	0.000000	-0.000609	-0.000232	0.000000	0.000000
71.914272	14.189049	17.999245	-0.933013	0.824135	2.570689	0.000000	0.144564	0.000000	-0.000715	-0.000249	0.000000	0.000000
72.355391	15.201897	17.096075	-1.371698	1.215746	2.650342	0.000000	0.216417	0.000000	-0.000829	-0.000268	0.000000	0.000000
72.796509	16.627159	15.870010	-1.871431	1.553424	2.762198	0.000000	0.290673	0.000000	-0.000952	-0.000290	0.000000	0.000000
73.237628	18.528268	14.375438	-2.455246	1.822810	2.907500	0.000000	0.368278	0.000000	-0.001086	-0.000316	0.000000	0.000000
73.787026	20.990760	12.689552	-2.001377	1.263452	3.086489	0.000000	0.281812	0.000000	-0.001249	-0.000279	0.000000	0.000000
74.336424	22.875752	11.566997	-1.410126	0.791554	3.216548	0.000000	0.190486	0.000000	-0.001392	-0.000238	0.000000	0.000000
74.885822	24.053859	10.930065	-0.722090	0.374450	3.295436	0.000000	0.095878	0.000000	-0.001510	-0.000192	0.000000	0.000000
75.435220	24.444233	10.734660	0.015495	-0.016730	3.321793	0.000000	-0.000384	0.000000	-0.001602	-0.000143	0.000000	0.000000
75.908887	24.438041	10.771700	-0.003158	-0.061167	3.321632	0.000000	-0.000483	0.000000	-0.001670	-0.000143	0.000000	0.000000
76.382553	24.450213	10.850552	-0.022540	-0.105305	3.321471	0.000000	-0.000483	0.000000	-0.001738	-0.000143	0.000000	0.000000
76.856220	24.480747	10.971218	-0.041923	-0.149443	3.321309	0.000000	-0.000483	0.000000	-0.001805	-0.000143	0.000000	0.000000
77.035220	24.508310	11.022652	-0.095660	-0.145265	3.322011	0.000000	0.005808	0.000000	-0.001831	-0.000147	0.000000	0.000000
77.584618	24.203916	11.402899	0.646455	-0.550836	3.298775	0.000000	-0.090500	0.000000	-0.001896	-0.000088	0.000000	0.000000
78.134016	23.103945	12.247047	1.344180	-0.994516	3.222951	0.000000	-0.185248	0.000000	-0.001928	-0.000028	0.000000	0.000000
78.683414	21.283915	13.613505	1.949629	-1.507008	3.095847	0.000000	-0.276803	0.000000	-0.001926	0.000033	0.000000	0.000000
79.232813	18.868757	15.596823	2.421248	-2.123778	2.919652	0.000000	-0.363587	0.000000	-0.001892	0.000093	0.000000	0.000000
79.673931	16.999029	17.351128	1.834569	-1.839686	2.776628	0.000000	-0.285576	0.000000	-0.001861	0.000046	0.000000	0.000000
80.115050	15.607850	18.818786	1.330933	-1.475194	2.667209	0.000000	-0.210951	0.000000	-0.001851	-0.000001	0.000000	0.000000
80.556168	14.633310	19.934731	0.886528	-1.045301	2.590182	0.000000	-0.138666	0.000000	-0.001862	-0.000047	0.000000	0.000000
80.997287	14.032040	20.649490	0.481577	-0.569071	2.544691	0.000000	-0.067920	0.000000	-0.001893	-0.000095	0.000000	0.000000
81.438405	13.777279	20.931380	0.098560	-0.068329	2.530232	0.000000	0.001981	0.000000	-0.001946	-0.000143	0.000000	0.000000
81.909072	13.700737	21.006334	0.064065	-0.090921	2.531232	0.000000	0.001981	0.000000	-0.002013	-0.000143	0.000000	0.000000
82.379738	13.656665	21.102554	0.029571	-0.113512	2.532231	0.000000	0.001981	0.000000	-0.002080	-0.000143	0.000000	0.000000
82.850405	13.645066	21.220037	-0.004923	-0.136103	2.533231	0.000000	0.001981	0.000000	-0.002147	-0.000143	0.000000	0.000000
83.038405	13.637653	21.291380	0.028135	-0.218242	2.532529	0.000000	-0.006716	0.000000	-0.002173	-0.000135	0.000000	0.000000
83.479524	13.778660	21.256076	-0.349046	0.297977	2.545068	0.000000	0.063304	0.000000	-0.002245	-0.000191	0.000000	0.000000
83.920642	14.258005	20.769520	-0.741748	0.800973	2.588642	0.000000	0.134026	0.000000	-0.002342	-0.000249	0.000000	0.000000
84.361761	15.097003	19.853295	-1.167439	1.268446	2.663736	0.000000	0.206236	0.000000	-0.002465	-0.000309	0.000000	0.000000
84.802879	16.332968	18.548031	-1.645053	1.679675	2.771183	0.000000	0.280733	0.000000	-0.002615	-0.000373	0.000000	0.000000
85.243998	18.020874	16.911597	-2.197810	2.018294	2.912174	0.000000	0.358665	0.000000	-0.002794	-0.000441	0.000000	0.000000
85.793396	20.195813	15.052027	-1.738578	1.385999	3.085917	0.000000	0.272185	0.000000	-0.003011	-0.000349	0.000000	0.000000
86.342794	21.797368	13.830849	-1.160082	0.849603	3.210741	0.000000	0.181014	0.000000	-0.003177	-0.000252	0.000000	0.000000
86.892192	22.715686	13.163566	-0.502014	0.371988	3.284497	0.000000	0.086725	0.000000	-0.003288	-0.000150	0.000000	0.000000
87.441590	22.887786	13.004009	0.190481	-0.079887	3.305913	0.000000	-0.009058	0.000000	-0.003342	-0.000046	0.000000	0.000000
87.841590	22.741497	13.080951	0.173793	-0.111652	3.302224	0.000000	-0.009265	0.000000	-0.003360	-0.000046	0.000000	0.000000
88.241590	22.609711	13.182657	0.155672	-0.142612	3.298537	0.000000	-0.009265	0.000000	-0.003378	-0.000046	0.000000	0.000000
88.641590	22.492421	13.309130	0.137552	-0.173572	3.294849	0.000000	-0.009265	0.000000	-0.003397	-0.000046	0.000000	0.000000
89.041590	22.389635	13.460368	0.120864	-0.205402	3.291162	0.000000	-0.009476	0.000000	-0.003415	-0.000046	0.000000	0.000000
89.590988	21.887906	13.944881	0.787169	-0.681596	3.259768	0.000000	-0.104635	0.000000	-0.003411	0.000062	0.000000	0.000000
90.140386	20.679720	14.975380	1.399472	-1.204935	3.176461	0.000000	-0.197992	0.000000	-0.003347	0.000168	0.000000	0.000000
90.689784	18.847956	16.623147	1.915771	-1.811625	3.042677	0.000000	-0.287938	0.000000	-0.003227	0.000271	0.000000	0.000000
91.239183	16.518266	19.002173	2.300643	-2.543641	2.860718	0.000000	-0.372922	0.000000	-0.003050	0.000370	0.000000	0.000000
91.680301	14.733429	21.093139	1.762744	-2.181393	2.713182	0.000000	-0.296348	0.000000	-0.002904	0.000295	0.000000	0.000000
92.121420	13.385172	22.822544	1.305224	-1.724732	2.598547	0.000000	-0.223403	0.000000	-0.002789	0.000224	0.000000	0.000000
92.562538	12.413525	24.113735	0.905758	-1.191614	2.515541	0.000000	-0.152937	0.000000	-0.002706	0.000155	0.000000	0.000000
93.003657	11.775272	24.909470	0.546580	-0.605670	2.463244	0.000000	-0.084167	0.000000	-0.002653	0.000087	0.000000	0.000000
93.444775	11.442028	25.174467	0.212270	0.005896	2.441077	0.000000	-0.016450	0.000000	-0.002629	0.000021	0.000000	0.000000
93.844775	11.286826	25.176106	0.175736	-0.009994	2.434489	0.000000	-0.016450	0.000000	-0.002620	0.000021	0.000000	0.000000
94.244775	11.160851	25.190457	0.139202	-0.025884	2.427900	0.000000	-0.016450	0.000000	-0.002612	0.000021	0.000000	0.000000
94.644775	11.064102	25.217520	0.102668	-0.041773	2.421312	0.000000	-0.016450	0.000000	-0.002603	0.000021	0.000000	0.000000
