
12.053972	22.443281	11.760442	-0.716832	0.457298	2.963997	0.000000	0.080271	0.000000	-0.000361	0.000024	0.000000	0.000000
12.603370	22.856786	11.486934	-0.031471	0.043393	2.984549	0.000000	-0.005504	0.000000	-0.000345	0.000035	0.000000	0.000000
13.073037	22.895870	11.465488	-0.051893	0.002350	2.981938	0.000000	-0.005524	0.000000	-0.000328	0.000035	0.000000	0.000000
13.542703	22.954275	11.482520	-0.072461	-0.038614	2.979327	0.000000	-0.005524	0.000000	-0.000312	0.000035	0.000000	0.000000
14.012370	23.032000	11.538031	-0.093030	-0.079578	2.976716	0.000000	-0.005524	0.000000	-0.000295	0.000035	0.000000	0.000000
14.203370	23.080785	11.565773	-0.145767	-0.073988	2.976406	0.000000	0.000200	0.000000	-0.000288	0.000035	0.000000	0.000000
14.752768	22.856097	11.874568	0.552413	-0.491300	2.952982	0.000000	-0.085276	0.000000	-0.000267	0.000043	0.000000	0.000000
15.302166	21.880778	12.657868	1.212657	-0.942628	2.882930	0.000000	-0.169282	0.000000	-0.000241	0.000051	0.000000	0.000000
15.851564	20.221811	13.969903	1.789618	-1.459216	2.767459	0.000000	-0.250368	0.000000	-0.000210	0.000059	0.000000	0.000000
16.400963	17.993129	15.901511	2.243669	-2.076831	2.608559	0.000000	-0.327137	0.000000	-0.000177	0.000065	0.000000	0.000000
16.842081	16.264944	17.608522	1.688716	-1.778666	2.479837	0.000000	-0.256918	0.000000	-0.000149	0.000061	0.000000	0.000000
17.283200	14.991394	19.016665	1.209082	-1.401707	2.381427	0.000000	-0.189570	0.000000	-0.000123	0.000057	0.000000	0.000000
17.724318	14.115774	20.063470	0.783285	-0.962565	2.312235	0.000000	-0.124326	0.000000	-0.000098	0.000054	0.000000	0.000000
18.165437	13.599093	20.702500	0.392365	-0.480719	2.271493	0.000000	-0.060463	0.000000	-0.000075	0.000052	0.000000	0.000000
18.606555	13.418347	20.905402	0.018928	0.022419	2.258749	0.000000	0.002727	0.000000	-0.000052	0.000051	0.000000	0.000000
19.008055	13.415165	20.895114	-0.011005	0.003204	2.259824	0.000000	0.002727	0.000000	-0.000032	0.000051	0.000000	0.000000
19.409555	13.436020	20.900256	-0.040937	-0.016011	2.260898	0.000000	0.002727	0.000000	-0.000012	0.000051	0.000000	0.000000
19.709055	13.467229	20.914140	-0.063265	-0.030345	2.261700	0.000000	0.002727	0.000000	0.000003	0.000051	0.000000	0.000000
20.206555	13.535958	20.975804	-0.054417	-0.125273	2.261971	0.000000	-0.004949	0.000000	0.000029	0.000051	0.000000	0.000000
20.647674	13.749501	20.862261	-0.431448	0.381715	2.273709	0.000000	0.058313	0.000000	0.000051	0.000052	0.000000	0.000000
21.088792	14.302895	20.307264	-0.827695	0.871775	2.313468	0.000000	0.122222	0.000000	0.000074	0.000053	0.000000	0.000000
21.529911	15.220787	19.335430	-1.260805	1.323163	2.381691	0.000000	0.187489	0.000000	0.000098	0.000055	0.000000	0.000000
21.971029	16.544058	17.989868	-1.750067	1.715857	2.479136	0.000000	0.254836	0.000000	0.000123	0.000058	0.000000	0.000000
22.412148	18.331641	16.330268	-2.317163	2.032337	2.606883	0.000000	0.324998	0.000000	0.000149	0.000061	0.000000	0.000000
22.961546	20.637978	14.449489	-1.856565	1.410645	2.764561	0.000000	0.248292	0.000000	0.000182	0.000056	0.000000	0.000000
23.510944	22.364806	13.194573	-1.268428	0.886621	2.878860	0.000000	0.167304	0.000000	0.000211	0.000050	0.000000	0.000000
24.060342	23.393497	12.478636	-0.593153	0.423982	2.947811	0.000000	0.083430	0.000000	0.000237	0.000043	0.000000	0.000000
24.609740	23.653380	12.252111	0.122873	-0.009303	2.970223	0.000000	-0.001883	0.000000	0.000258	0.000035	0.000000	0.000000
25.009740	23.562039	12.272572	0.105594	-0.041901	2.969462	0.000000	-0.001869	0.000000	0.000272	0.000035	0.000000	0.000000
25.409740	23.484430	12.319152	0.088428	-0.074551	2.968700	0.000000	-0.001869	0.000000	0.000286	0.000035	0.000000	0.000000
25.809740	23.420554	12.391853	0.071262	-0.107201	2.967939	0.000000	-0.001869	0.000000	0.000300	0.000035	0.000000	0.000000
26.209740	23.370410	12.490674	0.053960	-0.139772	2.967177	0.000000	-0.001851	0.000000	0.000314	0.000035	0.000000	0.000000
26.759138	22.923329	12.887021	0.755137	-0.585786	2.942708	0.000000	-0.087038	0.000000	0.000331	0.000025	0.000000	0.000000
27.308536	21.729993	13.792809	1.404442	-1.072362	2.871789	0.000000	-0.170723	0.000000	0.000342	0.000014	0.000000	0.000000
27.857934	19.872376	15.270761	1.957270	-1.633192	2.755643	0.000000	-0.251464	0.000000	0.000347	0.000004	0.000000	0.000000
28.407333	17.478089	17.423212	2.375642	-2.307109	2.596273	0.000000	-0.327867	0.000000	0.000346	-0.000007	0.000000	0.000000
28.848451	15.635320	19.320879	1.817041	-1.978614	2.467166	0.000000	-0.258004	0.000000	0.000345	0.000001	0.000000	0.000000
29.289570	14.248200	20.888576	1.339128	-1.562097	2.368230	0.000000	-0.190971	0.000000	0.000347	0.000010	0.000000	0.000000
29.730688	13.254950	22.056751	0.920857	-1.076275	2.298364	0.000000	-0.126058	0.000000	0.000354	0.000019	0.000000	0.000000
30.171807	12.611332	22.773574	0.543598	-0.542700	2.256794	0.000000	-0.062545	0.000000	0.000364	0.000028	0.000000	0.000000
30.612925	12.288684	23.007241	0.190461	0.015105	2.243058	0.000000	0.000289	0.000000	0.000378	0.000037	0.000000	0.000000
31.012925	12.149807	23.002113	0.156730	-0.002285	2.243159	0.000000	0.000289	0.000000	0.000393	0.000037	0.000000	0.000000
31.412925	12.037916	23.010897	0.122999	-0.019675	2.243260	0.000000	0.000289	0.000000	0.000408	0.000037	0.000000	0.000000
31.812925	11.953009	23.033593	0.089268	-0.037065	2.243361	0.000000	0.000289	0.000000	0.000423	0.000037	0.000000	0.000000
32.212925	11.895087	23.070201	0.055440	-0.054255	2.243462	0.000000	0.000308	0.000000	0.000438	0.000037	0.000000	0.000000
32.654044	11.994738	22.870245	-0.282167	0.505864	2.257425	0.000000	0.063141	0.000000	0.000457	0.000048	0.000000	0.000000
33.095162	12.396670	22.184223	-0.632344	1.043543	2.299229	0.000000	0.126675	0.000000	0.000481	0.000060	0.000000	0.000000
33.536281	13.118786	21.042569	-1.010688	1.534925	2.369337	0.000000	0.191615	0.000000	0.000510	0.000073	0.000000	0.000000
33.977399	14.193254	19.495933	-1.434053	1.958210	2.468530	0.000000	0.258683	0.000000	0.000545	0.000086	0.000000	0.000000
34.418518	15.667936	17.612931	-1.920936	2.294210	2.597907	0.000000	0.328564	0.000000	0.000586	0.000100	0.000000	0.000000
34.967916	17.575183	15.475904	-1.530526	1.617841	2.757596	0.000000	0.252097	0.000000	0.000636	0.000081	0.000000	0.000000
35.517314	18.992851	14.016637	-1.034958	1.053499	2.874029	0.000000	0.171282	0.000000	0.000674	0.000060	0.000000	0.000000
36.066712	19.823532	13.134083	-0.468279	0.562106	2.945195	0.000000	0.087512	0.000000	0.000702	0.000039	0.000000	0.000000
36.616110	20.010150	12.767130	0.130577	0.109637	2.969869	0.000000	0.002233	0.000000	0.000717	0.000016	0.000000	0.000000
37.082610	19.899629	12.681934	0.106602	0.072824	2.970922	0.000000	0.002272	0.000000	0.000724	0.000016	0.000000	0.000000
37.549110	19.811230	12.631240	0.082893	0.035845	2.971974	0.000000	0.002272	0.000000	0.000732	0.000016	0.000000	0.000000
38.015610	19.744951	12.615048	0.059184	-0.001135	2.973026	0.000000	0.002272	0.000000	0.000740	0.000016	0.000000	0.000000
38.482110	19.700792	12.633358	0.035475	-0.038115	2.974079	0.000000	0.002272	0.000000	0.000747	0.000016	0.000000	0.000000
38.948610	19.678754	12.686170	0.011766	-0.075094	2.975131	0.000000	0.002272	0.000000	0.000755	0.000016	0.000000	0.000000
39.415110	19.678836	12.773484	-0.011943	-0.112074	2.976183	0.000000	0.002272	0.000000	0.000762	0.000016	0.000000	0.000000
39.616110	19.696396	12.814779	-0.060408	-0.103108	2.977446	0.000000	0.008054	0.000000	0.000766	0.000018	0.000000	0.000000
40.165508	19.438994	13.175181	0.526226	-0.556645	2.958324	0.000000	-0.077553	0.000000	0.000769	-0.000006	0.000000	0.000000
40.714906	18.553232	14.052146	1.076705	-1.048729	2.892483	0.000000	-0.161822	0.000000	0.000759	-0.000030	0.000000	0.000000
41.264304	17.099970	15.506404	1.553206	-1.613437	2.781058	0.000000	-0.243300	0.000000	0.000736	-0.000054	0.000000	0.000000
41.813703	15.179060	17.638658	1.922990	-2.289872	2.625971	0.000000	-0.320581	0.000000	0.000700	-0.000077	0.000000	0.000000
42.254821	13.699055	19.517326	1.444060	-1.952671	2.500262	0.000000	-0.249958	0.000000	0.000670	-0.000059	0.000000	0.000000
42.695940	12.612128	21.058600	1.029037	-1.528345	2.405090	0.000000	-0.182040	0.000000	0.000647	-0.000043	0.000000	0.000000
43.137058	11.869860	22.194095	0.659854	-1.036208	2.339398	0.000000	-0.116142	0.000000	0.000632	-0.000027	0.000000	0.000000
43.578177	11.439188	22.873432	0.320062	-0.498096	2.302457	0.000000	-0.051535	0.000000	0.000624	-0.000011	0.000000	0.000000
44.019295	11.300926	23.066469	-0.005603	0.062382	2.293857	0.000000	0.012527	0.000000	0.000622	0.000005	0.000000	0.000000
44.489962	11.325803	23.017388	-0.047253	0.041897	2.299751	0.000000	0.012527	0.000000	0.000624	0.000005	0.000000	0.000000
44.960628	11.389887	22.987590	-0.088902	0.021413	2.305645	0.000000	0.012527	0.000000	0.000627	0.000005	0.000000	0.000000
45.431295	11.493177	22.977074	-0.130552	0.000929	2.311539	0.000000	0.012527	0.000000	0.000629	0.000005	0.000000	0.000000
45.619295	11.535383	22.998228	-0.108172	-0.084991	2.312889	0.000000	0.004709	0.000000	0.000629	0.000003	0.000000	0.000000
46.060414	11.777108	22.826033	-0.441829	0.473900	2.329197	0.000000	0.069319	0.000000	0.000634	0.000018	0.000000	0.000000
46.501532	12.320768	22.168232	-0.795167	1.011765	2.374143	0.000000	0.134700	0.000000	0.000646	0.000034	0.000000	0.000000
46.942651	13.190579	21.054010	-1.183925	1.504740	2.448225	0.000000	0.201576	0.000000	0.000664	0.000051	0.000000	0.000000
47.383769	14.425290	19.532804	-1.625422	1.930951	2.552267	0.000000	0.270690	0.000000	0.000691	0.000068	0.000000	0.000000
47.824888	16.079900	17.672107	-2.138866	2.270984	2.687424	0.000000	0.342734	0.000000	0.000724	0.000086	0.000000	0.000000
48.374286	18.230984	15.559744	-1.753860	1.595912	2.854112	0.000000	0.263334	0.000000	0.000765	0.000062	0.000000	0.000000
48.923684	19.889976	14.124551	-1.248348	1.031354	2.975878	0.000000	0.179393	0.000000	0.000793	0.000038	0.000000	0.000000
49.473082	20.942888	13.267143	-0.657064	0.538216	3.050621	0.000000	0.092356	0.000000	0.000806	0.000013	0.000000	0.000000
50.022480	21.317373	12.928147	-0.020634	0.082351	3.077054	0.000000	0.003727	0.000000	0.000806	-0.000013	0.000000	0.000000
50.422480	21.341644	12.874570	-0.039725	0.051396	3.078568	0.000000	0.003773	0.000000	0.000801	-0.000013	0.000000	0.000000
50.822480	21.380932	12.845914	-0.058497	0.020245	3.080082	0.000000	0.003773	0.000000	0.000796	-0.000013	0.000000	0.000000
51.222480	21.435239	12.842179	-0.077269	-0.010907	3.081596	0.000000	0.003773	0.000000	0.000791	-0.000013	0.000000	0.000000
51.622480	21.504563	12.863364	-0.096355	-0.041872	3.083110	0.000000	0.003818	0.000000	0.000786	-0.000013	0.000000	0.000000
52.171878	21.253929	13.156248	0.549905	-0.494280	3.060772	0.000000	-0.085066	0.000000	0.000772	-0.000037	0.000000	0.000000
52.721276	20.309940	13.962101	1.158379	-0.980916	2.989947	0.000000	-0.172483	0.000000	0.000745	-0.000061	0.000000	0.000000
53.270674	18.737459	15.336726	1.687261	-1.535476	2.871858	0.000000	-0.256924	0.000000	0.000705	-0.000084	0.000000	0.000000
53.820073	16.644533	17.375310	2.100212	-2.196361	2.708540	0.000000	-0.336934	0.000000	0.000653	-0.000105	0.000000	0.000000
54.261191	15.026363	19.171335	1.581186	-1.859574	2.576075	0.000000	-0.264320	0.000000	0.000610	-0.000090	0.000000	0.000000
54.702310	13.833838	20.632198	1.132168	-1.439836	2.474990	0.000000	-0.194572	0.000000	0.000574	-0.000075	0.000000	0.000000
55.143428	13.013836	21.693087	0.733583	-0.956218	2.404162	0.000000	-0.126985	0.000000	0.000544	-0.000061	0.000000	0.000000
55.584547	12.529829	22.306934	0.367675	-0.430178	2.362804	0.000000	-0.060807	0.000000	0.000520	-0.000047	0.000000	0.000000
56.025665	12.360257	22.446508	0.018030	0.115165	2.350456	0.000000	0.004717	0.000000	0.000502	-0.000034	0.000000	0.000000
56.425665	12.358781	22.361598	-0.014342	0.097109	2.352357	0.000000	0.004717	0.000000	0.000488	-0.000034	0.000000	0.000000
56.825665	12.383204	22.291134	-0.046714	0.079052	2.354257	0.000000	0.004717	0.000000	0.000474	-0.000034	0.000000	0.000000
57.225665	12.433524	22.235115	-0.079087	0.060996	2.356158	0.000000	0.004717	0.000000	0.000461	-0.000034	0.000000	0.000000
57.625665	12.509742	22.193541	-0.111563	0.043113	2.358058	0.000000	0.004736	0.000000	0.000447	-0.000034	0.000000	0.000000
58.066784	12.763993	21.918367	-0.466952	0.578378	2.374645	0.000000	0.070482	0.000000	0.000434	-0.000023	0.000000	0.000000
58.507902	13.339769	21.180563	-0.843138	1.087980	2.420375	0.000000	0.137010	0.000000	0.000426	-0.000013	0.000000	0.000000
58.949021	14.262715	20.012867	-1.256876	1.549309	2.495755	0.000000	0.205059	0.000000	0.000423	-0.000002	0.000000	0.000000
59.390139	15.573937	18.467085	-1.726593	1.941899	2.601622	0.000000	0.275385	0.000000	0.000424	0.000009	0.000000	0.000000
59.831258	17.331837	16.611802	-2.272918	2.248050	2.739153	0.000000	0.348723	0.000000	0.000431	0.000019	0.000000	0.000000
60.380656	19.609752	14.511414	-1.849383	1.596939	2.908709	0.000000	0.267658	0.000000	0.000438	0.000006	0.000000	0.000000
60.930054	21.349380	13.061981	-1.298798	1.056406	3.032401	0.000000	0.181976	0.000000	0.000437	-0.000008	0.000000	0.000000
61.479452	22.431214	12.163138	-0.658989	0.589024	3.108097	0.000000	0.093156	0.000000	0.000429	-0.000022	0.000000	0.000000
62.028850	22.780934	11.752645	0.026088	0.162430	3.134489	0.000000	0.002729	0.000000	0.000413	-0.000035	0.000000	0.000000
62.428850	22.767231	11.636598	0.008342	0.127592	3.135604	0.000000	0.002753	0.000000	0.000399	-0.000035	0.000000	0.000000
62.828850	22.767586	11.548498	-0.009228	0.092658	3.136719	0.000000	0.002753	0.000000	0.000385	-0.000035	0.000000	0.000000
63.228850	22.781996	11.488345	-0.026798	0.057724	3.137834	0.000000	0.002753	0.000000	0.000372	-0.000035	0.000000	0.000000
63.628850	22.810463	11.456140	-0.044520	0.022860	3.138949	0.000000	0.002774	0.000000	0.000358	-0.000035	0.000000	0.000000
64.178248	22.480241	11.655558	0.642091	-0.387916	3.115570	0.000000	-0.087839	0.000000	0.000335	-0.000046	0.000000	0.000000
64.727646	21.415577	12.318433	1.284587	-0.825550	3.042758	0.000000	-0.176937	0.000000	0.000307	-0.000056	0.000000	0.000000
65.277044	19.689614	13.490660	1.838832	-1.320343	2.921771	0.000000	-0.262983	0.000000	0.000274	-0.000065	0.000000	0.000000
65.826443	17.420926	15.253400	2.266752	-1.906552	2.754694	0.000000	-0.344493	0.000000	0.000236	-0.000073	0.000000	0.000000
66.267561	15.668921	16.812836	1.719465	-1.615364	2.619152	0.000000	-0.270724	0.000000	0.000205	-0.000068	0.000000	0.000000
66.708680	14.364463	18.082562	1.248597	-1.252374	2.515467	0.000000	-0.199935	0.000000	0.000176	-0.000063	0.000000	0.000000
67.149798	13.449454	19.006253	0.833339	-0.833828	2.442489	0.000000	-0.131366	0.000000	0.000150	-0.000059	0.000000	0.000000
67.590917	12.883141	19.542934	0.455196	-0.378293	2.399407	0.000000	-0.064256	0.000000	0.000125	-0.000055	0.000000	0.000000
68.032035	12.640301	19.668799	0.097305	0.094071	2.385742	0.000000	0.002146	0.000000	0.000101	-0.000052	0.000000	0.000000
68.460606	12.571565	19.597588	0.063079	0.072089	2.386685	0.000000	0.002146	0.000000	0.000078	-0.000052	0.000000	0.000000
68.889178	12.532166	19.545219	0.028853	0.050107	2.387627	0.000000	0.002146	0.000000	0.000056	-0.000052	0.000000	0.000000
69.317749	12.522103	19.511691	-0.005373	0.028124	2.388569	0.000000	0.002146	0.000000	0.000034	-0.000052	0.000000	0.000000
69.746321	12.541377	19.497006	-0.039599	0.006142	2.389511	0.000000	0.002146	0.000000	0.000011	-0.000052	0.000000	0.000000
70.174892	12.589988	19.501162	-0.073826	-0.015840	2.390453	0.000000	0.002146	0.000000	-0.000011	-0.000052	0.000000	0.000000
70.603464	12.667935	19.524160	-0.108052	-0.037822	2.391395	0.000000	0.002146	0.000000	-0.000034	-0.000052	0.000000	0.000000
71.032035	12.775219	19.566000	-0.142265	-0.059840	2.392338	0.000000	0.002144	0.000000	-0.000056	-0.000052	0.000000	0.000000
71.473154	13.059472	19.411357	-0.504530	0.409111	2.407977	0.000000	0.068728	0.000000	-0.000080	-0.000054	0.000000	0.000000
71.914272	13.672023	18.849485	-0.889259	0.859909	2.453130	0.000000	0.136075	0.000000	-0.000104	-0.000056	0.000000	0.000000
72.355391	14.640146	17.905313	-1.313584	1.272558	2.528297	0.000000	0.204933	0.000000	-0.000129	-0.000059	0.000000	0.000000
72.796509	16.006948	16.620728	-1.796399	1.628753	2.634313	0.000000	0.276066	0.000000	-0.000156	-0.000063	0.000000	0.000000
73.237628	17.833289	15.052716	-2.359333	1.912804	2.772355	0.000000	0.350284	0.000000	-0.000185	-0.000067	0.000000	0.000000
73.787026	20.200208	13.281244	-1.924124	1.330095	2.942524	0.000000	0.268182	0.000000	-0.000220	-0.000061	0.000000	0.000000
74.336424	22.013132	12.096093	-1.356767	0.839472	3.066245	0.000000	0.181455	0.000000	-0.000252	-0.000053	0.000000	0.000000
74.885822	23.147551	11.415210	-0.696231	0.406970	3.141386	0.000000	0.091599	0.000000	-0.000279	-0.000045	0.000000	0.000000
75.435220	23.525560	11.191454	0.012118	0.002644	3.166650	0.000000	0.000163	0.000000	-0.000301	-0.000036	0.000000	0.000000
75.908887	23.523494	11.209051	-0.007887	-0.039738	3.166736	0.000000	0.000145	0.000000	-0.000318	-0.000036	0.000000	0.000000
76.382553	23.540504	11.266744	-0.028024	-0.082062	3.166822	0.000000	0.000145	0.000000	-0.000335	-0.000036	0.000000	0.000000
76.856220	23.576591	11.364531	-0.048162	-0.124386	3.166908	0.000000	0.000145	0.000000	-0.000352	-0.000036	0.000000	0.000000
77.035220	23.606022	11.406696	-0.101124	-0.118465	3.167668	0.000000	0.006231	0.000000	-0.000359	-0.000037	0.000000	0.000000
77.584618	23.323375	11.762761	0.612611	-0.533358	3.145936	0.000000	-0.085290	0.000000	-0.000376	-0.000025	0.000000	0.000000
78.134016	22.275200	12.592274	1.284268	-0.985171	3.074249	0.000000	-0.175340	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.683414	20.533487	13.952658	1.867721	-1.505184	2.953843	0.000000	-0.262367	0.000000	-0.000390	-0.000001	0.000000	0.000000
79.232813	18.217856	15.938086	2.322899	-2.129396	2.786795	0.000000	-0.344869	0.000000	-0.000387	0.000011	0.000000	0.000000
79.673931	16.424934	17.693148	1.756925	-1.834774	2.651260	0.000000	-0.270240	0.000000	-0.000384	0.000002	0.000000	0.000000
80.115050	15.094866	19.151500	1.269456	-1.459012	2.547939	0.000000	-0.198652	0.000000	-0.000385	-0.000008	0.000000	0.000000
80.556168	14.168431	20.248455	0.838512	-1.018535	2.475686	0.000000	-0.129270	0.000000	-0.000391	-0.000018	0.000000	0.000000
80.997287	13.604377	20.935358	0.444904	-0.532882	2.433698	0.000000	-0.061323	0.000000	-0.000401	-0.000028	0.000000	0.000000
81.438405	13.377589	21.181742	0.071211	-0.023747	2.421508	0.000000	0.005924	0.000000	-0.000416	-0.000038	0.000000	0.000000
81.909072	13.327200	21.214561	0.035849	-0.045980	2.424315	0.000000	0.005924	0.000000	-0.000433	-0.000038	0.000000	0.000000
82.379738	13.310097	21.268308	0.000488	-0.068213	2.427121	0.000000	0.005924	0.000000	-0.000451	-0.000038	0.000000	0.000000
82.850405	13.326282	21.342983	-0.034874	-0.090446	2.429927	0.000000	0.005924	0.000000	-0.000469	-0.000038	0.000000	0.000000
83.038405	13.330469	21.397225	-0.003635	-0.172104	2.429992	0.000000	-0.002343	0.000000	-0.000476	-0.000036	0.000000	0.000000
83.479524	13.496726	21.320001	-0.374676	0.346520	2.443851	0.000000	0.065156	0.000000	-0.000495	-0.000049	0.000000	0.000000
83.920642	13.996450	20.790334	-0.762397	0.849770	2.487622	0.000000	0.133378	0.000000	-0.000519	-0.000061	0.000000	0.000000
84.361761	14.851887	19.831721	-1.184060	1.315326	2.561791	0.000000	0.203081	0.000000	-0.000549	-0.000075	0.000000	0.000000
84.802879	16.101120	18.486685	-1.658436	1.722538	2.667181	0.000000	0.275038	0.000000	-0.000585	-0.000089	0.000000	0.000000
85.243998	17.799763	16.814886	-2.207083	2.053760	2.804961	0.000000	0.350117	0.000000	-0.000627	-0.000104	0.000000	0.000000
85.793396	19.990397	14.917474	-1.757396	1.419707	2.974775	0.000000	0.267007	0.000000	-0.000679	-0.000084	0.000000	0.000000
86.342794	21.617381	13.659091	-1.187032	0.883934	3.097586	0.000000	0.179293	0.000000	-0.000719	-0.000062	0.000000	0.000000
86.892192	22.568997	12.952624	-0.535159	0.409350	3.171276	0.000000	0.088487	0.000000	-0.000746	-0.000038	0.000000	0.000000
87.441590	22.779903	12.749168	0.153460	-0.036896	3.194574	0.000000	-0.003844	0.000000	-0.000761	-0.000015	0.000000	0.000000
87.841590	22.664067	12.791395	0.135808	-0.068492	3.193025	0.000000	-0.003889	0.000000	-0.000767	-0.000015	0.000000	0.000000
88.241590	22.562611	12.858755	0.117833	-0.099910	3.191475	0.000000	-0.003889	0.000000	-0.000773	-0.000015	0.000000	0.000000
88.641590	22.475534	12.951250	0.099859	-0.131327	3.189925	0.000000	-0.003889	0.000000	-0.000779	-0.000015	0.000000	0.000000
89.041590	22.402837	13.068879	0.082211	-0.162939	3.188375	0.000000	-0.003936	0.000000	-0.000785	-0.000015	0.000000	0.000000
89.590988	21.942421	13.499968	0.751012	-0.626228	3.160883	0.000000	-0.096005	0.000000	-0.000786	0.000010	0.000000	0.000000
90.140386	20.771390	14.460886	1.368241	-1.132865	3.083180	0.000000	-0.186419	0.000000	-0.000774	0.000035	0.000000	0.000000
90.689784	18.970155	16.018150	1.891516	-1.717919	2.956603	0.000000	-0.273619	0.000000	-0.000748	0.000058	0.000000	0.000000
91.239183	16.662403	18.279556	2.284903	-2.421891	2.783337	0.000000	-0.356101	0.000000	-0.000710	0.000081	0.000000	0.000000
91.680301	14.890442	20.270053	1.747458	-2.074311	2.642805	0.000000	-0.281593	0.000000	-0.000678	0.000064	0.000000	0.000000
92.121420	13.556280	21.912480	1.288273	-1.635238	2.534395	0.000000	-0.210288	0.000000	-0.000653	0.000047	0.000000	0.000000
92.562538	12.600521	23.133989	0.886442	-1.123636	2.456901	0.000000	-0.141318	0.000000	-0.000636	0.000031	0.000000	0.000000
93.003657	11.980617	23.880403	0.524076	-0.562196	2.409463	0.000000	-0.073916	0.000000	-0.000626	0.000015	0.000000	0.000000
93.444775	11.668969	24.118613	0.185176	0.023901	2.391557	0.000000	-0.007362	0.000000	-0.000622	-0.000000	0.000000	0.000000
93.844775	11.535010	24.106130	0.149722	0.007307	2.388612	0.000000	-0.007362	0.000000	-0.000623	-0.000000	0.000000	0.000000
94.244775	11.429414	24.106923	0.114267	-0.009287	2.385667	0.000000	-0.007362	0.000000	-0.000623	-0.000000	0.000000	0.000000
94.644775	11.352182	24.120990	0.078813	-0.025882	2.382723	0.000000	-0.007362	0.000000	-0.000623	-0.000000	0.000000	0.000000
95.044775	11.303313	24.148334	0.043489	-0.042755	2.379778	0.000000	-0.007389	0.000000	-0.000623	-0.000000	0.000000	0.000000
95.485894	11.407783	23.926060	-0.281200	0.544776	2.391113	0.000000	0.058814	0.000000	-0.000627	-0.000016	0.000000	0.000000
