# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	13.954399	18.722102	-1.277379	1.368582	2.462697	0.000000	0.193551	0.000000	-0.001632	0.000036	0.000000	0.000000
9.964659	15.281765	17.345884	-1.742897	1.739759	2.563277	0.000000	0.262935	0.000000	-0.001625	-0.000005	0.000000	0.000000
10.405778	17.052391	15.675139	-2.287082	2.034809	2.695095	0.000000	0.335411	0.000000	-0.001636	-0.000046	0.000000	0.000000
10.955176	19.353501	13.784368	-1.877352	1.426543	2.857767	0.000000	0.255898	0.000000	-0.001647	0.000006	0.000000	0.000000
11.504574	21.130606	12.504206	-1.338737	0.916994	2.975451	0.000000	0.171974	0.000000	-0.001630	0.000058	0.000000	0.000000
12.053972	22.261704	11.746068	-0.708208	0.470896	3.046121	0.000000	0.085085	0.000000	-0.001584	0.000108	0.000000	0.000000
12.603370	22.669131	11.457496	-0.029044	0.057378	3.068558	0.000000	-0.003270	0.000000	-0.001511	0.000157	0.000000	0.000000
13.073037	22.705550	11.423241	-0.049140	0.015905	3.066907	0.000000	-0.003357	0.000000	-0.001438	0.000157	0.000000	0.000000
13.542703	22.761447	11.427617	-0.069875	-0.025221	3.065257	0.000000	-0.003357	0.000000	-0.001364	0.000157	0.000000	0.000000
14.012370	22.836821	11.470623	-0.090610	-0.066346	3.063607	0.000000	-0.003357	0.000000	-0.001290	0.000157	0.000000	0.000000
14.203370	22.884597	11.493358	-0.142623	-0.061151	3.063710	0.000000	0.002479	0.000000	-0.001261	0.000154	0.000000	0.000000
14.752768	22.660130	11.786692	0.548965	-0.475841	3.040719	0.000000	-0.085725	0.000000	-0.001165	0.000193	0.000000	0.000000
15.302166	21.692189	12.551076	1.202884	-0.923477	2.969587	0.000000	-0.172450	0.000000	-0.001050	0.000227	0.000000	0.000000
15.851564	20.047206	13.839433	1.774235	-1.435043	2.851542	0.000000	-0.256202	0.000000	-0.000916	0.000258	0.000000	0.000000
16.400963	17.838101	15.740953	2.223782	-2.045956	2.688617	0.000000	-0.335536	0.000000	-0.000767	0.000285	0.000000	0.000000
16.842081	16.125831	17.421484	1.672931	-1.750128	2.556563	0.000000	-0.263297	0.000000	-0.000645	0.000267	0.000000	0.000000
17.283200	14.864538	18.806104	1.197082	-1.377136	2.455672	0.000000	-0.194062	0.000000	-0.000530	0.000252	0.000000	0.000000
17.724318	13.998083	19.833385	0.774516	-0.943048	2.384824	0.000000	-0.126982	0.000000	-0.000422	0.000240	0.000000	0.000000
18.165437	13.487900	20.457747	0.386422	-0.467113	2.343233	0.000000	-0.061312	0.000000	-0.000318	0.000231	0.000000	0.000000
18.606555	13.311288	20.651479	0.015574	0.029409	2.330436	0.000000	0.003668	0.000000	-0.000218	0.000224	0.000000	0.000000
19.008055	13.310894	20.635676	-0.014595	0.009950	2.331818	0.000000	0.003668	0.000000	-0.000128	0.000224	0.000000	0.000000
19.409555	13.334728	20.635499	-0.044765	-0.009508	2.333201	0.000000	0.003668	0.000000	-0.000037	0.000224	0.000000	0.000000
19.709055	13.368282	20.645542	-0.067270	-0.024023	2.334233	0.000000	0.003668	0.000000	0.000030	0.000224	0.000000	0.000000
20.206555	13.441232	20.700808	-0.059066	-0.118226	2.334852	0.000000	-0.004250	0.000000	0.000141	0.000224	0.000000	0.000000
20.647674	13.657999	20.584242	-0.434068	0.381499	2.347229	0.000000	0.060854	0.000000	0.000241	0.000229	0.000000	0.000000
21.088792	14.212894	20.032643	-0.828415	0.864315	2.388444	0.000000	0.126634	0.000000	0.000344	0.000236	0.000000	0.000000
21.529911	15.130642	19.070466	-1.259672	1.308802	2.458955	0.000000	0.193819	0.000000	0.000450	0.000246	0.000000	0.000000
21.971029	16.452133	17.740386	-1.747049	1.695237	2.559545	0.000000	0.263155	0.000000	0.000561	0.000259	0.000000	0.000000
22.412148	18.236243	16.101399	-2.311772	2.006040	2.691331	0.000000	0.335342	0.000000	0.000679	0.000274	0.000000	0.000000
22.961546	20.538520	14.245266	-1.854452	1.391796	2.853836	0.000000	0.255885	0.000000	0.000823	0.000251	0.000000	0.000000
23.510944	22.264960	13.007575	-1.269689	0.873918	2.971424	0.000000	0.172014	0.000000	0.000953	0.000223	0.000000	0.000000
24.060342	23.296910	12.302630	-0.597659	0.416548	3.042068	0.000000	0.085176	0.000000	0.001067	0.000191	0.000000	0.000000
24.609740	23.563432	12.081627	0.115463	-0.011984	3.064547	0.000000	-0.003131	0.000000	0.001163	0.000156	0.000000	0.000000
25.009740	23.478346	12.104274	0.097756	-0.044863	3.063258	0.000000	-0.003065	0.000000	0.001225	0.000156	0.000000	0.000000
25.409740	23.407022	12.153409	0.080556	-0.077976	3.061970	0.000000	-0.003065	0.000000	0.001287	0.000156	0.000000	0.000000
25.809740	23.349457	12.229035	0.063356	-0.111089	3.060681	0.000000	-0.003065	0.000000	0.001350	0.000156	0.000000	0.000000
26.209740	23.305653	12.331151	0.045547	-0.143851	3.059393	0.000000	-0.002985	0.000000	0.001412	0.000156	0.000000	0.000000
26.759138	22.868742	12.729697	0.745203	-0.585724	3.033444	0.000000	-0.091085	0.000000	0.001485	0.000110	0.000000	0.000000
27.308536	21.686853	13.633179	1.393662	-1.068176	2.959480	0.000000	-0.177614	0.000000	0.001533	0.000063	0.000000	0.000000
27.857934	19.841199	15.104184	1.946354	-1.624622	2.838776	0.000000	-0.261077	0.000000	0.001554	0.000014	0.000000	0.000000
28.407333	17.458614	17.244609	2.365290	-2.293604	2.673416	0.000000	-0.340036	0.000000	0.001548	-0.000035	0.000000	0.000000
28.848451	15.623711	19.133170	1.808593	-1.970654	2.539312	0.000000	-0.268398	0.000000	0.001542	0.000004	0.000000	0.000000
29.289570	14.243675	20.696083	1.331417	-1.559185	2.436179	0.000000	-0.199579	0.000000	0.001552	0.000043	0.000000	0.000000
29.730688	13.257013	21.863980	0.913562	-1.078509	2.362870	0.000000	-0.132977	0.000000	0.001580	0.000082	0.000000	0.000000
30.171807	12.619763	22.585020	0.536409	-0.549957	2.318572	0.000000	-0.067852	0.000000	0.001625	0.000123	0.000000	0.000000
30.612925	12.303537	22.827189	0.182764	0.003682	2.302792	0.000000	-0.003409	0.000000	0.001688	0.000164	0.000000	0.000000
31.012925	12.170765	22.831252	0.149167	-0.013841	2.301363	0.000000	-0.003409	0.000000	0.001754	0.000164	0.000000	0.000000
31.412925	12.064870	22.849335	0.115570	-0.031365	2.299934	0.000000	-0.003409	0.000000	0.001819	0.000164	0.000000	0.000000
31.812925	11.985852	22.881436	0.081973	-0.048888	2.298504	0.000000	-0.003409	0.000000	0.001885	0.000164	0.000000	0.000000
32.212925	11.933711	22.927558	0.047942	-0.065523	2.297075	0.000000	-0.003325	0.000000	0.001951	0.000164	0.000000	0.000000
32.654044	12.040486	22.738983	-0.290823	0.491418	2.309675	0.000000	0.060869	0.000000	0.002034	0.000214	0.000000	0.000000
33.095162	12.450749	22.066861	-0.642559	1.026561	2.350693	0.000000	0.125738	0.000000	0.002140	0.000267	0.000000	0.000000
33.536281	13.182794	20.941009	-1.022946	1.516153	2.420586	0.000000	0.192004	0.000000	0.002270	0.000322	0.000000	0.000000
33.977399	14.269265	19.411388	-1.448942	1.938458	2.520130	0.000000	0.260403	0.000000	0.002425	0.000381	0.000000	0.000000
34.418518	15.758611	17.545877	-1.937924	2.272926	2.650431	0.000000	0.331422	0.000000	0.002607	0.000444	0.000000	0.000000
34.967916	17.683437	15.430184	-1.545079	1.599963	2.811059	0.000000	0.253230	0.000000	0.002828	0.000359	0.000000	0.000000
35.517314	19.115357	13.989193	-1.045972	1.037842	2.927510	0.000000	0.170668	0.000000	0.003000	0.000267	0.000000	0.000000
36.066712	19.955882	13.123078	-0.474922	0.547622	2.997774	0.000000	0.085160	0.000000	0.003120	0.000171	0.000000	0.000000
36.616110	20.147189	12.771835	0.128802	0.095343	3.020638	0.000000	-0.001818	0.000000	0.003187	0.000071	0.000000	0.000000
37.082610	20.039094	12.699392	0.104086	0.059218	3.019839	0.000000	-0.001641	0.000000	0.003220	0.000071	0.000000	0.000000
37.549110	19.952960	12.661338	0.080554	0.022355	3.019040	0.000000	-0.001641	0.000000	0.003253	0.000071	0.000000	0.000000
38.015610	19.888780	12.657677	0.057022	-0.014508	3.018242	0.000000	-0.001641	0.000000	0.003287	0.000071	0.000000	0.000000
38.482110	19.846556	12.688410	0.033491	-0.051371	3.017443	0.000000	-0.001641	0.000000	0.003320	0.000071	0.000000	0.000000
38.948610	19.826287	12.753535	0.009959	-0.088234	3.016644	0.000000	-0.001641	0.000000	0.003353	0.000071	0.000000	0.000000
39.415110	19.827971	12.853055	-0.013573	-0.125097	3.015846	0.000000	-0.001641	0.000000	0.003386	0.000071	0.000000	0.000000
39.616110	19.846260	12.899525	-0.063216	-0.115279	3.016321	0.000000	0.004364	0.000000	0.003402	0.000078	0.000000	0.000000
40.165508	19.588942	13.275018	0.528871	-0.572077	2.994811	0.000000	-0.082507	0.000000	0.003415	-0.000029	0.000000	0.000000
40.714906	18.697306	14.171256	1.084587	-1.068523	2.925952	0.000000	-0.167953	0.000000	0.003369	-0.000136	0.000000	0.000000
41.264304	17.232676	15.650347	1.565710	-1.639015	2.810932	0.000000	-0.250500	0.000000	0.003266	-0.000241	0.000000	0.000000
41.813703	15.295789	17.814783	1.939150	-2.323079	2.651739	0.000000	-0.328722	0.000000	0.003106	-0.000341	0.000000	0.000000
42.254821	13.801867	19.723041	1.457895	-1.984428	2.522570	0.000000	-0.257696	0.000000	0.002972	-0.000265	0.000000	0.000000
42.695940	12.704078	21.290452	1.039777	-1.555497	2.424185	0.000000	-0.189209	0.000000	0.002871	-0.000191	0.000000	0.000000
43.137058	11.953461	22.447440	0.668021	-1.057510	2.355490	0.000000	-0.122824	0.000000	0.002803	-0.000120	0.000000	0.000000
43.578177	11.516546	23.142641	0.326049	-0.512574	2.315723	0.000000	-0.057804	0.000000	0.002765	-0.000050	0.000000	0.000000
44.019295	11.373854	23.345189	-0.001972	0.056314	2.304440	0.000000	0.006692	0.000000	0.002758	0.000019	0.000000	0.000000
44.489962	11.395187	23.301698	-0.043354	0.036089	2.307581	0.000000	0.006692	0.000000	0.002768	0.000019	0.000000	0.000000
44.960628	11.455474	23.277246	-0.084735	0.015864	2.310721	0.000000	0.006692	0.000000	0.002777	0.000019	0.000000	0.000000
45.431295	11.554717	23.271829	-0.126117	-0.004361	2.313862	0.000000	0.006692	0.000000	0.002786	0.000019	0.000000	0.000000
45.619295	11.595179	23.295218	-0.103896	-0.090238	2.314112	0.000000	-0.001040	0.000000	0.002788	0.000010	0.000000	0.000000
46.060414	11.833776	23.124033	-0.438961	0.476851	2.327882	0.000000	0.063613	0.000000	0.002808	0.000080	0.000000	0.000000
46.501532	12.375514	22.460030	-0.793597	1.022772	2.370272	0.000000	0.128973	0.000000	0.002859	0.000151	0.000000	0.000000
46.942651	13.244549	21.332683	-1.183619	1.523290	2.441752	0.000000	0.195766	0.000000	0.002942	0.000224	0.000000	0.000000
47.383769	14.479634	19.792039	-1.626418	1.956181	2.543119	0.000000	0.264734	0.000000	0.003057	0.000300	0.000000	0.000000
47.824888	16.135856	17.906482	-2.139706	2.299965	2.675498	0.000000	0.336305	0.000000	0.003207	0.000378	0.000000	0.000000
48.374286	18.286508	15.766962	-1.751953	1.616514	2.838621	0.000000	0.257269	0.000000	0.003386	0.000274	0.000000	0.000000
48.923684	19.942003	14.312969	-1.243702	1.045076	2.957093	0.000000	0.173791	0.000000	0.003508	0.000166	0.000000	0.000000
49.473082	20.988469	13.443750	-0.649909	0.546060	3.028866	0.000000	0.087314	0.000000	0.003568	0.000054	0.000000	0.000000
50.022480	21.353924	13.099070	-0.011418	0.084890	3.052703	0.000000	-0.000672	0.000000	0.003567	-0.000058	0.000000	0.000000
50.422480	21.371667	13.042770	-0.031556	0.055000	3.052537	0.000000	-0.000471	0.000000	0.003544	-0.000058	0.000000	0.000000
50.822480	21.404406	13.011074	-0.050291	0.024239	3.052372	0.000000	-0.000471	0.000000	0.003521	-0.000058	0.000000	0.000000
51.222480	21.452133	13.003987	-0.069026	-0.006522	3.052207	0.000000	-0.000471	0.000000	0.003498	-0.000058	0.000000	0.000000
51.622480	21.514856	13.021504	-0.089139	-0.036460	3.052042	0.000000	-0.000276	0.000000	0.003475	-0.000058	0.000000	0.000000
52.171878	21.255840	13.311004	0.557783	-0.493480	3.027753	0.000000	-0.088229	0.000000	0.003413	-0.000166	0.000000	0.000000
52.721276	20.303006	14.118510	1.166331	-0.984691	2.955546	0.000000	-0.174660	0.000000	0.003293	-0.000272	0.000000	0.000000
53.270674	18.721905	15.499969	1.694649	-1.544127	2.836668	0.000000	-0.258075	0.000000	0.003115	-0.000373	0.000000	0.000000
53.820073	16.621299	17.551089	2.106409	-2.210544	2.673171	0.000000	-0.337037	0.000000	0.002884	-0.000467	0.000000	0.000000
54.261191	14.996539	19.358967	1.588256	-1.870466	2.540510	0.000000	-0.265501	0.000000	0.002694	-0.000397	0.000000	0.000000
54.702310	13.797806	20.827149	1.139037	-1.445372	2.438832	0.000000	-0.196611	0.000000	0.002533	-0.000332	0.000000	0.000000
55.143428	12.971639	21.890480	0.740608	-0.956129	2.367009	0.000000	-0.129905	0.000000	0.002401	-0.000270	0.000000	0.000000
55.584547	12.481195	22.501770	0.375203	-0.424457	2.324240	0.000000	-0.064642	0.000000	0.002295	-0.000211	0.000000	0.000000
56.025665	12.304605	22.633897	0.026022	0.127028	2.310052	0.000000	-0.000001	0.000000	0.002214	-0.000154	0.000000	0.000000
56.425665	12.296800	22.539458	-0.006508	0.109070	2.310113	0.000000	-0.000001	0.000000	0.002153	-0.000154	0.000000	0.000000
56.825665	12.315019	22.459385	-0.039039	0.091112	2.310174	0.000000	-0.000001	0.000000	0.002091	-0.000154	0.000000	0.000000
57.225665	12.359262	22.393678	-0.071569	0.073155	2.310235	0.000000	-0.000001	0.000000	0.002030	-0.000154	0.000000	0.000000
57.625665	12.429527	22.342340	-0.104555	0.055969	2.310296	0.000000	0.000083	0.000000	0.001968	-0.000154	0.000000	0.000000
58.066784	12.676797	22.054082	-0.458100	0.595055	2.324611	0.000000	0.064630	0.000000	0.001911	-0.000105	0.000000	0.000000
58.507902	13.243811	21.300137	-0.832053	1.107719	2.367512	0.000000	0.129895	0.000000	0.001875	-0.000058	0.000000	0.000000
58.949021	14.155836	20.113979	-1.243082	1.571207	2.439473	0.000000	0.196603	0.000000	0.001860	-0.000011	0.000000	0.000000
59.390139	15.453511	18.548261	-1.709504	1.964949	2.541296	0.000000	0.265495	0.000000	0.001866	0.000036	0.000000	0.000000
59.831258	17.194670	16.672483	-2.250827	2.270228	2.674112	0.000000	0.337138	0.000000	0.001892	0.000083	0.000000	0.000000
60.380656	19.449967	14.549988	-1.830425	1.615156	2.837854	0.000000	0.258173	0.000000	0.001922	0.000023	0.000000	0.000000
60.930054	21.171101	13.082071	-1.284214	1.071975	2.956956	0.000000	0.174753	0.000000	0.001918	-0.000037	0.000000	0.000000
61.479452	22.239773	12.167040	-0.649743	0.603059	3.029362	0.000000	0.088318	0.000000	0.001881	-0.000097	0.000000	0.000000
62.028850	22.582541	11.741500	0.029372	0.175926	3.053823	0.000000	0.000358	0.000000	0.001812	-0.000155	0.000000	0.000000
62.428850	22.566737	11.614475	0.010888	0.141219	3.054069	0.000000	0.000460	0.000000	0.001750	-0.000155	0.000000	0.000000
62.828850	22.565118	11.515550	-0.006839	0.106093	3.054315	0.000000	0.000460	0.000000	0.001688	-0.000155	0.000000	0.000000
63.228850	22.577680	11.444727	-0.024567	0.070966	3.054561	0.000000	0.000460	0.000000	0.001626	-0.000155	0.000000	0.000000
63.628850	22.604426	11.402004	-0.042948	0.036144	3.054807	0.000000	0.000549	0.000000	0.001564	-0.000155	0.000000	0.000000
64.178248	22.275960	11.585940	0.637240	-0.372852	3.030997	0.000000	-0.087443	0.000000	0.001465	-0.000203	0.000000	0.000000
64.727646	21.219961	12.230824	1.273612	-0.807662	2.959213	0.000000	-0.173926	0.000000	0.001341	-0.000247	0.000000	0.000000
65.277044	19.509029	13.381308	1.822434	-1.298399	2.840695	0.000000	-0.257408	0.000000	0.001195	-0.000287	0.000000	0.000000
65.826443	17.260770	15.117054	2.245996	-1.879043	2.677487	0.000000	-0.336450	0.000000	0.001027	-0.000322	0.000000	0.000000
66.267561	15.524536	16.653513	1.703648	-1.590473	2.545138	0.000000	-0.264647	0.000000	0.000891	-0.000298	0.000000	0.000000
66.708680	14.232289	17.902649	1.236513	-1.230734	2.443825	0.000000	-0.195675	0.000000	0.000764	-0.000277	0.000000	0.000000
67.149798	13.326445	18.809049	0.824474	-0.816401	2.372423	0.000000	-0.128875	0.000000	0.000646	-0.000259	0.000000	0.000000
67.590917	12.766641	19.332512	0.449174	-0.365861	2.330138	0.000000	-0.063505	0.000000	0.000535	-0.000244	0.000000	0.000000
68.032035	12.527929	19.449828	0.093793	0.101115	2.316501	0.000000	0.001178	0.000000	0.000430	-0.000232	0.000000	0.000000
68.460606	12.462325	19.372697	0.059282	0.078855	2.317106	0.000000	0.001178	0.000000	0.000330	-0.000232	0.000000	0.000000
68.889178	12.426302	19.314647	0.024772	0.056595	2.317710	0.000000	0.001178	0.000000	0.000231	-0.000232	0.000000	0.000000
69.317749	12.419858	19.275677	-0.009738	0.034335	2.318315	0.000000	0.001178	0.000000	0.000131	-0.000232	0.000000	0.000000
69.746321	12.442995	19.255786	-0.044248	0.012075	2.318919	0.000000	0.001178	0.000000	0.000032	-0.000232	0.000000	0.000000
70.174892	12.495712	19.254976	-0.078758	-0.010185	2.319524	0.000000	0.001178	0.000000	-0.000068	-0.000232	0.000000	0.000000
70.603464	12.578010	19.273246	-0.113269	-0.032445	2.320128	0.000000	0.001178	0.000000	-0.000168	-0.000232	0.000000	0.000000
71.032035	12.689887	19.310596	-0.147716	-0.054865	2.320733	0.000000	0.001167	0.000000	-0.000267	-0.000232	0.000000	0.000000
71.473154	12.978122	19.154571	-0.508206	0.407254	2.335620	0.000000	0.065937	0.000000	-0.000371	-0.000240	0.000000	0.000000
71.914272	13.593157	18.597338	-0.891311	0.851292	2.379217	0.000000	0.131441	0.000000	-0.000480	-0.000251	0.000000	0.000000
72.355391	14.562364	17.663629	-1.314087	1.257556	2.452009	0.000000	0.198404	0.000000	-0.000593	-0.000264	0.000000	0.000000
72.796509	15.928880	16.394872	-1.795354	1.608026	2.554804	0.000000	0.267569	0.000000	-0.000713	-0.000281	0.000000	0.000000
73.237628	17.753529	14.847355	-2.357121	1.887655	2.688741	0.000000	0.339794	0.000000	-0.000841	-0.000300	0.000000	0.000000
73.787026	20.119716	13.099594	-1.925185	1.311869	2.854005	0.000000	0.260421	0.000000	-0.000999	-0.000271	0.000000	0.000000
74.336424	21.935520	11.931280	-1.361085	0.826900	2.974347	0.000000	0.176558	0.000000	-0.001139	-0.000238	0.000000	0.000000
74.885822	23.076296	11.261531	-0.703559	0.399176	3.047693	0.000000	0.089650	0.000000	-0.001259	-0.000200	0.000000	0.000000
75.435220	23.463750	11.043977	0.002248	-0.000910	3.072779	0.000000	0.001197	0.000000	-0.001358	-0.000159	0.000000	0.000000
75.908887	23.470619	11.065396	-0.017346	-0.044054	3.073384	0.000000	0.001119	0.000000	-0.001433	-0.000159	0.000000	0.000000
76.382553	23.496613	11.127445	-0.037533	-0.086943	3.073990	0.000000	0.001119	0.000000	-0.001509	-0.000159	0.000000	0.000000
76.856220	23.541731	11.230124	-0.057721	-0.129832	3.074595	0.000000	0.001119	0.000000	-0.001584	-0.000159	0.000000	0.000000
77.035220	23.574575	11.274337	-0.110090	-0.124663	3.075530	0.000000	0.006956	0.000000	-0.001613	-0.000162	0.000000	0.000000
77.584618	23.302373	11.635276	0.602613	-0.536091	3.055055	0.000000	-0.081646	0.000000	-0.001687	-0.000110	0.000000	0.000000
78.134016	22.265433	12.465961	1.273931	-0.984609	2.986193	0.000000	-0.168841	0.000000	-0.001733	-0.000056	0.000000	0.000000
78.683414	20.534952	13.823868	1.857786	-1.501256	2.870131	0.000000	-0.253126	0.000000	-0.001749	-0.000001	0.000000	0.000000
79.232813	18.229728	15.802960	2.314105	-2.121786	2.708869	0.000000	-0.333048	0.000000	-0.001735	0.000053	0.000000	0.000000
79.673931	16.445032	17.552312	1.748043	-1.830397	2.578174	0.000000	-0.260203	0.000000	-0.001721	0.000010	0.000000	0.000000
80.115050	15.122595	19.008661	1.261022	-1.458935	2.478882	0.000000	-0.190430	0.000000	-0.001726	-0.000033	0.000000	0.000000
80.556168	14.203563	20.107445	0.830123	-1.022794	2.409892	0.000000	-0.122771	0.000000	-0.001750	-0.000077	0.000000	0.000000
80.997287	13.647030	20.799950	0.436172	-0.541312	2.370438	0.000000	-0.056473	0.000000	-0.001794	-0.000121	0.000000	0.000000
81.438405	13.428228	21.055481	0.062102	-0.036514	2.360083	0.000000	0.009118	0.000000	-0.001857	-0.000167	0.000000	0.000000
81.909072	13.386330	21.100388	0.026916	-0.058897	2.364453	0.000000	0.009118	0.000000	-0.001936	-0.000167	0.000000	0.000000
82.379738	13.377554	21.166365	-0.008270	-0.081281	2.368823	0.000000	0.009118	0.000000	-0.002015	-0.000167	0.000000	0.000000
82.850405	13.401900	21.253411	-0.043455	-0.103664	2.373193	0.000000	0.009118	0.000000	-0.002093	-0.000167	0.000000	0.000000
83.038405	13.409230	21.312563	-0.011470	-0.185781	2.373906	0.000000	0.000970	0.000000	-0.002124	-0.000160	0.000000	0.000000
83.479524	13.583128	21.248468	-0.384289	0.330547	2.388972	0.000000	0.067041	0.000000	-0.002206	-0.000214	0.000000	0.000000
83.920642	14.092219	20.733663	-0.774197	0.832206	2.433342	0.000000	0.133856	0.000000	-0.002313	-0.000271	0.000000	0.000000
84.361761	14.959141	19.790985	-1.198536	1.296957	2.507510	0.000000	0.202156	0.000000	-0.002446	-0.000331	0.000000	0.000000
84.802879	16.222449	18.462241	-1.676181	1.704197	2.612297	0.000000	0.272699	0.000000	-0.002606	-0.000394	0.000000	0.000000
85.243998	17.938332	16.806341	-2.230344	2.037728	2.748866	0.000000	0.346570	0.000000	-0.002795	-0.000462	0.000000	0.000000
85.793396	20.152875	14.925346	-1.777730	1.405788	2.917402	0.000000	0.265308	0.000000	-0.003024	-0.000371	0.000000	0.000000
86.342794	21.799863	13.681607	-1.203167	0.871116	3.039922	0.000000	0.179475	0.000000	-0.003201	-0.000273	0.000000	0.000000
86.892192	22.766328	12.989066	-0.546080	0.396716	3.114317	0.000000	0.090549	0.000000	-0.003323	-0.000170	0.000000	0.000000
87.441590	22.985993	12.799804	0.148454	-0.050235	3.139304	0.000000	0.000062	0.000000	-0.003387	-0.000065	0.000000	0.000000
87.841590	22.873173	12.853169	0.132119	-0.082367	3.139274	0.000000	-0.000137	0.000000	-0.003413	-0.000065	0.000000	0.000000
88.241590	22.774595	12.931595	0.114326	-0.113698	3.139245	0.000000	-0.000137	0.000000	-0.003439	-0.000065	0.000000	0.000000
88.641590	22.690251	13.035086	0.096533	-0.145030	3.139217	0.000000	-0.000137	0.000000	-0.003465	-0.000065	0.000000	0.000000
89.041590	22.620150	13.163639	0.080219	-0.177235	3.139188	0.000000	-0.000342	0.000000	-0.003491	-0.000064	0.000000	0.000000
89.590988	22.158369	13.611993	0.755505	-0.643567	3.114117	0.000000	-0.090819	0.000000	-0.003496	0.000046	0.000000	0.000000
90.140386	20.979011	14.594120	1.378960	-1.154412	3.039641	0.000000	-0.179731	0.000000	-0.003441	0.000155	0.000000	0.000000
90.689784	19.162974	16.177954	1.907820	-1.745109	2.917045	0.000000	-0.265547	0.000000	-0.003326	0.000261	0.000000	0.000000
91.239183	16.834829	18.473058	2.305803	-2.456527	2.748439	0.000000	-0.346788	0.000000	-0.003155	0.000363	0.000000	0.000000
91.680301	15.047891	20.491209	1.762477	-2.104062	2.611831	0.000000	-0.272898	0.000000	-0.003012	0.000285	0.000000	0.000000
92.121420	13.702214	22.157992	1.299623	-1.660628	2.507001	0.000000	-0.202377	0.000000	-0.002902	0.000211	0.000000	0.000000
92.562538	12.737945	23.399534	0.894572	-1.143583	2.432785	0.000000	-0.134101	0.000000	-0.002825	0.000139	0.000000	0.000000
93.003657	12.112197	24.160796	0.529309	-0.575844	2.388360	0.000000	-0.067312	0.000000	-0.002779	0.000069	0.000000	0.000000
93.444775	11.797143	24.408028	0.188194	0.016176	2.373234	0.000000	-0.001391	0.000000	-0.002764	-0.000001	0.000000	0.000000
93.844775	11.660631	24.401644	0.153086	-0.000216	2.372678	0.000000	-0.001391	0.000000	-0.002765	-0.000001	0.000000	0.000000
94.244775	11.552205	24.408373	0.117979	-0.016608	2.372122	0.000000	-0.001391	0.000000	-0.002765	-0.000001	0.000000	0.000000
94.644775	11.471865	24.428217	0.082872	-0.033001	2.371565	0.000000	-0.001391	0.000000	-0.002765	-0.000001	0.000000	0.000000
