# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.603370	22.712323	11.434483	-0.034102	0.061496	3.044817	0.000000	-0.004028	0.000000	-0.001473	0.000159	0.000000	0.000000
13.073037	22.753492	11.396401	-0.054180	0.019928	3.042811	0.000000	-0.004112	0.000000	-0.001399	0.000159	0.000000	0.000000
13.542703	22.814109	11.397046	-0.074882	-0.021300	3.040805	0.000000	-0.004112	0.000000	-0.001324	0.000159	0.000000	0.000000
14.012370	22.894171	11.436418	-0.095585	-0.062528	3.038799	0.000000	-0.004112	0.000000	-0.001249	0.000159	0.000000	0.000000
14.203370	22.943874	11.457720	-0.147715	-0.057434	3.038752	0.000000	0.001679	0.000000	-0.001219	0.000157	0.000000	0.000000
14.752768	22.723901	11.746379	0.545926	-0.471001	3.015536	0.000000	-0.085737	0.000000	-0.001123	0.000194	0.000000	0.000000
15.302166	21.758068	12.504680	1.202106	-0.917179	2.944614	0.000000	-0.171675	0.000000	-0.001007	0.000227	0.000000	0.000000
15.851564	20.112665	13.785122	1.775771	-1.426852	2.827209	0.000000	-0.254652	0.000000	-0.000874	0.000257	0.000000	0.000000
16.400963	17.900642	15.676352	2.227524	-2.035306	2.665344	0.000000	-0.333238	0.000000	-0.000726	0.000282	0.000000	0.000000
16.842081	16.185674	17.348022	1.675296	-1.740736	2.534176	0.000000	-0.261577	0.000000	-0.000605	0.000265	0.000000	0.000000
17.283200	14.922873	18.725055	1.198148	-1.369392	2.433922	0.000000	-0.192895	0.000000	-0.000491	0.000251	0.000000	0.000000
17.724318	14.056030	19.746360	0.774332	-0.937293	2.363469	0.000000	-0.126355	0.000000	-0.000383	0.000240	0.000000	0.000000
18.165437	13.546562	20.366620	0.384980	-0.463603	2.322036	0.000000	-0.061218	0.000000	-0.000279	0.000232	0.000000	0.000000
18.606555	13.371799	20.558307	0.012801	0.030535	2.309162	0.000000	0.003231	0.000000	-0.000178	0.000226	0.000000	0.000000
19.008055	13.373577	20.541636	-0.017230	0.010986	2.310368	0.000000	0.003231	0.000000	-0.000087	0.000226	0.000000	0.000000
19.409555	13.399470	20.540662	-0.047261	-0.008562	2.311575	0.000000	0.003231	0.000000	0.000004	0.000226	0.000000	0.000000
19.709055	13.434489	20.550158	-0.069663	-0.023143	2.312474	0.000000	0.003231	0.000000	0.000072	0.000226	0.000000	0.000000
20.206555	13.509670	20.604514	-0.061065	-0.117114	2.312886	0.000000	-0.004611	0.000000	0.000184	0.000226	0.000000	0.000000
20.647674	13.728908	20.488081	-0.437690	0.380086	2.324980	0.000000	0.059938	0.000000	0.000285	0.000232	0.000000	0.000000
21.088792	14.287773	19.938822	-0.833823	0.860441	2.365665	0.000000	0.125153	0.000000	0.000389	0.000240	0.000000	0.000000
21.529911	15.211166	18.981089	-1.267106	1.302638	2.435394	0.000000	0.191757	0.000000	0.000497	0.000251	0.000000	0.000000
21.971029	16.540231	17.657359	-1.756843	1.687055	2.534939	0.000000	0.260489	0.000000	0.000611	0.000265	0.000000	0.000000
22.412148	18.334183	16.026348	-2.324323	1.996172	2.665408	0.000000	0.332037	0.000000	0.000732	0.000282	0.000000	0.000000
22.961546	20.648803	14.179582	-1.864230	1.384515	2.826322	0.000000	0.253420	0.000000	0.000880	0.000257	0.000000	0.000000
23.510944	22.384149	12.948706	-1.276020	0.868721	2.942795	0.000000	0.170432	0.000000	0.001013	0.000227	0.000000	0.000000
24.060342	23.420952	12.248496	-0.600105	0.413077	3.012816	0.000000	0.084503	0.000000	0.001129	0.000193	0.000000	0.000000
24.609740	23.687939	12.030475	0.117070	-0.013971	3.035178	0.000000	-0.002883	0.000000	0.001225	0.000156	0.000000	0.000000
25.009740	23.601558	12.054758	0.099417	-0.046980	3.033990	0.000000	-0.002814	0.000000	0.001287	0.000156	0.000000	0.000000
25.409740	23.528870	12.105644	0.082302	-0.080235	3.032802	0.000000	-0.002814	0.000000	0.001350	0.000156	0.000000	0.000000
25.809740	23.469875	12.183134	0.065186	-0.113490	3.031614	0.000000	-0.002814	0.000000	0.001412	0.000156	0.000000	0.000000
26.209740	23.424574	12.287227	0.047431	-0.146382	3.030426	0.000000	-0.002731	0.000000	0.001475	0.000156	0.000000	0.000000
26.759138	22.983502	12.687939	0.750848	-0.587155	3.004866	0.000000	-0.089927	0.000000	0.001547	0.000109	0.000000	0.000000
27.308536	21.793510	13.592438	1.402679	-1.068607	2.931784	0.000000	-0.175570	0.000000	0.001594	0.000059	0.000000	0.000000
27.857934	19.936368	15.063387	1.958121	-1.624084	2.812440	0.000000	-0.258185	0.000000	0.001612	0.000009	0.000000	0.000000
28.407333	17.539704	17.202677	2.378994	-2.292062	2.648895	0.000000	-0.336344	0.000000	0.001603	-0.000042	0.000000	0.000000
28.848451	15.693872	19.090474	1.819707	-1.970434	2.516287	0.000000	-0.265307	0.000000	0.001593	-0.000002	0.000000	0.000000
29.289570	14.305003	20.653768	1.340395	-1.560262	2.414395	0.000000	-0.197050	0.000000	0.001601	0.000038	0.000000	0.000000
29.730688	13.311210	21.823172	0.920806	-1.080833	2.342085	0.000000	-0.130982	0.000000	0.001627	0.000079	0.000000	0.000000
30.171807	12.668212	22.546777	0.542243	-0.553425	2.298554	0.000000	-0.066369	0.000000	0.001671	0.000120	0.000000	0.000000
30.612925	12.347364	22.792456	0.187435	-0.000758	2.283319	0.000000	-0.002420	0.000000	0.001734	0.000163	0.000000	0.000000
31.012925	12.210829	22.800082	0.153902	-0.018307	2.282286	0.000000	-0.002420	0.000000	0.001799	0.000163	0.000000	0.000000
31.412925	12.101121	22.821747	0.120368	-0.035857	2.281253	0.000000	-0.002420	0.000000	0.001864	0.000163	0.000000	0.000000
31.812925	12.018240	22.857453	0.086834	-0.053407	2.280220	0.000000	-0.002420	0.000000	0.001929	0.000163	0.000000	0.000000
32.212925	11.962185	22.907201	0.052855	-0.070050	2.279186	0.000000	-0.002335	0.000000	0.001995	0.000163	0.000000	0.000000
32.654044	12.064882	22.722826	-0.286456	0.486460	2.292125	0.000000	0.061414	0.000000	0.002078	0.000214	0.000000	0.000000
33.095162	12.471461	22.055187	-0.638545	1.021393	2.333287	0.000000	0.125845	0.000000	0.002184	0.000268	0.000000	0.000000
33.536281	13.200055	20.933903	-1.019105	1.511003	2.403130	0.000000	0.191674	0.000000	0.002315	0.000324	0.000000	0.000000
33.977399	14.283152	19.408733	-1.445104	1.933553	2.502430	0.000000	0.259632	0.000000	0.002471	0.000385	0.000000	0.000000
34.418518	15.769053	17.547358	-1.933889	2.268452	2.632290	0.000000	0.330198	0.000000	0.002655	0.000449	0.000000	0.000000
34.967916	17.688958	15.436306	-1.540203	1.595940	2.792402	0.000000	0.252585	0.000000	0.002878	0.000362	0.000000	0.000000
35.517314	19.115211	13.999616	-1.040589	1.033992	2.908659	0.000000	0.170612	0.000000	0.003051	0.000268	0.000000	0.000000
36.066712	19.949711	13.137756	-0.469400	0.543680	2.979055	0.000000	0.085694	0.000000	0.003172	0.000170	0.000000	0.000000
36.616110	20.135048	12.791019	0.134083	0.091036	3.002373	0.000000	-0.000702	0.000000	0.003237	0.000069	0.000000	0.000000
37.082610	20.022063	12.722542	0.109303	0.055009	3.002097	0.000000	-0.000523	0.000000	0.003270	0.000070	0.000000	0.000000
37.549110	19.931082	12.688376	0.085726	0.018231	3.001820	0.000000	-0.000523	0.000000	0.003302	0.000070	0.000000	0.000000
38.015610	19.862099	12.688524	0.062148	-0.018547	3.001544	0.000000	-0.000523	0.000000	0.003335	0.000070	0.000000	0.000000
38.482110	19.815113	12.722985	0.038570	-0.055325	3.001267	0.000000	-0.000523	0.000000	0.003367	0.000070	0.000000	0.000000
38.948610	19.790126	12.791761	0.014993	-0.092104	3.000991	0.000000	-0.000523	0.000000	0.003400	0.000070	0.000000	0.000000
39.415110	19.787135	12.894852	-0.008585	-0.128882	3.000714	0.000000	-0.000523	0.000000	0.003432	0.000070	0.000000	0.000000
39.616110	19.803400	12.942813	-0.058178	-0.118931	3.001411	0.000000	0.005454	0.000000	0.003447	0.000076	0.000000	0.000000
40.165508	19.541366	13.323059	0.532367	-0.577125	2.980627	0.000000	-0.080959	0.000000	0.003459	-0.000033	0.000000	0.000000
40.714906	18.646848	14.225766	1.086301	-1.075316	2.912740	0.000000	-0.165975	0.000000	0.003411	-0.000141	0.000000	0.000000
41.264304	17.181372	15.713492	1.565522	-1.648026	2.798920	0.000000	-0.248125	0.000000	0.003305	-0.000246	0.000000	0.000000
41.813703	15.245734	17.889327	1.937073	-2.334933	2.641134	0.000000	-0.325993	0.000000	0.003141	-0.000348	0.000000	0.000000
42.254821	13.753185	19.807478	1.456830	-1.994878	2.513114	0.000000	-0.255221	0.000000	0.003005	-0.000271	0.000000	0.000000
42.695940	12.655913	21.383302	1.039664	-1.564045	2.415774	0.000000	-0.186957	0.000000	0.002902	-0.000197	0.000000	0.000000
43.137058	11.904978	22.546849	0.668855	-1.063775	2.348030	0.000000	-0.120772	0.000000	0.002831	-0.000125	0.000000	0.000000
43.578177	11.466897	23.246465	0.327868	-0.516279	2.309130	0.000000	-0.055928	0.000000	0.002792	-0.000054	0.000000	0.000000
44.019295	11.322137	23.451087	0.000910	0.055352	2.298641	0.000000	0.008414	0.000000	0.002783	0.000016	0.000000	0.000000
44.489962	11.340847	23.408458	-0.040661	0.035220	2.302594	0.000000	0.008414	0.000000	0.002791	0.000016	0.000000	0.000000
44.960628	11.398688	23.384779	-0.082231	0.015089	2.306547	0.000000	0.008414	0.000000	0.002798	0.000016	0.000000	0.000000
45.431295	11.495662	23.380048	-0.123802	-0.005043	2.310499	0.000000	0.008414	0.000000	0.002806	0.000016	0.000000	0.000000
45.619295	11.535320	23.403780	-0.101860	-0.091237	2.311075	0.000000	0.000694	0.000000	0.002808	0.000007	0.000000	0.000000
46.060414	11.771522	23.232227	-0.435549	0.478683	2.325596	0.000000	0.065280	0.000000	0.002826	0.000077	0.000000	0.000000
46.501532	12.309590	22.565383	-0.788657	1.027355	2.368711	0.000000	0.130592	0.000000	0.002876	0.000149	0.000000	0.000000
46.942651	13.173514	21.432850	-1.176930	1.530419	2.440899	0.000000	0.197355	0.000000	0.002958	0.000222	0.000000	0.000000
47.383769	14.401819	19.884904	-1.617683	1.965540	2.542964	0.000000	0.266310	0.000000	0.003073	0.000298	0.000000	0.000000
47.824888	16.049292	17.990256	-2.128536	2.311117	2.676040	0.000000	0.337886	0.000000	0.003222	0.000377	0.000000	0.000000
48.374286	18.188967	15.840165	-1.743257	1.624713	2.840025	0.000000	0.258818	0.000000	0.003400	0.000273	0.000000	0.000000
48.923684	19.836548	14.378516	-1.238078	1.050892	2.959334	0.000000	0.175283	0.000000	0.003520	0.000164	0.000000	0.000000
49.473082	20.878708	13.504024	-0.647743	0.549896	3.031907	0.000000	0.088721	0.000000	0.003580	0.000052	0.000000	0.000000
50.022480	21.243762	13.156089	-0.012859	0.087012	3.056490	0.000000	0.000628	0.000000	0.003577	-0.000061	0.000000	0.000000
50.422480	21.262694	13.098037	-0.033092	0.057251	3.056845	0.000000	0.000830	0.000000	0.003553	-0.000061	0.000000	0.000000
50.822480	21.296701	13.064492	-0.051925	0.026612	3.057201	0.000000	0.000830	0.000000	0.003529	-0.000061	0.000000	0.000000
51.222480	21.345774	13.055457	-0.070758	-0.004027	3.057558	0.000000	0.000830	0.000000	0.003505	-0.000061	0.000000	0.000000
51.622480	21.409921	13.070930	-0.090965	-0.033838	3.057914	0.000000	0.001026	0.000000	0.003480	-0.000061	0.000000	0.000000
52.171878	21.154764	13.358280	0.552625	-0.492167	3.034289	0.000000	-0.087123	0.000000	0.003417	-0.000169	0.000000	0.000000
52.721276	20.209277	14.165017	1.158193	-0.984595	2.962633	0.000000	-0.173769	0.000000	0.003295	-0.000275	0.000000	0.000000
53.270674	18.638508	15.547031	1.684091	-1.545241	2.844183	0.000000	-0.257415	0.000000	0.003116	-0.000376	0.000000	0.000000
53.820073	16.550506	17.600071	2.094157	-2.212944	2.680986	0.000000	-0.336618	0.000000	0.002883	-0.000470	0.000000	0.000000
54.261191	14.935519	19.409448	1.578279	-1.871446	2.548554	0.000000	-0.264883	0.000000	0.002691	-0.000400	0.000000	0.000000
54.702310	13.744749	20.877848	1.130899	-1.444883	2.447196	0.000000	-0.195787	0.000000	0.002529	-0.000335	0.000000	0.000000
55.143428	12.925087	21.940104	0.733945	-0.954193	2.375784	0.000000	-0.128865	0.000000	0.002395	-0.000273	0.000000	0.000000
55.584547	12.439981	22.549079	0.369719	-0.421161	2.333525	0.000000	-0.063376	0.000000	0.002288	-0.000214	0.000000	0.000000
56.025665	12.267800	22.677749	0.021476	0.131537	2.319950	0.000000	0.001506	0.000000	0.002206	-0.000158	0.000000	0.000000
56.425665	12.263667	22.579697	-0.011144	0.113593	2.320615	0.000000	0.001506	0.000000	0.002143	-0.000158	0.000000	0.000000
56.825665	12.285631	22.496000	-0.043765	0.095650	2.321281	0.000000	0.001506	0.000000	0.002080	-0.000158	0.000000	0.000000
57.225665	12.333691	22.426658	-0.076386	0.077706	2.321946	0.000000	0.001506	0.000000	0.002017	-0.000158	0.000000	0.000000
57.625665	12.407847	22.371673	-0.109459	0.060528	2.322612	0.000000	0.001591	0.000000	0.001954	-0.000158	0.000000	0.000000
58.066784	12.659276	22.079091	-0.462662	0.600262	2.337663	0.000000	0.066456	0.000000	0.001895	-0.000109	0.000000	0.000000
58.507902	13.230240	21.320352	-0.836478	1.113341	2.381445	0.000000	0.132060	0.000000	0.001858	-0.000062	0.000000	0.000000
58.949021	14.146178	20.129142	-1.247565	1.576994	2.454443	0.000000	0.199131	0.000000	0.001841	-0.000016	0.000000	0.000000
59.390139	15.447905	18.558340	-1.714244	1.970645	2.557468	0.000000	0.268414	0.000000	0.001844	0.000031	0.000000	0.000000
59.831258	17.193435	16.677670	-2.256052	2.275596	2.691665	0.000000	0.340481	0.000000	0.001868	0.000077	0.000000	0.000000
60.380656	19.454847	14.549707	-1.836271	1.619801	2.857091	0.000000	0.260938	0.000000	0.001894	0.000018	0.000000	0.000000
60.930054	21.182561	13.076937	-1.290281	1.076216	2.977544	0.000000	0.176891	0.000000	0.001888	-0.000041	0.000000	0.000000
61.479452	22.257829	12.157332	-0.655616	0.607190	3.050946	0.000000	0.089792	0.000000	0.001849	-0.000100	0.000000	0.000000
62.028850	22.606756	11.727182	0.024097	0.180234	3.076030	0.000000	0.001144	0.000000	0.001778	-0.000157	0.000000	0.000000
62.428850	22.595153	11.596756	0.005650	0.145424	3.076591	0.000000	0.001245	0.000000	0.001715	-0.000157	0.000000	0.000000
62.828850	22.597715	11.494505	-0.012054	0.110202	3.077152	0.000000	0.001245	0.000000	0.001652	-0.000157	0.000000	0.000000
63.228850	22.614439	11.420432	-0.029757	0.074980	3.077713	0.000000	0.001245	0.000000	0.001589	-0.000157	0.000000	0.000000
63.628850	22.645328	11.374536	-0.048101	0.040054	3.078274	0.000000	0.001332	0.000000	0.001526	-0.000157	0.000000	0.000000
64.178248	22.321742	11.553720	0.633561	-0.368064	3.054691	0.000000	-0.087401	0.000000	0.001427	-0.000204	0.000000	0.000000
64.727646	21.268856	12.192713	1.271658	-0.801665	2.982727	0.000000	-0.174626	0.000000	0.001303	-0.000247	0.000000	0.000000
65.277044	19.559056	13.335755	1.822342	-1.290775	2.863622	0.000000	-0.258839	0.000000	0.001156	-0.000286	0.000000	0.000000
65.826443	17.309868	15.061994	2.247773	-1.869264	2.699432	0.000000	-0.338586	0.000000	0.000990	-0.000319	0.000000	0.000000
66.267561	15.572516	16.590221	1.704441	-1.581684	2.566261	0.000000	-0.266240	0.000000	0.000854	-0.000296	0.000000	0.000000
66.708680	14.279980	17.832194	1.236379	-1.223349	2.464361	0.000000	-0.196745	0.000000	0.000728	-0.000276	0.000000	0.000000
67.149798	13.374664	18.732822	0.823407	-0.810749	2.392599	0.000000	-0.129434	0.000000	0.000610	-0.000259	0.000000	0.000000
67.590917	12.816229	19.252157	0.447126	-0.362192	2.350179	0.000000	-0.063560	0.000000	0.000499	-0.000246	0.000000	0.000000
68.032035	12.579788	19.367175	0.090680	0.102624	2.336630	0.000000	0.001626	0.000000	0.000393	-0.000234	0.000000	0.000000
68.460606	12.516783	19.288796	0.056332	0.080262	2.337427	0.000000	0.001626	0.000000	0.000293	-0.000234	0.000000	0.000000
68.889178	12.483219	19.229584	0.021983	0.057900	2.338224	0.000000	0.001626	0.000000	0.000192	-0.000234	0.000000	0.000000
69.317749	12.479097	19.189539	-0.012365	0.035538	2.339021	0.000000	0.001626	0.000000	0.000092	-0.000234	0.000000	0.000000
69.746321	12.504416	19.168661	-0.046713	0.013176	2.339819	0.000000	0.001626	0.000000	-0.000008	-0.000234	0.000000	0.000000
70.174892	12.559177	19.166951	-0.081062	-0.009185	2.340616	0.000000	0.001626	0.000000	-0.000109	-0.000234	0.000000	0.000000
70.603464	12.643379	19.184407	-0.115410	-0.031547	2.341413	0.000000	0.001626	0.000000	-0.000209	-0.000234	0.000000	0.000000
71.032035	12.757023	19.221032	-0.149685	-0.054084	2.342210	0.000000	0.001612	0.000000	-0.000310	-0.000234	0.000000	0.000000
71.473154	13.047679	19.065365	-0.511747	0.405664	2.357414	0.000000	0.066926	0.000000	-0.000415	-0.000243	0.000000	0.000000
71.914272	13.666584	18.510560	-0.896580	0.847401	2.401571	0.000000	0.132983	0.000000	-0.000525	-0.000255	0.000000	0.000000
72.355391	14.641283	17.581239	-1.321319	1.251537	2.475170	0.000000	0.200516	0.000000	-0.000640	-0.000270	0.000000	0.000000
72.796509	16.015156	16.318637	-1.804868	1.600147	2.579029	0.000000	0.270276	0.000000	-0.000763	-0.000287	0.000000	0.000000
73.237628	17.849354	14.778766	-2.369379	1.878295	2.714300	0.000000	0.343131	0.000000	-0.000895	-0.000308	0.000000	0.000000
73.787026	20.227591	13.039928	-1.934743	1.304897	2.881175	0.000000	0.262930	0.000000	-0.001056	-0.000278	0.000000	0.000000
74.336424	22.052101	11.878191	-1.367289	0.821833	3.002660	0.000000	0.178195	0.000000	-0.001199	-0.000242	0.000000	0.000000
74.885822	23.197643	11.213130	-0.705986	0.395662	3.076661	0.000000	0.090388	0.000000	-0.001321	-0.000202	0.000000	0.000000
75.435220	23.585599	10.998701	0.003764	-0.003115	3.101902	0.000000	0.001023	0.000000	-0.001421	-0.000159	0.000000	0.000000
75.908887	23.590953	11.022303	-0.015695	-0.046447	3.102423	0.000000	0.000941	0.000000	-0.001496	-0.000159	0.000000	0.000000
76.382553	23.615334	11.086703	-0.035778	-0.089513	3.102944	0.000000	0.000941	0.000000	-0.001571	-0.000159	0.000000	0.000000
76.856220	23.658741	11.191901	-0.055862	-0.132580	3.103465	0.000000	0.000941	0.000000	-0.001647	-0.000159	0.000000	0.000000
77.035220	23.690966	11.237127	-0.108385	-0.127561	3.104375	0.000000	0.006828	0.000000	-0.001676	-0.000162	0.000000	0.000000
77.584618	23.414854	11.600749	0.607984	-0.538106	3.083582	0.000000	-0.082675	0.000000	-0.001750	-0.000109	0.000000	0.000000
78.134016	22.370158	12.433229	1.282600	-0.985880	3.013910	0.000000	-0.170753	0.000000	-0.001795	-0.000053	0.000000	0.000000
78.683414	20.628605	13.792165	1.869160	-1.501870	2.896561	0.000000	-0.255888	0.000000	-0.001808	0.000004	0.000000	0.000000
79.232813	18.309751	15.771590	2.327405	-2.121784	2.733556	0.000000	-0.336612	0.000000	-0.001790	0.000061	0.000000	0.000000
79.673931	16.514523	17.521392	1.758759	-1.831455	2.601422	0.000000	-0.263159	0.000000	-0.001774	0.000016	0.000000	0.000000
80.115050	15.183577	18.979140	1.269673	-1.461040	2.500951	0.000000	-0.192818	0.000000	-0.001777	-0.000029	0.000000	0.000000
80.556168	14.257679	20.080209	0.837094	-1.025852	2.431026	0.000000	-0.124617	0.000000	-0.001799	-0.000074	0.000000	0.000000
80.997287	13.695622	20.775785	0.441773	-0.545190	2.390872	0.000000	-0.057799	0.000000	-0.001842	-0.000119	0.000000	0.000000
81.438405	13.472390	21.035036	0.066594	-0.041058	2.380043	0.000000	0.008295	0.000000	-0.001905	-0.000166	0.000000	0.000000
81.909072	13.426219	21.084234	0.031503	-0.063471	2.384025	0.000000	0.008295	0.000000	-0.001983	-0.000166	0.000000	0.000000
82.379738	13.413080	21.154531	-0.003587	-0.085884	2.388008	0.000000	0.008295	0.000000	-0.002061	-0.000166	0.000000	0.000000
82.850405	13.432973	21.245924	-0.038678	-0.108297	2.391990	0.000000	0.008295	0.000000	-0.002140	-0.000166	0.000000	0.000000
83.038405	13.438474	21.306815	-0.006542	-0.190424	2.392541	0.000000	0.000081	0.000000	-0.002170	-0.000159	0.000000	0.000000
83.479524	13.608282	21.246870	-0.379912	0.325814	2.407317	0.000000	0.066615	0.000000	-0.002253	-0.000215	0.000000	0.000000
83.920642	14.113681	20.736204	-0.770174	0.827592	2.451601	0.000000	0.133888	0.000000	-0.002360	-0.000273	0.000000	0.000000
84.361761	14.977144	19.797470	-1.194689	1.292667	2.525884	0.000000	0.202647	0.000000	-0.002493	-0.000334	0.000000	0.000000
84.802879	16.237070	18.472297	-1.672336	1.700423	2.630991	0.000000	0.273654	0.000000	-0.002655	-0.000398	0.000000	0.000000
85.243998	17.949498	16.819438	-2.226367	2.034672	2.768088	0.000000	0.348007	0.000000	-0.002845	-0.000467	0.000000	0.000000
85.793396	20.159174	14.941765	-1.772904	1.402763	2.937248	0.000000	0.266133	0.000000	-0.003077	-0.000374	0.000000	0.000000
86.342794	21.800542	13.701430	-1.197826	0.867911	3.060051	0.000000	0.179672	0.000000	-0.003255	-0.000275	0.000000	0.000000
86.892192	22.761022	13.012611	-0.540592	0.393109	3.134381	0.000000	0.090116	0.000000	-0.003378	-0.000170	0.000000	0.000000
87.441590	22.974749	12.827647	0.153713	-0.054494	3.158958	0.000000	-0.000993	0.000000	-0.003442	-0.000063	0.000000	0.000000
87.841590	22.857718	12.884410	0.137363	-0.086587	3.158504	0.000000	-0.001197	0.000000	-0.003467	-0.000063	0.000000	0.000000
88.241590	22.754960	12.966191	0.119534	-0.117865	3.158050	0.000000	-0.001197	0.000000	-0.003492	-0.000063	0.000000	0.000000
88.641590	22.666465	13.072995	0.101704	-0.149143	3.157597	0.000000	-0.001197	0.000000	-0.003517	-0.000063	0.000000	0.000000
89.041590	22.592241	13.204816	0.085373	-0.181309	3.157144	0.000000	-0.001406	0.000000	-0.003542	-0.000063	0.000000	0.000000
89.590988	22.125377	13.658366	0.759555	-0.649005	3.131334	0.000000	-0.092435	0.000000	-0.003546	0.000049	0.000000	0.000000
90.140386	20.942308	14.647384	1.381629	-1.161589	3.055823	0.000000	-0.181871	0.000000	-0.003489	0.000160	0.000000	0.000000
90.689784	19.124188	16.240278	1.908927	-1.754521	2.931913	0.000000	-0.268174	0.000000	-0.003371	0.000267	0.000000	0.000000
91.239183	16.795727	18.547239	2.305274	-2.468823	2.761737	0.000000	-0.349856	0.000000	-0.003196	0.000371	0.000000	0.000000
91.680301	15.008984	20.575640	1.762588	-2.114956	2.623847	0.000000	-0.275644	0.000000	-0.003050	0.000292	0.000000	0.000000
92.121420	13.662918	22.251252	1.300399	-1.669677	2.517867	0.000000	-0.204836	0.000000	-0.002938	0.000217	0.000000	0.000000
92.562538	12.697661	23.499811	0.896047	-1.150386	2.442622	0.000000	-0.136301	0.000000	-0.002858	0.000144	0.000000	0.000000
93.003657	12.070281	24.265969	0.531549	-0.580099	2.397277	0.000000	-0.069277	0.000000	-0.002810	0.000073	0.000000	0.000000
93.444775	11.752880	24.515757	0.191300	0.014637	2.381331	0.000000	-0.003145	0.000000	-0.002793	0.000003	0.000000	0.000000
93.844775	11.613952	24.510576	0.156021	-0.001683	2.380072	0.000000	-0.003145	0.000000	-0.002792	0.000003	0.000000	0.000000
94.244775	11.503247	24.518449	0.120741	-0.018002	2.378812	0.000000	-0.003145	0.000000	-0.002791	0.000003	0.000000	0.000000
94.644775	11.420767	24.539379	0.085461	-0.034322	2.377553	0.000000	-0.003145	0.000000	-0.002790	0.000003	0.000000	0.000000
